Price,Close,High,Low,Open,Volume
2024-07-12,22.86819076538086,23.012925777231516,22.626965132161253,22.626965132161253,3827072
2024-07-15,22.723453521728516,23.061169770500133,22.62696474242705,23.061169770500133,2507609
2024-07-16,22.433982849121094,22.868189704943678,22.433982849121094,22.771699088049168,1868122
2024-07-17,22.626964569091797,22.819943966621896,22.57871833940516,22.57871833940516,1445753
2024-07-18,23.01292610168457,23.10941672441391,22.5787192196053,22.675209842334645,4173552
2024-07-19,22.337493896484375,22.868191408741158,22.241003272400814,22.868191408741158,4877191
2024-07-22,21.903287887573242,22.385739146414895,21.71030664787438,22.33749291628743,2778402
2024-07-23,22.048023223876953,22.192758235593196,21.90328821216071,22.048023223876953,2352471
2024-07-26,21.903287887573242,21.999776667017173,21.32434600888216,21.71030664787438,2459111
2024-07-29,22.144514083862305,22.482228501372077,22.04802346154285,22.241002865776213,2104410
2024-07-30,21.99977684020996,22.19275808142806,21.85504182949914,22.09626746081901,1773011
2024-07-31,21.9515323638916,22.096267374033964,21.903287973979317,21.999776753803886,759148
2024-08-01,22.192758560180664,22.289249182871256,21.99977731479948,22.048023546347554,837019
2024-08-02,21.85504150390625,22.048022742249348,21.806797114523217,21.99977651246083,1649067
2024-08-05,20.021726608276367,21.420835950800026,19.97348222008125,21.420835950800026,5768441
2024-08-06,20.79364776611328,21.179610231519305,20.021726516112096,20.79364776611328,3427183
2024-08-07,21.46908187866211,21.46908187866211,20.84189558511939,20.89013997677438,1700145
2024-08-08,21.565570831298828,21.613815219215443,21.131363978427572,21.131363978427572,1652859
2024-08-09,21.71030616760254,21.95153179168701,21.565571161232945,21.80679678531742,2478237
2024-08-12,21.80679702758789,22.144513273139225,21.710306408801014,21.903287646374768,2305229
2024-08-13,21.66206169128418,22.096266708635785,21.613815462419257,22.096266708635785,1684652
2024-08-14,21.99977684020996,21.99977684020996,21.80679743939737,21.80679743939737,1815302
2024-08-15,21.903287887573242,22.144513516994067,21.855041657445778,22.144513516994067,1303242
2024-08-16,21.9515323638916,22.19275799426404,21.9515323638916,22.096267374033964,811042
2024-08-19,21.903287887573242,22.048022897144637,21.855041657445778,22.048022897144637,607617
2024-08-20,21.9515323638916,22.048022984121676,21.855041743661527,21.999776753803886,612846
2024-08-21,22.096267700195312,22.144513931225262,21.855042066262165,21.95153268791653,742860
2024-08-22,22.192758560180664,22.241002951323185,22.048023546347554,22.096267937490072,550740
2024-08-23,22.096267700195312,22.19275832184968,21.999777078540948,22.19275832184968,468354
2024-08-26,22.433982849121094,22.530473466015607,22.144512838843,22.144512838843,1030374
2024-08-27,22.433982849121094,22.530473466015607,22.33749223222658,22.433982849121094,540661
2024-08-28,22.482227325439453,22.482227325439453,22.241001702460895,22.241001702460895,477106
2024-08-29,22.337493896484375,22.48222891240692,22.241003272400814,22.48222891240692,716189
2024-08-30,22.530473709106445,22.530473709106445,22.2892480844702,22.2892480844702,747956
2024-09-02,22.385738372802734,22.578717765427065,22.241001527827695,22.578717765427065,649385
2024-09-03,22.241003036499023,22.385739891291983,22.241003036499023,22.385739891291983,456883
2024-09-04,21.179611206054688,21.85504187078289,21.179611206054688,21.85504187078289,3253302
2024-09-05,21.179611206054688,21.56557184881445,21.179611206054688,21.276099986440492,863714
2024-09-06,21.372591018676758,21.469081641325623,21.131365382257368,21.227856004906233,740418
2024-09-09,21.034873962402344,21.179610811093,20.84189456482394,21.034873962402344,827044
2024-09-10,21.131364822387695,21.32434606257244,21.03487420229532,21.227855442480067,719244
2024-09-11,21.3243465423584,21.517325946479573,21.13136529783168,21.13136529783168,535241
2024-09-12,21.372591018676758,21.469081641325623,21.27610039602789,21.469081641325623,374656
2024-09-13,21.565570831298828,21.613815219215443,21.324345210904895,21.324345210904895,592495
2024-09-16,21.903287887573242,21.999776667017173,21.51732540817552,21.565571638302984,690641
2024-09-18,21.99977684020996,22.385739322646163,21.951532450108193,21.99977684020996,1033278
2024-09-19,22.144514083862305,22.144514083862305,21.951532839223397,21.999777230180353,444720
2024-09-20,22.289249420166016,22.337493811822153,22.048023781074185,22.192758796448167,710838
2024-09-23,22.192758560180664,22.337493574013777,22.144514169038146,22.337493574013777,381454
2024-09-24,22.241003036499023,22.289249268231863,22.144514253844463,22.192758645171743,358903
2024-09-25,22.337493896484375,22.53047514465149,22.289249504645383,22.337493896484375,1442905
2024-09-26,22.289249420166016,22.57871945091398,22.192758796448167,22.433984435539998,645559
2024-09-27,22.626964569091797,22.675208958372952,22.38573894187506,22.433983331156217,2666270
2024-09-30,22.964679718017578,22.964679718017578,22.72345408299468,22.72345408299468,2524311
2024-10-01,22.91643524169922,23.061170254092,22.819944619968854,23.061170254092,1722453
2024-10-04,23.01292610168457,23.10941672441391,22.771700465063986,22.96467987011712,1843481
2024-10-07,23.881338119506836,24.12256375707761,23.35064245301335,23.35064245301335,9371707
2024-10-08,24.46027946472168,24.60501447591064,23.881337579560327,23.929581969821474,10783687
2024-10-09,23.543621063232422,24.70150482060676,23.495376673510783,24.653258590479624,5184006
2024-10-11,23.543621063232422,23.736602302929978,23.350641663940365,23.398886053662004,2507540
2024-10-14,23.736602783203125,24.07431903930426,23.64011216140201,23.92958218639982,2617331
2024-10-15,23.495376586914062,23.92958161402497,23.35064157787709,23.92958161402497,1456204
2024-10-16,23.543621063232422,23.881337312500396,23.350641663940365,23.495376673510783,4643651
2024-10-17,23.591867446899414,23.88133746792417,23.447130595981527,23.591867446899414,1183119
2024-10-18,23.640111923217773,23.68835631342948,23.447130681559912,23.543621302388843,753206
2024-10-21,23.254150390625,23.688355407134626,23.157659773487712,23.688355407134626,1687037
2024-10-22,22.964679718017578,23.39888659722101,22.771700314242587,23.350642206378648,2766094
2024-10-23,22.91643524169922,23.109416485159954,22.771700229306436,22.771700229306436,625293
2024-10-24,23.06117057800293,23.30239621551427,22.964679954917283,23.15766120108858,1731623
2024-10-25,22.86819076538086,23.06117016771323,22.819944534493622,23.06117016771323,1075692
2024-10-28,23.784847259521484,23.929582272541406,23.10941658529334,23.10941658529334,5398748
2024-10-29,23.591867446899414,23.88133746792417,23.35064181591028,23.88133746792417,3251379
2024-10-30,23.543621063232422,23.59186729335956,23.398886053662004,23.59186729335956,1631584
2024-11-01,23.833093643188477,23.833093643188477,23.3023961381814,23.495377383712256,1956300
2024-11-04,24.026071548461914,24.21905278194572,23.88133654355178,23.92958093172001,2986657
2024-11-05,23.929582595825195,24.074319451206023,23.83309381277873,24.074319451206023,1432779
2024-11-06,23.35064125061035,23.784846271635736,23.302395021337222,23.784846271635736,3598298
2024-11-07,23.495376586914062,23.833092834937318,23.302395347927774,23.543620976457888,1700938
2024-11-08,22.964679718017578,23.447130988063375,22.964679718017578,23.447130988063375,2636551
2024-11-11,23.06117057800293,23.15766120108858,22.81994494049159,22.964679954917283,942807
2024-11-12,22.819944381713867,23.012925623159752,22.723453760990925,22.819944381713867,1319232
2024-11-13,22.819944381713867,22.91643500243681,22.675209370832214,22.723453760990925,711350
2024-11-14,22.289249420166016,22.819945090005806,22.144514404792034,22.72345446628796,2844513
2024-11-15,22.530473709106445,22.626964327042035,22.19275746653461,22.19275746653461,1298946
2024-11-18,22.91643524169922,23.012925863429587,22.43398397345292,22.482228364115336,1556652
2024-11-19,22.86819076538086,22.91643515586257,22.578718901274016,22.723453913124676,935202
2024-11-20,22.626964569091797,22.626964569091797,22.626964569091797,22.626964569091797,958573
2024-11-21,22.723453521728516,22.819944141435478,22.530474122720086,22.675209132077782,621522
2024-11-22,22.675209045410156,22.819944054214655,22.675209045410156,22.723453434876493,733864
2024-11-25,22.819944381713867,22.868190612278095,22.57871875010927,22.819944381713867,780637
2024-11-26,22.675209045410156,22.964679063019155,22.675209045410156,22.819944054214655,546241
2024-11-27,22.289249420166016,22.72345446628796,22.289249420166016,22.72345446628796,1286900
2024-11-28,22.192758560180664,22.385739805561848,22.096267937490072,22.337493574013777,1155000
2024-11-29,22.048023223876953,22.14451384515629,21.90328821216071,22.09626761431386,687194
2024-12-02,21.903287887573242,22.192757906716032,21.903287887573242,22.048022897144637,1347888
2024-12-03,22.096267700195312,22.289248943504045,21.95153268791653,21.999777078540948,913906
2024-12-04,21.99977684020996,22.144513691326292,21.951532450108193,22.048023070717242,821673
2024-12-05,21.565570831298828,22.048022072086695,21.565570831298828,21.999775843764652,2594931
2024-12-06,21.565570831298828,21.7103058354541,21.469080215060167,21.565570831298828,1441393
2024-12-09,21.3243465423584,21.565572177814023,21.276100311023946,21.565572177814023,1510131
2024-12-10,21.42083740234375,21.662063040476426,21.37259117047388,21.37259117047388,905102
2024-12-11,21.372591018676758,21.51732603244728,21.27610039602789,21.324346627555098,1086317
2024-12-12,21.227855682373047,21.469081315127287,21.227855682373047,21.324346303555846,904711
2024-12-13,20.841894149780273,21.27609916598907,20.793647921042332,21.227854777656574,1687803
2024-12-16,20.166461944580078,20.890138821828685,19.587520074700098,20.890138821828685,2790033
2024-12-17,20.21470832824707,20.31119710695889,20.166462098485678,20.26295271760298,1209150
2024-12-18,20.166461944580078,20.262952562960987,20.02172693721145,20.166461944580078,987600
2024-12-19,19.973482131958008,20.06997090792253,19.82874528720036,20.06997090792253,961251
2024-12-20,19.491031646728516,20.0217272967451,19.491031646728516,19.925236676631492,2547146
2024-12-23,19.87699317932129,20.118218820234397,19.78050255487493,19.78050255487493,1210427
2024-12-24,19.925235748291016,20.118216979527006,19.925235748291016,20.02172636390901,703467
2024-12-25,19.87699317932129,20.069972587808426,19.78050255487493,20.021728195788036,480563
2024-12-26,19.828746795654297,20.021728043075083,19.828746795654297,19.828746795654297,384130
2024-12-27,19.732257843017578,19.87699285713834,19.68401161137362,19.828746625494382,409508
2024-12-30,19.635766983032227,19.876992617122536,19.587520751970843,19.876992617122536,881504
2024-12-31,19.442785263061523,19.635766501766078,19.39454087358813,19.635766501766078,791280
2025-01-02,19.1533145904541,19.34629398215415,19.10506836222502,19.298049594330497,1741456
2025-01-03,19.008581161499023,19.34629558505618,18.912090537451732,19.20156056918803,1496061
2025-01-06,19.20155906677246,19.3462940713159,18.96033344573159,19.00857967418302,891930
2025-01-07,18.76735496520996,19.298050621128795,18.719108734413826,19.201559999942045,1801935
2025-01-08,18.96033477783203,18.96033477783203,18.670864748407798,18.815599763119913,1103801
2025-01-09,18.477882385253906,19.008579861002882,18.477882385253906,19.008579861002882,1761976
2025-01-10,18.76735496520996,18.815599355600572,18.429638711259102,18.429638711259102,908144
2025-01-13,18.574373245239258,18.719108253095094,18.33314761867771,18.670863863944973,1336542
2025-01-14,18.86384391784668,19.008580771148164,18.574373892054794,18.574373892054794,875502
2025-01-15,19.056825637817383,19.346295670837183,18.815599996832354,18.863844388867125,1237294
2025-01-16,19.105070114135742,19.298051363937354,19.105070114135742,19.201560739036548,605888
2025-01-17,19.539276123046875,19.635766743587467,19.105069250816964,19.105069250816964,1007270
2025-01-20,19.491031646728516,19.68401104655023,19.2980504065013,19.68401104655023,606814
2025-01-21,19.587520599365234,19.780501841296186,19.49103181880528,19.635766830050734,510655
2025-01-22,19.684011459350586,19.780502081487732,19.491032055481835,19.58752083721344,444339
2025-02-03,19.442785263061523,19.780501510591748,19.346294643709246,19.68401089123947,887854
2025-02-04,19.346294403076172,19.539275639380385,19.29805001420285,19.491031250507064,881858
2025-02-05,19.346294403076172,19.587520028253707,19.29805001420285,19.346294403076172,998519
2025-02-06,19.635766983032227,19.684011373688072,19.346295117880537,19.346295117880537,369329
2025-02-07,19.635766983032227,19.732257604749456,19.491031970659147,19.539276361314997,795139
2025-02-10,19.87699317932129,19.97348380376765,19.587521305982207,19.587521305982207,1080565
2025-02-11,20.021726608276367,20.069970996471483,19.87699160328558,19.97348222008125,986068
2025-02-12,19.973482131958008,20.21470775268018,19.925235903570314,20.02172651994027,915891
2025-02-13,20.745403289794922,20.938384521676113,19.973482043081003,20.069970818616174,2186377
2025-02-14,20.841894149780273,20.986629155183206,20.648912915639396,20.697159144377338,1435101
2025-02-17,20.938385009765625,21.131364405739888,20.84189439157576,21.034873787550023,992004
2025-02-18,20.697160720825195,21.03487514568637,20.697160720825195,21.03487514568637,854116
2025-02-19,20.890138626098633,21.034873632111164,20.697159231550405,20.890138626098633,704539
2025-02-20,20.79364776611328,20.986628998816293,20.745403378140246,20.890138382464787,682480
2025-02-21,20.841894149780273,20.93838476685071,20.745403532709837,20.745403532709837,395231
2025-02-24,20.890138626098633,20.93838485503978,20.79364800862179,20.84189423756294,501924
2025-02-25,21.083120346069336,21.179610965765942,20.745404097333964,20.793648486979517,950414
2025-02-26,21.034873962402344,21.27609958967946,20.938385183815882,21.22785520038623,842100
2025-02-27,21.131364822387695,21.227855442480067,20.986629812451884,20.986629812451884,772541
2025-03-03,20.986629486083984,21.131364493768984,20.84189447839898,21.131364493768984,844125
2025-03-04,20.600669860839844,20.793649267067313,20.311197990890292,20.793649267067313,2418548
2025-03-05,20.938385009765625,20.986629398657822,20.504178148113965,20.504178148113965,617725
2025-03-06,21.131364822387695,21.372590452415878,21.08312043254426,21.131364822387695,1199179
2025-03-07,20.455934524536133,20.600669537033145,20.35944390273628,20.55242330593045,2464729
2025-03-10,20.35944366455078,20.552423065487282,20.31119743401252,20.552423065487282,1467265
2025-03-11,19.973482131958008,20.21470775268018,19.780500899218097,20.166461524292487,1860073
2025-03-12,19.925235748291016,20.02172636390901,19.780500745066732,19.925235748291016,1224601
2025-03-13,19.732257843017578,20.214709117023823,19.732257843017578,20.214709117023823,1386869
2025-03-14,20.069971084594727,20.069971084594727,19.780501073342144,19.82874546174909,715371
2025-03-17,20.21470832824707,20.40768772607619,20.166462098485678,20.166462098485678,888754
2025-03-18,20.11821746826172,20.40768748174242,20.06997123907796,20.359443092964124,603521
2025-03-19,20.069971084594727,20.311196707440363,20.02172669618778,20.214707930626467,525615
2025-03-20,20.166461944580078,20.311196951948705,20.06997132619917,20.06997132619917,432248
2025-03-21,19.87699317932129,20.118218820234397,19.87699317932129,20.069972587808426,710943
2025-03-24,19.635766983032227,20.02172762949561,19.539276361314997,19.92523700777838,1770247
2025-03-25,19.394540786743164,19.73225703276116,19.394540786743164,19.73225703276116,1139480
2025-03-26,19.539276123046875,19.73225736412806,19.39454111243874,19.491031732979334,610001
2025-03-27,19.491031646728516,19.539276036582567,19.44278541646896,19.491031646728516,288584
2025-03-28,19.249805450439453,19.442784844584928,19.201559221599,19.442784844584928,1177642
2025-03-31,18.71910858154297,19.105069222732467,18.71910858154297,19.105069222732467,2254436
2025-04-01,19.105070114135742,19.201560739036548,18.767355687591316,18.767355687591316,607425
2025-04-02,19.346294403076172,19.346294403076172,18.960333770873206,19.008580000151994,364577
2025-04-07,17.41649055480957,17.41649055480957,17.41649055480957,17.41649055480957,1727312
2025-04-08,17.27175521850586,17.416490232435255,16.837550176717677,17.127020204576464,2907528
2025-04-09,16.451587677001953,17.56122707748703,16.306852663149066,17.271755209375705,2794624
2025-04-10,17.995431900024414,18.091922521553805,17.56122686375044,18.091922521553805,976072
2025-04-11,17.705961227416992,17.89894062300299,17.17526374864321,17.416489373429805,620839
2025-04-14,17.898941040039062,18.236657290689998,17.75420602987595,17.85069665011986,861911
2025-04-15,18.284902572631836,18.284902572631836,17.947186339497225,18.09192134215337,508055
2025-04-16,18.091922760009766,18.236657774008734,17.995432137208603,18.091922760009766,490765
2025-04-17,17.995431900024414,18.14016691211574,17.85069688793309,18.043678130991875,243452
2025-04-18,18.091922760009766,18.333148396809896,17.995432137208603,17.995432137208603,311031
2025-04-21,17.850696563720703,18.14016658264587,17.802452174035007,18.14016658264587,331072
2025-04-22,17.705961227416992,17.850696234207856,17.609470609421262,17.754205616212126,338001
2025-04-23,17.898941040039062,18.043677890607682,17.75420602987595,17.75420602987595,511457
2025-04-24,17.75420570373535,18.09192194818252,17.75420570373535,17.898940711239717,284188
2025-04-25,17.850696563720703,18.043677803274477,17.802452174035007,18.043677803274477,355286
2025-04-28,17.947187423706055,18.04367804477439,17.947187423706055,17.995431814037463,203337
2025-04-29,18.236658096313477,18.284904328769514,18.043678687706095,18.043678687706095,371364
2025-04-30,18.043678283691406,18.18841329700759,18.043678283691406,18.18841329700759,569442
2025-05-02,18.333147048950195,18.381391436601056,18.14016581753592,18.188412045592198,477617
2025-05-05,18.477882385253906,18.670863620145433,18.28490299076783,18.526128614179513,574077
2025-05-06,18.574373245239258,18.670863863944973,18.477882626533543,18.477882626533543,244366
2025-05-07,18.574373245239258,18.670863863944973,18.477882626533543,18.62261763438938,512821
2025-05-08,18.574373245239258,18.670863863944973,18.526128856089137,18.526128856089137,471218
2025-05-09,18.81559944152832,18.912090063155727,18.57437380766257,18.57437380766257,579015
2025-05-12,18.912090301513672,19.1533159384197,18.912090301513672,18.960334692732655,688238
2025-05-13,18.574373245239258,19.056824498362356,18.477882626533543,19.056824498362356,948067
2025-05-14,18.76735496520996,18.815599355600572,18.622618113227077,18.719108734413826,456970
2025-05-15,18.574373245239258,18.863843260950926,18.574373245239258,18.719108253095094,481320
2025-05-16,18.71910858154297,18.81559920194172,18.574373571147596,18.670864191546347,597742
2025-05-19,18.76735496520996,18.76735496520996,18.622618113227077,18.719108734413826,442008
2025-05-20,18.71910858154297,18.81559920194172,18.574373571147596,18.7673548119451,296271
2025-05-21,18.477882385253906,18.670863620145433,18.28490299076783,18.622617391219826,1141444
2025-05-22,18.188413619995117,18.477883651767858,18.14016738776261,18.477883651767858,732037
2025-05-23,18.188413619995117,18.284904244054555,18.14016738776261,18.188413619995117,286612
2025-05-26,18.236658096313477,18.333148720819963,18.091923079756544,18.091923079756544,557960
2025-05-27,18.140167236328125,18.429639106089926,18.09192284490394,18.284904091411807,471204
2025-05-28,17.995431900024414,18.1884131430832,17.94718750946248,18.1884131430832,529092
2025-05-29,17.705961227416992,18.140166247789583,17.6577149982164,18.140166247789583,1093403
2025-06-02,17.46473503112793,17.70596064802084,17.223509414235018,17.70596064802084,1062295
2025-06-03,17.27175521850586,17.464736464015424,17.223510827331246,17.464736464015424,811110
2025-06-04,17.46473503112793,17.657714420399017,17.27175380145144,17.27175380145144,672367
2025-06-05,17.41649055480957,17.60947180389116,17.36824616274197,17.41649055480957,400677
2025-06-06,17.51297950744629,17.657714510237334,17.46473511998441,17.46473511998441,548613
2025-06-09,17.32000160217285,17.657716024171723,17.223510978570786,17.657716024171723,819000
2025-06-10,17.46473503112793,17.70596064802084,17.416488803506105,17.46473503112793,647010
2025-06-11,17.46473503112793,17.561225645966175,17.368244416289684,17.46473503112793,478000
2025-06-12,17.46473503112793,17.609470033182596,17.46473503112793,17.561225645966175,396695
2025-06-13,17.2235107421875,17.368245755401404,17.127020119909716,17.368245755401404,777601
2025-06-16,17.32000160217285,17.32000160217285,17.078775963370475,17.223510978570786,429335
2025-06-17,17.36824607849121,17.51298109439752,17.223511062584898,17.320001686657633,409530
2025-06-18,17.46473503112793,17.609470033182596,17.368244416289684,17.416488803506105,574798
2025-06-19,17.2235107421875,17.368245755401404,17.175264510845835,17.368245755401404,671885
2025-06-20,17.030529022216797,17.2235102613852,16.88579401304324,17.2235102613852,5035248
2025-06-23,16.741058349609375,17.03052835664366,16.596323346092234,17.03052835664366,807542
2025-06-24,17.030529022216797,17.175264031390356,16.88579401304324,16.98228463262744,401789
2025-06-25,17.030529022216797,17.175264031390356,17.030529022216797,17.175264031390356,206107
2025-06-26,17.41649055480957,17.60947180389116,17.175264913660378,17.223511146133568,580787
2025-06-27,17.51297950744629,17.561225735313577,17.271753889326078,17.368244504655244,522195
2025-06-30,17.32000160217285,17.512981008971412,17.271755370169036,17.512981008971412,681812
2025-07-01,17.399999618530273,17.600000381469727,17.25,17.399999618530273,1268136
2025-07-02,17.5,17.549999237060547,17.350000381469727,17.450000762939453,179758
2025-07-03,17.700000762939453,17.75,17.5,17.5,614525
2025-07-04,17.5,17.75,17.450000762939453,17.75,219017
2025-07-07,17.549999237060547,17.549999237060547,17.299999237060547,17.5,314626
2025-07-08,17.149999618530273,17.649999618530273,17.100000381469727,17.649999618530273,597801
2025-07-09,17.0,17.100000381469727,16.950000762939453,17.0,810663
2025-07-10,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,740027
2025-07-11,16.75,16.899999618530273,16.649999618530273,16.799999237060547,757040
2025-07-14,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,303017
2025-07-15,16.850000381469727,17.049999237060547,16.75,16.799999237060547,801710
2025-07-16,16.850000381469727,17.100000381469727,16.700000762939453,16.799999237060547,1193163
2025-07-17,17.149999618530273,17.25,16.899999618530273,16.899999618530273,914652
2025-07-18,17.25,17.450000762939453,17.200000762939453,17.350000381469727,840522
2025-07-21,17.350000381469727,17.549999237060547,17.25,17.25,624171
2025-07-22,17.200000762939453,17.450000762939453,17.200000762939453,17.399999618530273,553763
2025-07-23,17.799999237060547,17.899999618530273,17.299999237060547,17.299999237060547,2105061
2025-07-24,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,616447
2025-07-25,17.75,18.0,17.700000762939453,17.700000762939453,422129
2025-07-28,18.0,18.149999618530273,17.75,17.75,959124
2025-07-29,17.899999618530273,18.25,17.799999237060547,18.100000381469727,743522
2025-07-30,18.399999618530273,18.450000762939453,17.850000381469727,17.850000381469727,1183169
2025-07-31,18.200000762939453,18.450000762939453,18.100000381469727,18.399999618530273,797262
2025-08-04,18.0,18.100000381469727,17.600000381469727,17.950000762939453,669166
2025-08-05,18.0,18.149999618530273,17.950000762939453,18.0,469238
2025-08-06,17.850000381469727,18.0,17.799999237060547,17.799999237060547,352709
2025-08-07,17.75,18.0,17.700000762939453,17.950000762939453,730715
2025-08-08,17.299999237060547,17.700000762939453,17.25,17.649999618530273,1823225
2025-08-11,17.100000381469727,17.25,16.950000762939453,17.25,946686
2025-08-12,17.299999237060547,17.399999618530273,17.0,17.049999237060547,714523
2025-08-13,17.299999237060547,17.549999237060547,17.25,17.5,573302
2025-08-14,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,842952
2025-08-15,17.399999618530273,17.549999237060547,17.149999618530273,17.549999237060547,818825
2025-08-18,17.549999237060547,17.700000762939453,17.299999237060547,17.299999237060547,920614
2025-08-19,17.450000762939453,17.549999237060547,17.350000381469727,17.549999237060547,539656
2025-08-20,17.149999618530273,17.399999618530273,17.0,17.399999618530273,816285
2025-08-21,17.399999618530273,17.700000762939453,17.149999618530273,17.149999618530273,1040173
2025-08-22,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,554412
2025-08-25,17.549999237060547,17.700000762939453,17.5,17.600000381469727,484452
2025-08-26,17.200000762939453,17.549999237060547,17.200000762939453,17.5,1397364
2025-08-27,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,882715
2025-08-28,17.0,17.149999618530273,17.0,17.149999618530273,1166847
2025-08-29,17.100000381469727,17.149999618530273,17.0,17.100000381469727,566570
2025-09-01,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,1028991
2025-09-02,16.950000762939453,17.0,16.75,17.0,576741
2025-09-03,16.799999237060547,16.950000762939453,16.75,16.950000762939453,602986
2025-09-04,17.0,17.049999237060547,16.799999237060547,16.850000381469727,388780
2025-09-05,17.0,17.100000381469727,16.899999618530273,17.049999237060547,370201
2025-09-08,17.0,17.100000381469727,16.899999618530273,16.950000762939453,345049
2025-09-09,16.950000762939453,17.049999237060547,16.950000762939453,17.0,368281
2025-09-10,16.850000381469727,17.0,16.75,16.950000762939453,1174711
2025-09-11,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,1073169
2025-09-12,16.649999618530273,16.799999237060547,16.5,16.700000762939453,1840245
2025-09-15,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,588440
2025-09-16,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,781746
2025-09-17,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,1060193
2025-09-18,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,968188
2025-09-19,16.549999237060547,16.700000762939453,16.5,16.649999618530273,1488973
2025-09-22,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,783785
2025-09-23,16.399999618530273,16.549999237060547,16.25,16.549999237060547,2203380
2025-09-24,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,2102368
2025-09-25,16.350000381469727,16.600000381469727,16.299999237060547,16.399999618530273,1713818
2025-09-26,16.200000762939453,16.450000762939453,16.100000381469727,16.399999618530273,1413033
2025-09-30,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,527325
2025-10-01,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,938820
2025-10-02,15.949999809265137,16.200000762939453,15.899999618530273,16.149999618530273,1123533
2025-10-03,15.699999809265137,15.949999809265137,15.600000381469727,15.949999809265137,2316741
2025-10-07,15.649999618530273,15.75,15.25,15.649999618530273,2452364
2025-10-08,15.5,15.800000190734863,15.399999618530273,15.75,1148084
2025-10-09,15.600000381469727,15.800000190734863,15.449999809265137,15.5,1543577
