Price,Close,High,Low,Open,Volume
2025-11-26,182.0,184.5,181.0,182.5,8941508
2025-11-27,180.5,183.5,180.5,183.0,6875588
2025-11-28,179.5,181.5,179.5,181.0,6237699
2025-12-01,181.5,182.5,180.0,180.5,4626841
2025-12-02,181.5,183.0,180.5,181.0,6269126
2025-12-03,182.5,183.5,181.5,182.0,3893869
2025-12-04,184.5,185.0,183.0,183.0,8010316
2025-12-05,183.0,185.0,182.5,185.0,5631784
2025-12-08,180.0,182.5,179.5,182.5,9055731
2025-12-09,178.5,179.5,178.0,179.5,8799782
2025-12-10,179.0,180.0,178.0,179.0,6023426
2025-12-11,180.5,181.0,179.0,179.0,5562767
2025-12-12,183.0,183.5,181.5,182.0,9282473
2025-12-15,183.5,184.5,182.5,183.5,7859404
2025-12-16,183.5,185.0,182.5,183.0,7337726
2025-12-17,184.0,185.0,183.5,184.0,5816062
2025-12-18,183.0,184.5,181.0,184.0,5104592
2025-12-19,185.5,185.5,182.0,182.5,9415152
2025-12-22,186.0,186.5,184.5,186.0,7829299
2025-12-23,186.0,186.5,185.0,186.5,6638680
2025-12-24,188.5,189.5,185.5,186.0,10832617
2025-12-26,191.0,192.0,188.0,189.0,14064762
2025-12-29,190.5,192.5,190.0,192.0,8823659
2025-12-30,191.0,191.5,189.0,191.0,6551432
2025-12-31,190.0,191.5,189.5,191.5,7714341
2026-01-02,193.0,194.5,192.0,192.5,14963800
2026-01-05,190.0,194.0,190.0,194.0,9927799
2026-01-06,189.5,192.0,189.5,190.0,5823947
2026-01-07,195.5,197.0,189.5,190.0,19973330
2026-01-08,193.5,197.0,193.5,195.0,9530919
2026-01-09,193.5,195.5,193.5,195.0,10515876
2026-01-12,195.5,196.0,193.5,195.5,7249460
2026-01-13,195.0,198.0,194.5,196.5,11029293
2026-01-14,194.0,195.5,194.0,195.0,7307201
2026-01-15,195.0,196.0,194.0,194.5,5222686
2026-01-16,190.0,193.5,189.5,193.0,22744081
2026-01-19,187.5,190.0,185.5,187.5,14070947
2026-01-20,191.0,193.5,188.5,189.0,10575802
2026-01-21,191.0,194.5,190.5,192.0,13253934
2026-01-22,192.5,194.0,191.5,192.0,8505943
2026-01-23,189.5,192.5,189.0,192.5,8795797
2026-01-26,188.5,189.5,186.5,188.0,9024543
2026-01-27,187.0,190.0,187.0,188.0,10534899
2026-01-28,192.0,192.0,188.0,188.0,12161906
2026-01-29,190.0,193.0,189.5,192.0,7117382
2026-01-30,186.0,191.0,186.0,189.5,11365489
2026-02-02,184.0,186.0,183.0,186.0,8287772
2026-02-03,185.0,187.5,185.0,186.0,7696508
2026-02-04,188.5,189.0,184.5,185.5,5563612
2026-02-05,187.0,189.0,187.0,188.0,4552178
2026-02-06,187.5,187.5,184.0,186.5,4298159
2026-02-09,186.5,188.5,186.0,187.5,4596965
2026-02-10,186.0,188.0,186.0,187.5,5724138
2026-02-11,186.0,187.5,186.0,187.5,5662303
2026-02-23,188.5,191.5,187.5,188.0,17572504
2026-02-24,190.5,192.0,190.0,190.0,9501821
2026-02-25,192.0,193.0,190.5,191.5,14050621
2026-02-26,197.0,197.5,194.0,194.0,24799216
2026-03-02,210.0,213.5,200.0,211.0,48962119
2026-03-03,216.5,219.5,212.5,213.5,56140536
2026-03-04,209.5,222.5,207.0,221.0,64307896
2026-03-05,208.0,220.0,203.0,212.0,39692106
2026-03-06,210.5,212.0,205.0,211.0,16015168
2026-03-09,210.5,216.0,205.0,210.0,47932850
2026-03-10,205.5,210.0,203.5,207.0,23133726
2026-03-11,210.0,212.0,204.0,205.5,17996793
2026-03-12,211.5,213.0,209.0,211.5,11396114
2026-03-13,207.5,211.5,207.0,210.5,13730530
2026-03-16,218.5,219.5,212.0,212.0,40126150
2026-03-17,218.0,218.5,214.0,218.5,14936314
2026-03-18,218.0,220.0,216.5,219.0,11180717
2026-03-19,217.5,222.0,217.5,219.0,13656009
2026-03-20,214.0,218.0,212.5,218.0,23399294
2026-03-23,204.0,208.5,202.5,208.0,18574377
2026-03-24,203.0,206.0,202.0,206.0,7949614
2026-03-25,206.0,206.0,203.0,205.0,8662494
2026-03-26,203.0,206.5,202.5,206.0,5867911
2026-03-27,201.0,204.5,199.5,202.5,9354696
2026-03-30,203.5,206.0,199.5,199.5,9332378
2026-03-31,199.5,205.0,198.5,204.0,10276066
2026-04-01,204.5,205.0,201.0,202.0,7443255
2026-04-02,202.5,204.5,201.0,204.0,5892112
2026-04-07,203.0,204.5,202.5,203.0,4382949
2026-04-08,202.0,203.5,200.0,203.5,13258985
2026-04-09,203.0,203.0,200.0,201.0,6976467
2026-04-10,202.5,204.0,201.5,203.5,8191542
2026-04-13,200.0,203.0,200.0,202.5,8169360
2026-04-14,201.0,202.0,200.5,202.0,7535399
2026-04-15,203.0,204.0,200.5,202.0,9997076
2026-04-16,201.5,204.5,200.0,203.0,13305462
2026-04-17,198.0,201.5,198.0,201.5,14624061
2026-04-20,197.0,199.0,196.0,198.5,13703719
2026-04-21,201.5,202.0,198.5,199.0,11365939
2026-04-22,202.0,203.0,201.0,202.0,8079462
2026-04-23,201.0,204.5,199.5,203.5,13645930
2026-04-24,201.5,202.5,199.5,202.0,9948073
2026-04-27,199.5,202.0,199.0,201.5,8479089
2026-04-28,200.0,201.5,199.0,200.5,8313201
2026-04-29,201.5,203.0,200.5,201.5,5508420
2026-04-30,202.0,203.0,200.0,200.5,6320460
2026-05-04,206.0,208.5,202.0,202.0,13261307
2026-05-05,208.0,211.0,204.5,206.0,11334722
2026-05-06,212.0,213.5,209.0,211.0,13648103
2026-05-07,213.5,214.5,211.5,212.5,10182021
2026-05-08,211.5,214.0,211.0,212.5,12228813
2026-05-11,214.0,215.0,212.5,213.5,8980993
2026-05-12,214.0,216.5,213.5,216.0,8594303
2026-05-13,210.0,215.0,209.5,215.0,9157782
2026-05-14,211.5,213.0,207.0,209.5,8805475
2026-05-15,200.5,208.5,200.5,208.0,24196789
2026-05-18,197.5,200.5,197.0,200.0,17769548
2026-05-19,197.0,200.0,195.5,197.5,16487677
2026-05-20,212.5,216.5,207.0,210.0,47404718
2026-05-21,212.0,214.5,210.5,212.0,20383068
2026-05-22,219.0,219.0,214.0,214.5,29484482
2026-05-25,214.0,222.0,214.0,220.0,30711918
2026-05-26,211.5,218.5,211.5,215.5,27696875
2026-05-27,211.5,216.5,209.0,213.0,33663232
2026-05-28,211.0,215.0,211.0,212.0,27732720
