Price,Close,High,Low,Open,Volume
2025-11-26,12.300000190734863,12.899999618530273,11.649999618530273,11.949999809265137,56000
2025-11-27,12.600000381469727,13.100000381469727,11.949999809265137,11.949999809265137,43000
2025-11-28,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,35000
2025-12-01,12.350000381469727,12.449999809265137,12.149999618530273,12.449999809265137,8000
2025-12-02,12.350000381469727,12.399999618530273,12.100000381469727,12.399999618530273,10000
2025-12-03,12.550000190734863,12.550000190734863,12.0,12.0,42000
2025-12-04,12.350000381469727,12.350000381469727,12.050000190734863,12.199999809265137,42000
2025-12-05,12.149999618530273,12.5,12.0,12.5,26000
2025-12-08,11.949999809265137,12.149999618530273,11.899999618530273,12.149999618530273,67000
2025-12-09,11.649999618530273,11.949999809265137,11.5,11.899999618530273,54000
2025-12-10,11.649999618530273,11.649999618530273,11.300000190734863,11.600000381469727,31000
2025-12-11,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,21000
2025-12-12,11.5,11.5,11.300000190734863,11.350000381469727,32000
2025-12-15,11.25,11.449999809265137,11.149999618530273,11.449999809265137,92000
2025-12-16,11.149999618530273,11.350000381469727,11.100000381469727,11.25,45000
2025-12-17,11.149999618530273,11.399999618530273,11.149999618530273,11.399999618530273,53000
2025-12-18,11.149999618530273,11.5,11.149999618530273,11.199999809265137,25000
2025-12-19,11.050000190734863,11.25,11.050000190734863,11.149999618530273,43000
2025-12-22,11.350000381469727,11.399999618530273,11.050000190734863,11.050000190734863,40000
2025-12-23,11.350000381469727,11.399999618530273,11.25,11.300000190734863,15000
2025-12-24,11.850000381469727,12.449999809265137,11.449999809265137,11.550000190734863,95000
2025-12-26,11.5,11.75,11.5,11.75,50000
2025-12-29,11.350000381469727,11.600000381469727,11.100000381469727,11.350000381469727,110000
2025-12-30,11.399999618530273,11.5,11.199999809265137,11.5,32000
2025-12-31,11.350000381469727,11.75,11.25,11.25,37000
2026-01-02,11.399999618530273,11.449999809265137,11.100000381469727,11.25,30000
2026-01-05,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530273,12000
2026-01-06,11.100000381469727,11.399999618530273,10.850000381469727,11.100000381469727,68000
2026-01-07,11.300000190734863,11.899999618530273,11.0,11.050000190734863,56000
2026-01-08,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,73000
2026-01-09,10.949999809265137,11.100000381469727,10.899999618530273,11.0,54000
2026-01-12,11.149999618530273,11.149999618530273,10.850000381469727,10.899999618530273,44000
2026-01-13,11.149999618530273,11.5,10.949999809265137,11.149999618530273,38000
2026-01-14,11.100000381469727,11.350000381469727,11.0,11.149999618530273,52000
2026-01-15,11.5,11.649999618530273,11.100000381469727,11.100000381469727,127000
2026-01-16,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,33000
2026-01-19,11.5,11.5,11.0,11.399999618530273,53000
2026-01-20,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,69000
2026-01-21,11.050000190734863,11.100000381469727,11.0,11.050000190734863,33000
2026-01-22,11.149999618530273,11.149999618530273,11.0,11.050000190734863,74000
2026-01-23,11.149999618530273,11.149999618530273,11.0,11.0,13000
2026-01-26,11.199999809265137,11.199999809265137,11.0,11.199999809265137,23000
2026-01-27,11.149999618530273,11.149999618530273,11.0,11.050000190734863,42000
2026-01-28,11.050000190734863,11.050000190734863,10.949999809265137,11.0,17000
2026-01-29,11.5,11.550000190734863,11.0,11.100000381469727,65000
2026-01-30,11.399999618530273,11.399999618530273,11.0,11.149999618530273,30000
2026-02-02,11.300000190734863,11.300000190734863,11.0,11.050000190734863,14000
2026-02-03,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,35000
2026-02-04,10.949999809265137,11.0,10.899999618530273,10.949999809265137,23000
2026-02-05,10.850000381469727,11.0,10.850000381469727,10.899999618530273,51000
2026-02-06,10.850000381469727,11.0,10.800000190734863,10.850000381469727,46000
2026-02-09,10.850000381469727,11.0,10.800000190734863,11.0,29000
2026-02-10,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,12000
2026-02-11,10.949999809265137,11.949999809265137,10.949999809265137,11.899999618530273,103000
2026-02-23,10.899999618530273,11.350000381469727,10.899999618530273,11.350000381469727,63000
2026-02-24,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,48000
2026-02-25,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,50000
2026-02-26,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,64000
2026-03-02,10.949999809265137,11.100000381469727,10.899999618530273,11.050000190734863,43000
2026-03-03,10.850000381469727,11.0,10.800000190734863,11.0,42000
2026-03-04,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,66000
2026-03-05,10.75,10.899999618530273,10.5,10.550000190734863,17000
2026-03-06,11.100000381469727,11.199999809265137,10.550000190734863,10.699999809265137,55000
2026-03-09,10.5,10.600000381469727,10.050000190734863,10.600000381469727,101000
2026-03-10,10.5,10.5,10.300000190734863,10.350000381469727,64000
2026-03-11,10.25,10.5,10.25,10.5,16000
2026-03-12,10.350000381469727,10.350000381469727,10.050000190734863,10.300000190734863,23000
2026-03-13,10.350000381469727,10.350000381469727,10.0,10.300000190734863,40000
2026-03-16,10.5,10.550000190734863,10.25,10.449999809265137,49000
2026-03-17,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,43000
2026-03-18,10.550000190734863,11.0,10.5,10.5,87000
2026-03-19,10.550000190734863,10.550000190734863,10.25,10.550000190734863,29000
2026-03-20,10.449999809265137,10.699999809265137,10.300000190734863,10.699999809265137,7000
2026-03-23,10.399999618530273,10.399999618530273,10.149999618530273,10.350000381469727,35015
2026-03-24,10.5,11.100000381469727,10.300000190734863,10.449999809265137,48000
2026-03-25,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,55019
2026-03-26,10.550000190734863,10.649999618530273,10.350000381469727,10.350000381469727,33000
2026-03-27,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,43000
2026-03-30,10.199999809265137,10.350000381469727,9.979999542236328,10.199999809265137,114001
2026-03-31,10.199999809265137,10.899999618530273,10.0,10.899999618530273,52000
2026-04-01,10.449999809265137,10.600000381469727,10.0,10.600000381469727,81000
2026-04-02,10.050000190734863,10.25,9.960000038146973,10.25,68000
2026-04-07,10.050000190734863,10.149999618530273,9.899999618530273,10.149999618530273,30000
2026-04-08,9.880000114440918,10.350000381469727,9.770000457763672,10.100000381469727,170000
2026-04-09,10.100000381469727,10.199999809265137,9.850000381469727,9.899999618530273,78000
2026-04-10,9.75,10.100000381469727,9.390000343322754,10.100000381469727,128000
2026-04-13,10.350000381469727,10.699999809265137,9.880000114440918,10.449999809265137,320000
2026-04-14,10.449999809265137,11.0,10.050000190734863,10.350000381469727,271000
2026-04-15,10.449999809265137,10.949999809265137,10.300000190734863,10.949999809265137,92000
2026-04-16,10.050000190734863,10.300000190734863,9.979999542236328,10.300000190734863,104003
2026-04-17,10.100000381469727,10.100000381469727,9.989999771118164,10.0,107000
2026-04-20,9.989999771118164,10.050000190734863,9.9399995803833,10.050000190734863,38000
2026-04-21,10.399999618530273,10.399999618530273,9.989999771118164,9.989999771118164,22000
2026-04-22,10.300000190734863,10.600000381469727,10.199999809265137,10.399999618530273,56000
2026-04-23,10.25,10.550000190734863,10.0,10.550000190734863,45000
2026-04-24,10.800000190734863,10.949999809265137,10.050000190734863,10.050000190734863,98000
2026-04-27,10.949999809265137,11.850000381469727,10.800000190734863,11.0,527000
2026-04-28,10.800000190734863,11.300000190734863,10.800000190734863,10.949999809265137,98000
2026-04-29,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,49000
2026-04-30,10.350000381469727,10.449999809265137,10.0,10.350000381469727,48000
2026-05-04,10.25,10.350000381469727,10.25,10.350000381469727,28001
2026-05-05,10.5,10.5,10.0,10.050000190734863,83000
2026-05-06,10.449999809265137,10.850000381469727,10.449999809265137,10.449999809265137,27000
2026-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,54215
2026-05-08,10.25,10.25,10.199999809265137,10.25,8050
2026-05-11,10.350000381469727,10.350000381469727,10.25,10.25,56000
2026-05-12,10.050000190734863,10.600000381469727,10.0,10.350000381469727,91000
2026-05-13,10.649999618530273,11.050000190734863,10.399999618530273,10.899999618530273,456010
2026-05-14,10.449999809265137,10.649999618530273,10.25,10.649999618530273,96000
2026-05-15,10.75,11.449999809265137,10.600000381469727,10.699999809265137,307000
2026-05-18,11.800000190734863,11.800000190734863,10.75,10.800000190734863,293001
2026-05-19,11.800000190734863,12.949999809265137,11.800000190734863,11.949999809265137,875148
2026-05-20,11.199999809265137,12.100000381469727,11.199999809265137,11.800000190734863,262000
2026-05-21,11.550000190734863,11.850000381469727,11.449999809265137,11.5,191000
2026-05-22,12.449999809265137,12.699999809265137,11.850000381469727,11.850000381469727,351000
2026-05-25,12.75,12.949999809265137,12.350000381469727,12.75,214000
2026-05-26,12.300000190734863,12.75,12.149999618530273,12.75,113000
2026-05-27,11.5,12.100000381469727,11.399999618530273,12.100000381469727,227060
2026-05-28,,,,,116088
