Price,Close,High,Low,Open,Volume
2024-09-20,55.62706756591797,56.493234457792155,55.62706756591797,55.81954950536642,3556054
2024-09-23,55.338348388671875,56.10827250156106,55.338348388671875,55.72331228076035,706227
2024-09-24,55.72331237792969,55.72331237792969,55.338348485169924,55.338348485169924,715184
2024-09-25,56.108272552490234,56.30075449870919,55.7233123313401,56.204515361243594,1191002
2024-09-26,55.819549560546875,56.58947364781413,55.819549560546875,56.58947364781413,955050
2024-09-27,56.30075454711914,56.39699368466748,56.012033463186334,56.30075454711914,1333381
2024-09-30,55.819549560546875,56.58947364781413,55.242107412918344,56.300752573999866,2929361
2024-10-01,54.6646614074707,55.72331023622745,54.37594033464163,55.72331023622745,2593109
2024-10-04,54.6646614074707,55.049625285434544,54.18345839565971,54.37594033464163,1805666
2024-10-07,54.85714340209961,55.14586447522156,54.47217952374526,54.85714340209961,987072
2024-10-08,54.08721923828125,54.66466138368816,53.894737299383074,54.27970117717943,1392211
2024-10-09,54.08721923828125,54.568422249882886,54.08721923828125,54.568422249882886,780150
2024-10-11,54.568424224853516,54.953384445294944,54.37594227898892,54.47218141627734,887022
2024-10-14,55.338348388671875,55.338348388671875,54.47218146711669,54.66466341316092,1100667
2024-10-15,55.62706756591797,55.62706756591797,54.953382613492224,55.049625418860266,1427384
2024-10-16,57.359397888183594,57.359397888183594,54.85714368006415,55.24210756036913,4146577
2024-10-17,56.39699172973633,56.39699172973633,55.723310447674706,56.01203152159935,2351620
2024-10-18,56.30075454711914,56.68571843988805,55.723312379253535,56.39699368466748,1230084
2024-10-21,56.108272552490234,56.68571839114709,56.012033415024646,56.68571839114709,1415479
2024-10-22,56.20451354980469,56.30075268416855,55.81954966977395,55.91578880413781,756400
2024-10-23,55.14586639404297,56.493236343877804,54.953384448168315,56.012033314835044,1547699
2024-10-24,54.95338439941406,55.33834829082184,54.857145262206,55.049627207909886,659313
2024-10-25,55.24210739135742,55.43458565963338,54.953382646368205,54.953382646368205,446401
2024-10-28,55.62706756591797,55.72331037128601,55.049625418860266,55.049625418860266,973215
2024-10-29,54.85714340209961,55.62706748752068,54.66466146292244,55.62706748752068,963512
2024-10-30,54.95338439941406,55.6270693737338,54.95338439941406,55.33834829082184,1603205
2024-11-01,55.819549560546875,55.819549560546875,54.664661594002176,54.95338266781644,1950603
2024-11-04,55.14586639404297,55.81955136896039,54.76090617358142,55.81955136896039,1212782
2024-11-05,54.76090621948242,55.24210924892853,54.47218146478455,55.14586644026665,1268319
2024-11-06,54.1834602355957,54.85714520926528,54.08722109848051,54.66466326374715,1089263
2024-11-07,54.568424224853516,54.66466336214193,53.99097838725974,53.99097838725974,1020745
2024-11-08,54.568424224853516,54.85714530800652,54.27970314170051,54.568424224853516,743039
2024-11-11,53.798500061035156,54.47218136398285,53.70225725255138,54.47218136398285,1594010
2024-11-12,53.02857208251953,53.31729683561706,52.739851000709734,53.31729683561706,2629290
2024-11-13,52.73984909057617,52.93233102857396,52.2586460812255,52.64360995722108,1403500
2024-11-14,53.02857208251953,53.02857208251953,52.354890782059265,52.451129918899944,1002927
2024-11-15,52.93233108520508,53.31729496161252,52.93233108520508,53.028570218663134,757040
2024-11-18,54.85714340209961,54.85714340209961,53.028570486847904,53.028570486847904,2740719
2024-11-19,55.049625396728516,55.14586453077023,53.990976565831495,54.56842238394468,1315031
2024-11-20,54.279701232910156,54.279701232910156,54.279701232910156,54.279701232910156,1107986
2024-11-21,54.568424224853516,54.76090617071811,54.087221195835916,54.18346033312433,754153
2024-11-22,54.6646614074707,54.857143346452624,54.47217946848878,54.568422273623554,842308
2024-11-25,54.37594223022461,55.14586634170475,54.183460284532636,55.04962720450264,1656259
2024-11-26,54.4721794128418,55.04962522919766,54.18345834030768,54.18345834030768,2203020
2024-11-27,54.37594223022461,55.14586634170475,53.99097833884066,54.56842417591658,2297056
2024-11-28,54.6646614074707,54.6646614074707,53.60601625000158,54.37594033464163,1511026
2024-11-29,53.798500061035156,53.798500061035156,53.02857227831594,53.70225725255138,1257700
2024-12-02,53.60601806640625,53.99097828612659,53.60601806640625,53.89473914901844,728023
2024-12-03,53.70225524902344,53.99097632112764,53.60601611541791,53.60601611541791,744800
2024-12-04,53.124813079833984,53.990976295739294,53.124813079833984,53.798498028618745,1129281
2024-12-05,52.83609390258789,53.41353606723205,52.739851094288696,53.22105412192142,1415141
2024-12-06,52.93233108520508,53.50977322852863,52.83609195174702,52.83609195174702,720080
2024-12-09,52.83609390258789,53.31729693022061,52.83609390258789,53.31729693022061,834192
2024-12-10,52.73984909057617,53.221052099926844,52.73984909057617,52.93233102857396,702007
2024-12-11,52.45112991333008,53.02857207688834,52.45112991333008,52.73985099510921,979835
2024-12-12,52.354888916015625,52.83609192564339,52.354888916015625,52.547367182836645,1051093
2024-12-13,52.066165924072266,52.45112981323495,51.584962898262766,52.25864786865361,2583008
2024-12-16,51.873687744140625,52.35489077081618,51.48872385428508,52.16240882588841,2269493
2024-12-17,50.91128158569336,51.777444829148706,50.718799641162924,51.777444829148706,3727513
2024-12-18,50.71879959106445,50.815038727590746,50.23759656585756,50.62255678325044,2991453
2024-12-19,50.141353607177734,50.911281382222384,50.04511447094101,50.430078358463334,2305512
2024-12-20,49.56391143798828,50.43007834910899,49.46767230176941,50.23759640538353,10637015
2024-12-23,49.56391143798828,50.43007834910899,49.56391143798828,50.43007834910899,2175538
2024-12-24,49.56391143798828,50.141353597876936,49.56391143798828,49.56391143798828,1192308
2024-12-25,49.75639343261719,49.94887537653957,49.66015062501214,49.94887537653957,853400
2024-12-26,49.948875427246094,50.430078451896684,49.75639348312831,49.75639348312831,992000
2024-12-27,49.852630615234375,50.14135168415924,49.852630615234375,49.852630615234375,815021
2024-12-30,49.371429443359375,50.04511441006003,49.275190307239725,50.04511441006003,1637506
2024-12-31,49.17894744873047,49.27519025603782,48.60150529003719,49.17894744873047,3118782
2025-01-02,48.79398727416992,49.082708353758015,48.60150533068195,48.890226410270046,2570051
2025-01-03,48.40902328491211,49.275190193134,48.21654134183083,49.082708250052725,2531633
2025-01-06,48.98646926879883,49.37142948488894,48.31278430153149,48.6977445176216,3223378
2025-01-07,48.50526428222656,49.1789455509425,48.40902147863317,49.082706418636675,2618429
2025-01-08,48.89022445678711,48.89022445678711,48.312782320683496,48.40902145293824,2021504
2025-01-09,48.79398727416992,49.082708353758015,48.50526619458183,48.79398727416992,2416261
2025-01-10,48.312782287597656,49.1789454911599,48.216539484121256,48.60150335545174,2480909
2025-01-13,47.35037612915039,48.50526406816139,46.96541225905088,48.216539329942975,5025095
2025-01-14,48.12030029296875,48.12030029296875,47.68721685607452,47.735336422109974,2294573
2025-01-15,48.12030029296875,48.793985231327824,48.02406116089784,48.21653942503966,1818373
2025-01-16,48.98646926879883,49.178947541200024,48.31278430153149,48.601505381421,1515282
2025-01-17,49.66014862060547,49.75639142432592,48.98646735100017,49.27518841958638,1245210
2025-01-20,49.46767044067383,49.75639150975576,49.0827065677062,49.56390957327194,821764
2025-01-21,50.33383560180664,50.43007840942835,49.660150633605596,49.660150633605596,1122100
2025-01-22,50.33383560180664,50.62255668209631,50.141353657850956,50.526317545762325,952155
2025-02-03,49.852630615234375,50.33383362053835,49.27518847738463,50.04511255161348,1941222
2025-02-04,48.98646926879883,50.430078339534106,48.98646926879883,50.430078339534106,1775257
2025-02-05,49.082706451416016,49.756391391869435,48.986467319045914,49.56390945584167,841022
2025-02-06,49.46767044067383,49.660148705870064,49.17894570030431,49.37142763678813,761005
2025-02-07,49.27518844604492,49.56390951478616,48.98646737730368,49.467670382301606,1524064
2025-02-10,49.17894744873047,49.6601504714041,49.17894744873047,49.17894744873047,1447102
2025-02-11,49.371429443359375,49.660150523006024,49.275190307239725,49.275190307239725,496340
2025-02-12,49.371429443359375,49.75639333041338,49.275190307239725,49.275190307239725,533066
2025-02-13,50.52631759643555,50.52631759643555,49.56391154697963,49.56391154697963,1765711
2025-02-14,50.52631759643555,50.622556732866045,50.23759651585632,50.52631759643555,1033972
2025-02-17,50.52631759643555,50.911281484733,50.52631759643555,50.622556732866045,916200
2025-02-18,50.52631759643555,50.71879954058427,50.23759651585632,50.622556732866045,744016
2025-02-19,50.52631759643555,50.815038677014776,50.43007846000504,50.52631759643555,882800
2025-02-20,50.81503677368164,51.10375784344651,50.71879764085588,51.00751871062075,822215
2025-02-21,51.39248275756836,51.39248275756836,50.81503694480644,51.00751888239374,2152062
2025-02-24,51.96992492675781,52.066164059958986,51.20000084728559,51.20000084728559,1438039
2025-02-25,51.96992492675781,52.066164059958986,51.39248278497554,51.68120385586668,1226239
2025-02-26,51.777442932128906,51.96992486960719,51.58496099465062,51.96992486960719,1131454
2025-02-27,51.5849609375,51.96992481203007,51.296239867246236,51.777442874765036,1220922
2025-03-03,51.296241760253906,51.48872370462219,51.103759815885624,51.39248456808191,1048831
2025-03-04,51.103759765625,51.29624170980398,50.62255674082142,50.91128149273375,1194316
2025-03-05,51.777442932128906,51.96992486960719,50.91127972040801,50.91127972040801,945700
2025-03-06,51.48872375488281,51.873687643995154,51.39248461824859,51.58496289151703,635904
2025-03-07,50.141353607177734,51.10375965469583,50.04511447094101,50.815038574697944,2622118
2025-03-10,50.04511260986328,50.91127948893364,49.75639154060235,50.91127948893364,2270620
2025-03-11,49.948875427246094,50.2375965077789,49.08270851435995,49.46767240259551,1375054
2025-03-12,50.33383560180664,50.43007840942835,49.7563934412273,49.94887538518299,922401
2025-03-13,50.04511260986328,50.71879755233049,49.85263067326014,50.71879755233049,924114
2025-03-14,50.52631759643555,50.815038677014776,50.14135370813809,50.43007846000504,925233
2025-03-17,50.430076599121094,50.91127960609253,50.045112725028915,50.71879766904644,869135
2025-03-18,50.81503677368164,51.00751871062075,50.62255483674254,50.911279577794986,693400
2025-03-19,50.52631759643555,50.911281484733,50.43007846000504,50.911281484733,968198
2025-03-20,50.91128158569336,50.91128158569336,50.526317696632496,50.91128158569336,634135
2025-03-21,50.71879959106445,51.29624175279764,50.52631764672415,50.91128153540476,2155375
2025-03-24,50.71879959106445,51.200002616271355,50.71879959106445,51.00752067193105,613359
2025-03-25,50.81503677368164,51.00751871062075,50.62255483674254,50.81503677368164,709096
2025-03-26,51.103759765625,51.103759765625,50.815038685000395,50.815038685000395,516244
2025-03-27,51.00751876831055,51.10375790124515,50.62255489399694,51.10375790124515,668177
2025-03-28,50.23759460449219,51.00751868050647,49.948873534897785,51.00751868050647,1220451
2025-03-31,48.79398727416992,49.56391137683407,48.69774446678208,48.890226410270046,2779556
2025-04-01,49.082706451416016,49.467670323471566,48.986467319045914,49.17894558378612,2493929
2025-04-02,50.33383560180664,51.48872359425304,49.660150633605596,49.7563934412273,5131411
2025-04-07,45.329322814941406,46.33985208950082,45.329322814941406,45.329322814941406,5132280
2025-04-08,45.52180480957031,46.291728904806696,44.46315963753125,45.85864912524651,5237962
2025-04-09,43.981956481933594,45.52180466760412,43.59699259987213,45.42556553273259,4075581
2025-04-10,47.927818298339844,48.31278216872312,46.29172735614227,47.63909723119617,3380114
2025-04-11,47.49473571777344,47.5909785227472,46.29172819025853,47.01353270676747,2310835
2025-04-14,47.0616569519043,47.78346148385812,46.86917500912573,47.49473673404643,1620311
2025-04-15,47.39849853515625,47.44661810398007,47.06165788210172,47.206016588573185,990504
2025-04-16,47.157894134521484,47.302256503448305,46.917292633835146,47.06165500276197,1071770
2025-04-17,47.25413513183594,47.494736642021024,46.96541405387137,47.109776428497504,611126
2025-04-18,47.39849853515625,47.59098048173931,47.206016588573185,47.542860912915486,486403
2025-04-21,47.25413513183594,47.59097944886767,47.25413513183594,47.25413513183594,812800
2025-04-22,47.3022575378418,47.63909817765359,47.109775598826076,47.446616238637866,764113
2025-04-23,47.87969970703125,47.87969970703125,47.49473582881142,47.49473582881142,645070
2025-04-24,47.78346252441406,47.975940800096424,47.6872197152851,47.78346252441406,409091
2025-04-25,48.12030029296875,48.21653942503966,47.879698791503905,47.92781835753936,604610
2025-04-28,49.371429443359375,49.371429443359375,48.31278426089242,48.31278426089242,1103112
2025-04-29,49.75639343261719,49.85263256893452,49.2751904084551,49.467672352377484,759501
2025-04-30,49.27518844604492,50.14135165226864,49.178945642272794,49.56390951478616,1271802
2025-05-02,54.1834602355957,54.1834602355957,49.27519081696601,49.3714299540812,7297653
2025-05-05,56.30075454711914,59.47669381295548,55.33834848648462,57.45564255413811,23773190
2025-05-06,53.894737243652344,55.33834627696446,53.124813160143404,55.04962520455956,7104091
2025-05-07,52.93233108520508,54.5684220530053,52.54736720879763,54.18345817659785,3978380
2025-05-08,51.873687744140625,52.54736904445622,50.237596719186165,51.296241909357306,3482022
2025-05-09,53.50977325439453,54.18345820278941,51.96992509059564,52.64361003899051,3280580
2025-05-12,53.02857208251953,54.183460081046434,52.643611863869054,54.183460081046434,2140880
2025-05-13,52.354888916015625,53.12481299716252,52.06616417320888,53.12481299716252,1766901
2025-05-14,52.73984909057617,53.221052099926844,52.2586460812255,52.93233102857396,1623246
2025-05-15,52.45112991333008,53.02857207688834,52.25864796838141,52.932332940057876,1436323
2025-05-16,53.124813079833984,54.664661244524055,52.83609200786555,52.83609200786555,3385136
2025-05-19,53.31729507446289,56.204513139766924,52.932331197240636,53.221052269513514,8877019
2025-05-20,52.643611907958984,53.22105407206218,52.45112996282867,53.22105407206218,1818377
2025-05-21,52.93233108520508,52.93233108520508,52.258646137135855,52.93233108520508,1526357
2025-05-22,52.83609390258789,53.5097752042435,52.64361195727725,53.02857217661078,2003157
2025-05-23,53.02857208251953,53.124814890647954,52.354890782059265,52.932332945678844,1302031
2025-05-26,52.83609390258789,53.79849995785333,52.739851094288696,53.31729693022061,2582634
2025-05-27,51.00751876831055,53.70225487464302,51.00751876831055,53.317294671617006,3783852
2025-05-28,51.00751876831055,51.48872177555876,50.526315761062335,51.29623983840195,1621112
2025-05-29,50.23759460449219,51.48872168692634,49.948873534897785,51.48872168692634,1868712
2025-06-02,49.948875427246094,50.14135370007615,49.46767240259551,49.948875427246094,1321452
2025-06-03,49.66014862060547,50.43007636521879,49.46767035573971,50.43007636521879,1382877
2025-06-04,49.56391143798828,50.71879942905332,49.56391143798828,50.141353597876936,2265002
2025-06-05,50.33383560180664,50.526317545762325,49.7563934412273,50.04511452151697,1152246
2025-06-06,50.91128158569336,51.10375985893606,50.33383575210206,50.622556833253846,1032246
2025-06-09,50.622554779052734,51.39248252593174,50.622554779052734,51.39248252593174,848352
2025-06-10,51.20000076293945,51.39248270031232,50.526315817778226,50.815036888193724,1657149
2025-06-11,51.39248275756836,51.39248275756836,50.71879781165658,51.20000081998105,1141421
2025-06-12,51.96992492675781,52.25864599764894,51.20000084728559,51.39248278497554,1758259
2025-06-13,51.39248275756836,52.547367040517,51.39248275756836,52.25864596977984,1954923
2025-06-16,51.777442932128906,51.777442932128906,50.91127972040801,51.1037579865987,976262
2025-06-17,52.45112991333008,52.54736905016054,51.777444941653606,52.16240883155094,1513188
2025-06-18,52.547367095947266,52.836091838276595,52.16240689165417,52.35488882944452,1137330
2025-06-19,52.45112991333008,53.12481488500654,52.25864796838141,52.643611858278746,1678143
2025-06-20,50.71879959106445,52.73985082841833,50.71879959106445,52.73985082841833,9939338
2025-06-23,50.430076599121094,51.48872174594321,50.14135185790816,50.71879766904644,1857831
2025-06-24,50.91128158569336,51.39248461137557,50.718799641162924,51.00752072231471,761237
2025-06-25,50.81503677368164,51.200000647559854,50.81503677368164,51.10375784344651,487315
2025-06-26,52.066165924072266,52.54736894988176,50.81503879122512,50.81503879122512,1938313
2025-06-27,53.124813079833984,53.41353415180242,52.0661642542329,52.0661642542329,6771668
2025-06-30,51.103759765625,52.73985078421472,51.103759765625,52.73985078421472,2258811
2025-07-01,52.066165924072266,52.25864786865361,51.39248462496916,51.39248462496916,1340267
2025-07-02,52.45112991333008,52.643611858278746,51.68120580482314,51.68120580482314,1028201
2025-07-03,52.25864791870117,52.73985094497151,51.96992683719652,52.25864791870117,1011380
2025-07-04,51.5849609375,52.64360975681391,51.39248267152255,52.25864588228383,1167220
2025-07-07,50.71879959106445,51.29624175279764,50.62255678325044,51.29624175279764,1371054
2025-07-08,50.71879959106445,51.10375980845733,50.430078510197866,50.71879959106445,769003
2025-07-09,50.81503677368164,51.200000647559854,50.62255483674254,50.71879764085588,588056
2025-07-10,50.91128158569336,51.10375985893606,50.622556833253846,50.718799641162924,463200
2025-07-11,51.296241760253906,51.48872370462219,50.71879959843679,50.91128154280507,593028
2025-07-14,50.81503677368164,51.58496085015047,50.81503677368164,50.911279577794986,593260
2025-07-15,51.296241760253906,51.296241760253906,50.71879959843679,50.71879959843679,722271
2025-07-16,51.103759765625,51.777444734607556,50.815038685000395,51.007520629179375,1762401
2025-07-17,51.96992492675781,51.96992492675781,51.39248278497554,51.39248278497554,1897511
2025-07-18,52.25864791870117,52.25864791870117,51.68120575569186,52.1624087819622,1892210
2025-07-21,52.25864791870117,52.35489072672788,51.68120575569186,51.96992683719652,2072313
2025-07-22,51.68120574951172,52.06616596770931,51.20000272329892,52.06616596770931,2873211
2025-07-23,52.066165924072266,52.1624087320068,51.29624181703462,51.77744484284411,2242311
2025-07-24,51.68120574951172,52.354890720467175,51.296241860026385,52.25864791245198,2105300
2025-07-25,51.39248275756836,52.16240683662999,51.20000081998105,51.58496102386807,1940200
2025-07-28,51.00751876831055,51.777442845650164,50.91127963537594,51.777442845650164,1585541
2025-07-29,50.430076599121094,51.10375787185103,50.14135185790816,51.007518738971775,2069834
2025-07-30,50.91128158569336,50.91128158569336,50.23759661548071,50.43007856001115,1856876
2025-07-31,50.141353607177734,50.52631749470006,49.85263252717985,50.52631749470006,3435375
2025-08-04,50.430076599121094,50.430076599121094,49.46767058517823,50.045112725028915,1522830
2025-08-05,50.622554779052734,50.622554779052734,50.141351772897146,50.141351772897146,526496
2025-08-06,50.91128158569336,51.10375985893606,50.526317696632496,50.718799641162924,1005120
2025-08-07,51.296241760253906,51.39248456808191,50.91128154280507,51.00752067934535,1059604
2025-08-08,50.81503677368164,51.200000647559854,50.62255483674254,50.911279577794986,595332
2025-08-11,50.81503677368164,50.911279577794986,50.52631570391678,50.62255483674254,741541
2025-08-12,50.71879959106445,51.392484560611656,50.62255678325044,50.62255678325044,859311
2025-08-13,50.622554779052734,51.10375778520832,50.23759457690081,51.00751865249224,870502
2025-08-14,50.622554779052734,50.815036715772486,50.43007651362056,50.622554779052734,743150
2025-08-15,50.71879959106445,50.91128153540476,50.52631764672415,50.91128153540476,582400
2025-08-18,51.5849609375,51.5849609375,50.71879772673872,50.71879772673872,1562822
2025-08-19,51.96992492675781,52.25864599764894,51.20000084728559,51.68120385586668,1410203
2025-08-20,51.96992492675781,52.25864599764894,51.48872191817672,52.066164059958986,1360720
2025-08-21,52.16240692138672,52.451127992593015,51.969924983486656,52.06616411679288,1092778
2025-08-22,52.066165924072266,52.066165924072266,51.584962898262766,52.066165924072266,629105
2025-08-25,52.066165924072266,52.45112981323495,51.96992678742546,52.066165924072266,757802
2025-08-26,51.48872375488281,52.066165917263596,51.39248461824859,51.873687643995154,1091097
2025-08-27,51.873687744140625,51.873687744140625,51.39248471746506,51.39248471746506,565200
2025-08-28,51.873687744140625,52.16240882588841,51.68120579921285,51.873687744140625,1109454
2025-08-29,51.39248275756836,52.06616403219253,51.39248275756836,51.96992489904268,1564507
2025-09-01,51.20000076293945,51.68120377072782,50.815036888193724,51.39248270031232,2193564
2025-09-02,51.29999923706055,51.900001525878906,51.0,51.400001525878906,1771200
2025-09-03,50.599998474121094,51.29999923706055,50.400001525878906,51.20000076293945,2187372
2025-09-04,51.0,51.20000076293945,50.5,50.5,875603
2025-09-05,50.70000076293945,51.099998474121094,50.70000076293945,51.0,688414
2025-09-08,50.70000076293945,51.099998474121094,50.29999923706055,50.599998474121094,1409502
2025-09-09,50.599998474121094,51.0,50.400001525878906,50.70000076293945,1415932
2025-09-10,50.79999923706055,51.0,50.400001525878906,50.599998474121094,867612
2025-09-11,50.400001525878906,50.900001525878906,50.29999923706055,50.70000076293945,1192501
2025-09-12,50.400001525878906,50.70000076293945,50.29999923706055,50.5,740200
2025-09-15,50.5,50.79999923706055,50.400001525878906,50.400001525878906,810117
2025-09-16,50.29999923706055,50.5,50.099998474121094,50.5,1165301
2025-09-17,50.099998474121094,50.599998474121094,50.099998474121094,50.29999923706055,1275990
2025-09-18,49.95000076293945,50.29999923706055,49.79999923706055,50.20000076293945,1621400
2025-09-19,48.75,50.0,48.75,49.95000076293945,7307519
2025-09-22,49.150001525878906,49.45000076293945,49.099998474121094,49.099998474121094,1464451
2025-09-23,49.29999923706055,49.45000076293945,48.95000076293945,49.20000076293945,2109452
2025-09-24,49.400001525878906,49.54999923706055,49.20000076293945,49.25,1009015
2025-09-25,49.54999923706055,49.79999923706055,49.25,49.400001525878906,1059002
2025-09-26,49.349998474121094,49.54999923706055,49.099998474121094,49.54999923706055,1293700
