Price,Close,High,Low,Open,Volume
2024-11-14,20.611257553100586,21.701047820847478,20.611257553100586,21.41675533621352,79000
2024-11-15,21.085079193115234,21.321990195285068,20.611257188775568,20.753403428579965,202000
2024-11-18,20.94293212890625,21.179843121750242,20.895548845844992,21.08507836311516,38000
2024-11-19,20.895549774169922,21.132460777539137,20.895549774169922,20.942933059336273,18000
2024-11-20,21.037696838378906,21.653665056836353,20.990313555428376,21.085078313842004,64000
2024-11-21,21.037696838378906,21.321989306132366,21.037696838378906,21.321989306132366,13000
2024-11-22,21.037696838378906,21.179843072255636,21.037696838378906,21.179843072255636,3000
2024-11-25,21.13245964050293,21.369370631125104,21.037696690243994,21.179842923119814,10000
2024-11-26,21.227224349975586,21.51151862256812,21.227224349975586,21.416753865037272,13000
2024-11-27,21.227224349975586,21.416753865037272,21.085078117423024,21.416753865037272,12000
2024-11-28,21.227224349975586,21.274607632484713,20.800785652317902,20.99031335989218,79000
2024-11-29,21.464136123657227,21.464136123657227,20.942932649440955,20.942932649440955,54000
2024-12-02,21.4167537689209,21.65366475794107,21.2272242547098,21.65366475794107,14000
2024-12-03,21.36937141418457,21.41675469853777,21.037697461149598,21.41675469853777,50000
2024-12-04,21.13245964050293,21.369370631125104,21.037696690243994,21.13245964050293,56000
2024-12-05,21.085079193115234,21.274608717846103,21.085079193115234,21.274608717846103,12000
2024-12-06,21.464136123657227,21.464136123657227,21.085078887182895,21.13246036393438,36000
2024-12-09,21.464136123657227,21.464136123657227,21.037697410431406,21.464136123657227,81000
2024-12-10,21.4167537689209,21.795810989855692,21.4167537689209,21.748429515046617,54000
2024-12-11,21.89057731628418,21.98534208018336,21.41675530427581,21.41675530427581,115000
2024-12-12,21.89057731628418,22.080105036595008,21.748431074179177,21.89057731628418,27000
2024-12-13,21.65366554260254,21.937958016733656,21.60628225858904,21.937958016733656,43000
2024-12-16,21.60628318786621,21.795812717096855,21.416755466123114,21.60628318786621,21000
2024-12-17,21.748430252075195,21.748430252075195,21.60628220785594,21.748430252075195,8000
2024-12-18,21.937957763671875,21.937957763671875,21.937957763671875,21.937957763671875,2000
2024-12-19,21.464136123657227,21.795811883380072,21.464136123657227,21.795811883380072,11000
2024-12-20,21.4167537689209,21.795810989855692,21.4167537689209,21.46413524372997,31000
2024-12-23,21.985342025756836,21.985342025756836,21.037698004086067,21.037698004086067,74000
2024-12-24,21.60628318786621,21.985342246327498,21.60628318786621,21.795812717096855,19000
2024-12-25,21.558900833129883,21.795811831296145,21.558900833129883,21.795811831296145,10000
2024-12-26,21.65366554260254,21.7958117796681,21.321989784457923,21.74843030314207,20000
2024-12-27,21.60628318786621,21.60628318786621,21.13246117227715,21.464136944687002,48000
2024-12-30,21.4167537689209,21.748429515046617,21.132459497604252,21.70104623275014,71000
2024-12-31,21.464136123657227,21.464136123657227,21.13246036393438,21.369371362666772,51000
2025-01-02,21.17984390258789,21.46413638148672,21.17984390258789,21.46413638148672,11000
2025-01-03,21.227224349975586,21.416753865037272,21.13245959244474,21.416753865037272,25000
2025-01-06,21.227224349975586,21.32198910750643,21.227224349975586,21.32198910750643,3000
2025-01-07,21.795812606811523,21.795812606811523,21.085079587024193,21.22722582948415,41000
2025-01-08,21.701047897338867,21.701047897338867,21.511520176077365,21.606283132964343,22000
2025-01-09,21.701047897338867,21.701047897338867,21.653666418895376,21.653666418895376,8000
2025-01-10,21.65366554260254,21.65366554260254,21.321989784457923,21.416754544997453,54000
2025-01-13,21.795812606811523,21.795812606811523,20.753403816292597,21.416755357755786,120000
2025-01-14,21.84319305419922,21.84319305419922,21.558900582697095,21.701046818448155,52000
2025-01-15,21.65366554260254,21.65366554260254,21.227225023918393,21.60628225858904,107000
2025-01-16,21.464136123657227,21.606282361399167,21.321989885915286,21.606282361399167,19000
2025-01-17,21.13245964050293,21.41675391374199,21.13245964050293,21.41675391374199,10000
2025-01-20,21.321989059448242,21.60628152391259,21.132459544813738,21.60628152391259,18000
2025-01-21,21.464136123657227,21.464136123657227,20.99031412619244,21.227225124924836,38000
2025-01-22,22.74345588684082,21.416754654939268,21.416754654939268,21.416754654939268,1000
2025-02-03,21.227224349975586,21.416753865037272,21.227224349975586,21.416753865037272,7000
2025-02-04,21.274608612060547,21.321990089263913,21.13246056547546,21.321990089263913,6003
2025-02-05,21.227224349975586,21.51151862256812,21.227224349975586,21.32198910750643,22001
2025-02-06,21.227224349975586,21.46413534005899,21.227224349975586,21.32198910750643,9000
2025-02-07,21.274608612060547,21.701047329353326,21.274608612060547,21.274608612060547,11000
2025-02-10,21.36937141418457,21.464136175403485,21.27460846045314,21.27460846045314,71037
2025-02-11,21.795812606811523,22.696075154870492,21.795812606811523,22.12748837754312,135001
2025-02-12,21.65366554260254,22.080104253799217,21.65366554260254,21.890576540207626,42000
2025-02-13,21.701047897338867,21.79581266171339,21.653666418895376,21.653666418895376,27110
2025-02-14,21.937957763671875,21.985341047138792,21.701046768799635,21.937957763671875,36000
2025-02-17,21.89057731628418,21.937958794490005,21.748431074179177,21.937958794490005,23000
2025-02-18,21.701047897338867,21.843194140156882,21.653666418895376,21.7484311832699,37000
2025-02-19,21.795812606811523,21.843194085135664,21.748431128487383,21.843194085135664,17000
2025-02-20,21.274608612060547,21.98534161503601,21.13246056547546,21.98534161503601,161401
2025-02-21,21.60628318786621,21.60628318786621,21.416755466123114,21.416755466123114,36000
2025-02-24,21.795812606811523,21.843194085135664,21.416755357755786,21.416755357755786,59119
2025-02-25,21.701047897338867,21.701047897338867,21.606283132964343,21.606283132964343,21000
2025-02-26,21.748430252075195,21.748430252075195,21.46413597112415,21.701046968172957,35000
2025-02-27,21.89057731628418,21.89057731628418,21.511520068174992,21.89057731628418,51000
2025-03-03,21.795812606811523,21.795812606811523,21.795812606811523,21.795812606811523,3000
2025-03-04,21.84319305419922,21.89057633777454,21.558900582697095,21.84319305419922,37000
2025-03-05,21.748430252075195,21.890576488806985,21.60628220785594,21.890576488806985,16000
2025-03-06,21.795812606811523,22.12748837754312,21.748431128487383,21.795812606811523,59000
2025-03-07,22.03272247314453,22.080103949016532,21.795811478809643,21.93795771391309,76230
2025-03-10,22.601308822631836,23.975391481059507,22.55392554010766,22.74345505522954,1478155
2025-03-11,20.65863800048828,21.321989508182263,20.65863800048828,21.227224748870633,819468
2025-03-12,21.13245964050293,21.13245964050293,20.563874708999645,20.94293193249764,340000
2025-03-13,21.13245964050293,21.22722439824928,20.848167174751286,21.179842923119814,123051
2025-03-14,21.13245964050293,21.179842923119814,20.895548649880755,20.94293193249764,50000
2025-03-17,22.03272247314453,22.03272247314453,20.990313736573537,21.03769701993298,136019
2025-03-18,21.795812606811523,21.843194085135664,21.511520121891607,21.748431128487383,105142
2025-03-19,21.65366554260254,21.7958117796681,21.36937126098395,21.7958117796681,142001
2025-03-20,21.701047897338867,21.701047897338867,21.41675541170284,21.558901654520852,137000
2025-03-21,21.985342025756836,21.985342025756836,21.41675525125687,21.795812498427672,202050
2025-03-24,22.696073532104492,23.027747471633912,21.890575805774315,21.985340563134468,282052
2025-03-25,22.74345588684082,23.169896407714077,22.50654488801956,23.169896407714077,167000
2025-03-26,22.696073532104492,22.98036599669754,22.55392549232056,22.743455007040865,111010
2025-03-27,22.696073532104492,22.696073532104492,22.032722038070837,22.459162542447817,141000
2025-03-28,22.74345588684082,22.98036688566208,22.553926364788822,22.64869112581482,247000
2025-03-31,22.269634246826172,22.74345625207779,22.032723244200362,22.032723244200362,219000
2025-04-01,22.98036766052246,23.50157115250837,22.50654564690344,22.74345665371295,373329
2025-04-02,22.98036766052246,23.027749138889348,22.364399404315243,23.027749138889348,105001
2025-04-07,20.706022262573242,20.706022262573242,20.706022262573242,20.706022262573242,31000
2025-04-08,19.521467208862305,19.94790593414232,18.763350906996397,19.142409961673113,409205
2025-04-09,18.431676864624023,20.46911114089014,17.57879580282598,19.616231886579616,235250
2025-04-10,20.23219871520996,20.23219871520996,19.331936238771124,19.75837673971318,128060
2025-04-11,18.621204376220703,19.474083621030907,18.47905813666692,19.474083621030907,191000
2025-04-14,18.952880859375,19.04764562516939,18.573823603685014,18.8107346144272,107000
2025-04-15,19.663612365722656,19.663612365722656,18.905497913171693,18.95287938864834,134010
2025-04-16,19.61623191833496,19.853142923109598,19.379320913560324,19.853142923109598,26000
2025-04-17,19.521467208862305,19.521467208862305,19.28455620343312,19.3793209671023,19000
2025-04-18,19.521467208862305,19.568848686953128,19.331937681523947,19.568848686953128,49000
2025-04-21,19.189790725708008,19.853142239221295,19.189790725708008,19.853142239221295,24000
2025-04-22,18.952880859375,19.331938115064986,18.715969848632813,19.0950271043228,60000
2025-04-23,19.42670249938965,19.42670249938965,19.047645251142967,19.37932102116664,37000
2025-04-24,19.42670249938965,19.42670249938965,19.18979149329953,19.331937735456094,54000
2025-04-25,19.42670249938965,19.521467263323203,19.23717297152254,19.42670249938965,62000
2025-04-28,19.42670249938965,19.616232027256757,19.23717297152254,19.616232027256757,37000
2025-04-29,19.61623191833496,19.710994874254794,19.56884863288752,19.56884863288752,31250
2025-04-30,19.284555435180664,19.900523663260277,19.284555435180664,19.71099414347234,42000
2025-05-02,19.710994720458984,19.710994720458984,19.33193747727468,19.33193747727468,21250
2025-05-05,19.521467208862305,19.568848686953128,19.047645198003934,19.568848686953128,61000
2025-05-06,19.758377075195312,19.85314183340118,19.521466083424357,19.521466083424357,21000
2025-05-07,19.80575942993164,19.80575942993164,19.521466950178855,19.758377952468678,42000
2025-05-08,19.900524139404297,19.900524139404297,19.521466898246477,19.616231660407806,56000
2025-05-09,19.947904586791992,20.469109848024715,19.947904586791992,20.469109848024715,6000
2025-05-12,20.184816360473633,20.184816360473633,19.71099436320911,19.71099436320911,47001
2025-05-13,19.85314178466797,20.279580484316465,19.805758501937632,19.9479047351538,82000
2025-05-14,19.474082946777344,20.04266969279373,19.474082946777344,19.900523458161494,52000
2025-05-15,19.047645568847656,19.426702823416814,18.952880803333475,19.23717329238845,152000
2025-05-16,18.71596908569336,19.23717256508476,18.384293322677244,19.09502632593142,351000
2025-05-19,18.573822021484375,18.715968254323528,18.526438738879715,18.668586779206283,153000
2025-05-20,18.66858673095703,19.00026067089536,18.621203448474834,19.00026067089536,130000
2025-05-21,18.621204376220703,18.810733900617418,18.621204376220703,18.76335061577449,14000
2025-05-22,18.952880859375,18.952880859375,18.573823603685014,18.621205082838426,45120
2025-05-23,19.047645568847656,19.23717329238845,18.763351272305115,18.952880803333475,10000
2025-05-26,18.66858673095703,19.09502542837235,18.66858673095703,19.09502542837235,30015
2025-05-27,18.85811424255371,18.85811424255371,18.66858653705568,18.85811424255371,15000
2025-05-28,19.000261306762695,19.14240935147904,18.71596883230495,19.14240935147904,20000
2025-05-29,19.000261306762695,19.000261306762695,19.000261306762695,19.000261306762695,0
2025-06-02,18.289527893066406,18.5738221684821,18.289527893066406,18.5738221684821,9000
2025-06-03,18.24214744567871,18.668587979092187,18.14738268186599,18.668587979092187,13000
2025-06-04,18.24214744567871,18.71596945725478,18.24214744567871,18.71596945725478,4000
2025-06-05,18.336912155151367,18.479058396705444,18.147382628087584,18.479058396705444,28000
2025-06-06,18.24214744567871,18.33691220949143,18.194765967516116,18.33691220949143,32000
2025-06-09,18.24214744567871,18.952880463042817,18.24214744567871,18.90549898488022,86000
2025-06-10,18.85811424255371,18.85811424255371,18.19476456207952,18.289527511084838,68000
2025-06-11,18.47905731201172,19.189790285550632,18.43167583677076,19.189790285550632,68050
2025-06-12,18.621204376220703,18.621204376220703,18.24214713491478,18.621204376220703,61000
2025-06-13,17.957855224609375,18.621204966033993,17.957855224609375,18.621204966033993,169080
2025-06-16,18.00523567199707,18.00523567199707,17.91047091222591,17.91047091222591,9000
2025-06-17,18.100000381469727,18.19476514097754,17.81570610294628,18.19476514097754,13001
2025-06-18,18.194765090942383,18.194765090942383,18.147381807575055,18.147381807575055,9001
2025-06-19,19.900524139404297,19.900524139404297,17.815706601805037,18.0052361261277,126056
2025-06-20,17.910470962524414,19.2371721805841,17.910470962524414,18.95287970795969,577010
2025-06-23,17.15235710144043,17.72094387420676,16.962827574689143,17.72094387420676,244000
2025-06-24,17.626178741455078,17.626178741455078,17.05759198060411,17.436649218675594,351000
2025-06-25,17.057592391967773,17.720943930205976,17.010210913873987,17.720943930205976,411038
2025-06-26,17.057592391967773,17.199738633736665,17.057592391967773,17.15235715564288,135055
2025-06-27,17.057592391967773,17.199738633736665,17.010210913873987,17.10497387006156,125045
2025-06-30,17.057592391967773,17.057592391967773,16.96282762829267,17.057592391967773,48005
2025-07-01,16.773300170898438,17.626179442345165,16.773300170898438,17.05759265888483,285221
2025-07-02,16.820680618286133,16.868062094215905,16.678534383009374,16.77329914235636,51000
2025-07-03,17.057592391967773,17.15235715564288,16.820681386523777,16.868062864617563,123000
2025-07-04,16.962827682495117,17.294503452674043,16.962827682495117,17.294503452674043,42000
2025-07-07,17.10497283935547,17.152356122081578,17.01020988887809,17.01020988887809,19000
2025-07-08,17.10497283935547,17.152356122081578,16.962826606151978,17.152356122081578,15000
2025-07-09,17.15235710144043,17.15235710144043,17.057592338064786,17.057592338064786,6000
2025-07-10,16.962827682495117,17.15235721045094,16.962827682495117,17.15235721045094,37001
2025-07-11,17.10497283935547,17.247120880046378,17.057591364116778,17.057591364116778,38015
2025-07-14,16.91544532775879,17.057591562616437,16.91544532775879,16.962826803548857,29000
2025-07-15,17.010210037231445,17.05759151288337,16.868061995300803,16.962826754092085,19150
2025-07-16,17.10497283935547,17.152356122081578,16.91544513091329,17.10497283935547,59000
2025-07-17,17.199737548828125,17.199737548828125,17.057591316025395,17.057591316025395,27448
2025-07-18,16.91544532775879,17.436648791399314,16.91544532775879,17.294502556541666,88000
2025-07-21,17.389266967773438,17.389266967773438,16.820680232228785,16.86806170707109,60000
2025-07-22,17.389266967773438,17.389266967773438,16.86806170707109,17.152355978587117,97000
2025-07-23,16.820680618286133,17.19973784818664,16.820680618286133,17.19973784818664,492000
2025-07-24,16.91544532775879,17.01021008682637,16.868062044481277,16.868062044481277,62000
2025-07-25,17.010210037231445,17.010210037231445,16.868061995300803,16.868061995300803,35000
2025-07-28,16.91544532775879,17.104973038406506,16.91544532775879,17.01021008682637,17347
2025-07-29,16.962827682495117,17.01021096822784,16.91544620424993,16.962827682495117,18000
2025-07-30,17.29450225830078,17.720942763007272,17.247120783327798,17.720942763007272,149000
2025-07-31,17.815706253051758,18.289528247095554,17.294502782598567,17.294502782598567,300396
2025-08-04,18.763349533081055,19.189790034623197,18.336910839026313,18.384292313647705,815050
2025-08-05,18.71596908569336,19.284555849794202,18.668587608471412,18.81073384762475,196010
2025-08-06,18.621204376220703,18.71596913841906,18.573822898865277,18.71596913841906,41000
2025-08-07,18.66858673095703,18.763349680946607,18.14738146857732,18.66858673095703,62000
2025-08-08,18.526439666748047,18.668587714193883,18.479058189257774,18.668587714193883,31050
2025-08-11,18.621204376220703,18.76335061577449,18.47905813666692,18.526439614022348,73024
2025-08-12,18.100000381469727,18.62120384753154,17.720943150925912,18.62120384753154,375130
2025-08-13,17.75,18.0,17.700000762939453,18.0,122027
2025-08-14,18.350000381469727,18.350000381469727,17.5,17.549999237060547,54000
2025-08-15,17.75,17.899999618530273,17.700000762939453,17.799999237060547,72010
2025-08-18,17.450000762939453,17.700000762939453,17.399999618530273,17.700000762939453,78132
2025-08-19,17.25,17.549999237060547,17.25,17.549999237060547,88128
2025-08-20,17.549999237060547,17.899999618530273,17.100000381469727,17.100000381469727,97355
2025-08-21,17.25,17.600000381469727,17.25,17.5,42075
2025-08-22,17.149999618530273,17.399999618530273,17.100000381469727,17.350000381469727,52000
2025-08-25,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,44150
2025-08-26,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,20000
2025-08-27,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,23000
2025-08-28,17.299999237060547,17.299999237060547,17.25,17.25,5060
2025-08-29,17.850000381469727,17.850000381469727,17.299999237060547,17.450000762939453,41066
2025-09-01,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,13000
2025-09-02,17.350000381469727,17.700000762939453,17.350000381469727,17.350000381469727,12000
2025-09-03,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,12000
2025-09-04,17.700000762939453,17.700000762939453,17.399999618530273,17.600000381469727,17360
2025-09-05,17.700000762939453,17.75,17.450000762939453,17.700000762939453,29000
2025-09-08,17.5,17.700000762939453,17.5,17.700000762939453,11020
2025-09-09,17.5,17.600000381469727,17.5,17.549999237060547,21647
2025-09-10,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,25150
2025-09-11,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,48500
2025-09-12,17.5,17.5,17.450000762939453,17.450000762939453,19060
2025-09-15,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,12155
2025-09-16,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,16000
2025-09-17,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,8000
2025-09-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10365
2025-09-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,30000
2025-09-22,17.600000381469727,17.75,17.450000762939453,17.75,14360
2025-09-23,17.600000381469727,17.600000381469727,17.5,17.600000381469727,16700
2025-09-24,17.600000381469727,17.850000381469727,17.5,17.600000381469727,22000
2025-09-25,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,7050
2025-09-26,17.25,17.399999618530273,17.25,17.399999618530273,25430
2025-09-30,16.950000762939453,17.200000762939453,16.850000381469727,17.100000381469727,56026
2025-10-01,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,29027
2025-10-02,17.0,17.200000762939453,17.0,17.200000762939453,13000
2025-10-03,17.200000762939453,17.350000381469727,17.0,17.0,38775
2025-10-07,17.100000381469727,17.149999618530273,17.0,17.0,24000
2025-10-08,17.0,17.100000381469727,17.0,17.100000381469727,9450
2025-10-09,17.049999237060547,17.049999237060547,16.899999618530273,17.0,50000
2025-10-13,17.0,17.100000381469727,16.649999618530273,16.75,86000
