Price,Close,High,Low,Open,Volume
2024-07-08,23.970909118652344,24.95409020893277,23.736818212778733,24.43909093039957,8489330
2024-07-09,23.315454483032227,24.158181409219527,22.800455190909965,24.06454647317688,4728030
2024-07-10,24.25181770324707,24.76681877225271,23.59636423265611,23.59636423265611,8129040
2024-07-11,25.281818389892578,26.49909041279494,24.298637278007746,24.71999984625614,23869465
2024-07-12,25.375455856323242,26.12454607917811,25.00091074489581,25.32863660116233,10946701
2024-07-15,26.218181610107422,26.405455050282658,24.71999944662119,25.422272168320497,17558664
2024-07-16,27.997272491455078,28.37181759042992,26.17136446421326,26.21818193184565,48625812
2024-07-17,28.51227378845215,28.51227378845215,27.014091594853777,27.997272710605124,31142054
2024-07-18,28.793182373046875,29.07409075498051,27.81000125030722,28.37181801417449,26183001
2024-07-19,27.154544830322266,29.96363567483836,27.107727363969076,29.495453867419013,25029198
2024-07-22,25.469091415405273,27.154545232701434,25.28181797527375,26.73318088539145,8889514
2024-07-23,25.703182220458984,26.499089872925914,25.56272624793246,25.937273126707346,3995428
2024-07-26,25.1413631439209,25.749999129794396,24.251817005048355,24.813635525074602,2830268
2024-07-29,25.281818389892578,26.03090859075989,24.626363124654745,25.609546022511495,3705009
2024-07-30,26.218181610107422,26.218181610107422,24.71999944662119,25.000909606884044,3499679
2024-07-31,25.98409080505371,26.639546062272654,25.937273337811742,26.077727525509545,2883770
2024-08-01,28.278182983398438,28.46545464207362,26.311818958491457,26.311818958491457,16188477
2024-08-02,26.920454025268555,27.90363511006353,26.779999839722397,27.15454492983611,7252622
2024-08-05,24.25181770324707,25.843636591487197,24.25181770324707,25.74999987112509,4306941
2024-08-06,22.80045509338379,24.81363657121229,21.8640914491871,24.81363657121229,5567493
2024-08-07,24.39227294921875,24.766819846919283,23.034546695956216,23.034546695956216,2449395
2024-08-08,23.924089431762695,24.719998854484608,23.877271965826285,24.158180333388444,2189800
2024-08-09,24.579545974731445,25.094545271241806,24.485909251919033,24.579545974731445,2482051
2024-08-12,22.566364288330078,23.783636317114603,22.47272756627621,23.45590868291202,6813316
2024-08-13,22.28545379638672,22.80045486716845,22.098182140988552,22.660000679126853,2606133
2024-08-14,24.48590850830078,24.48590850830078,22.706817972782318,22.706817972782318,7898927
2024-08-15,23.970909118652344,25.14136364802041,23.970909118652344,24.485908397185543,8418027
2024-08-16,24.111364364624023,24.954091305610667,24.017727640965074,24.017727640965074,4176792
2024-08-19,25.562726974487305,25.93727386390772,24.064546560693355,24.111364028884942,7777027
2024-08-20,25.609546661376953,26.218182688011396,25.37545574451971,25.703183385314244,4120086
2024-08-21,25.188180923461914,25.89045363574787,24.860453300534097,25.469091079959416,2892832
2024-08-22,24.813636779785156,25.469092050621082,24.813636779785156,25.235001137604243,1695690
2024-08-23,24.719999313354492,24.766818566131843,24.15818078182946,24.532727660160734,1557477
2024-08-26,24.62636375427246,25.2818190362682,24.532728816249037,25.094545588277427,1408371
2024-08-27,24.345455169677734,24.72000027663223,24.11136425458468,24.532728616140957,1548220
2024-08-28,26.545909881591797,26.780000794505355,24.48590913356372,24.626363324117467,15599358
2024-08-29,25.98409080505371,26.639546062272654,25.60954570920227,26.31181843366318,8986120
2024-08-30,25.609546661376953,26.311819411948687,25.609546661376953,26.077728495091442,3265457
2024-09-02,26.780000686645508,27.388636700575013,25.375455214821148,25.937273760745278,12351052
2024-09-03,26.826818466186523,27.24818282701584,26.31181916825909,26.873637720707528,9617267
2024-09-04,25.937273025512695,26.499089769539324,24.81363596551569,25.14136359017914,6230011
2024-09-05,26.73318099975586,27.43545372429556,26.405455157081516,26.592726812042297,12500552
2024-09-06,26.73318099975586,26.96727190793576,26.405455157081516,26.780000252974975,7305500
2024-09-09,26.73318099975586,27.107727881621216,26.077727528435275,26.218181716148838,5365205
2024-09-10,25.328636169433594,27.341819457738612,25.28181870104266,26.780000907187723,9779285
2024-09-11,24.345455169677734,25.750000660236065,24.345455169677734,25.51590974514301,4011932
2024-09-12,26.3586368560791,26.545910303777113,24.53272877789733,24.813637163472382,6671114
2024-09-13,26.030908584594727,27.014091482218618,26.030908584594727,26.68636384967732,9381312
2024-09-16,26.030908584594727,26.49909040651889,25.609546016446128,26.21818202775316,3765586
2024-09-18,25.094545364379883,26.35863666210926,25.094545364379883,26.171365001761316,3561073
2024-09-19,26.264999389648438,26.87363718447317,25.28181828196094,25.28181828196094,8391102
2024-09-20,25.609546661376953,26.686364521725885,25.328636489565085,26.686364521725885,6154826
2024-09-23,25.281818389892578,25.984091122945152,25.23500092207784,25.984091122945152,2382522
2024-09-24,25.1413631439209,25.703181663947145,24.813635525074602,25.51590822861445,2181336
2024-09-25,25.235000610351562,25.703182426603192,25.141363889906856,25.469091518477377,1794023
2024-09-26,24.53272819519043,25.562726775148843,24.53272819519043,25.235000928419485,2910125
2024-09-27,24.345455169677734,24.813636999863842,24.064546785954846,24.72000027663223,2375020
2024-09-30,24.064546585083008,24.579545879600143,24.064546585083008,24.345454966461094,1812443
2024-10-01,24.39227294921875,24.532728928842435,24.017727837490188,24.345455479992168,1580400
2024-10-04,23.970909118652344,24.485908397185543,23.970909118652344,24.39227167764172,1349478
2024-10-07,26.12454605102539,26.358636968661767,24.15818198568542,24.15818198568542,9380485
2024-10-08,25.562726974487305,26.030908800290895,25.14136440284723,25.562726974487305,6580155
2024-10-09,24.954090118408203,25.984090457710003,24.860453399204065,25.3754544618409,3504357
2024-10-11,25.890453338623047,26.077726774138856,24.39227121241212,24.766818083443734,7642844
2024-10-14,26.218181610107422,27.154545239039827,25.937273235816452,26.311818330195038,19629458
2024-10-15,25.843637466430664,26.592727682744382,25.656364019366258,26.311819298119726,4914827
2024-10-16,25.703182220458984,26.21818149981663,25.42227206137782,25.703182220458984,3066451
2024-10-17,25.51590919494629,26.218181925082426,25.469091727325978,26.077727736249578,2493827
2024-10-18,25.00090980529785,25.79681746742942,25.00090980529785,25.70318253257058,2120620
2024-10-21,25.328636169433594,25.5159096149412,25.047727787144115,25.09454525553505,1791447
2024-10-22,25.188180923461914,25.469091079959416,25.094544204629415,25.469091079959416,1272733
2024-10-23,25.51590919494629,25.5627266625666,25.188181563688378,25.188181563688378,1241101
2024-10-24,25.469091415405273,26.405455044119115,25.469091415405273,25.609545602517972,6331246
2024-10-25,25.890453338623047,26.077726774138856,25.188180634396534,25.703181689079084,3015202
2024-10-28,25.281818389892578,26.171364566147936,25.000910011060316,26.12454531236128,2769456
2024-10-29,24.62636375427246,25.094545588277427,24.485909561265363,25.094545588277427,2161165
2024-10-30,25.890453338623047,26.311817675547694,24.532727182034897,24.766818083443734,8643480
2024-11-01,25.562726974487305,26.7800007931598,25.375455315749026,25.375455315749026,7836101
2024-11-04,26.73318099975586,27.85681807340814,25.375454803895575,25.375454803895575,17289258
2024-11-05,26.12454605102539,27.154546445819847,25.984091857637956,26.73318207968558,6350826
2024-11-06,25.890453338623047,26.826816944258397,25.890453338623047,26.26499842368282,3360844
2024-11-07,26.639545440673828,26.967271275664352,26.03090766489862,26.03090766489862,7011886
2024-11-08,26.686363220214844,27.388635936536286,26.452272314774362,27.06090831172524,7816503
2024-11-11,27.060909271240234,27.5290910987218,26.077728147917718,26.686364166449366,8518049
2024-11-12,27.388635635375977,27.575909072057886,26.26499858722822,27.014090547984008,6880859
2024-11-13,28.090909957885742,28.933636899427924,27.014092100027845,27.482273932659275,18409286
2024-11-14,26.264999389648438,28.605908489830007,25.796817569612124,28.090909202178825,11932587
2024-11-15,26.264999389648438,27.014091373289684,26.124545200831925,26.686363742069883,4250602
2024-11-18,25.75,26.686363636363637,25.656363279169256,26.452272727272728,2799402
2024-11-19,26.218181610107422,26.45227251734052,25.749999795641216,25.98409070287432,2083005
2024-11-20,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,3434451
2024-11-21,25.98409080505371,26.639546062272654,24.907272984741358,25.375454801048633,6649043
2024-11-22,25.51590919494629,26.499090302748115,25.51590919494629,26.17136445746211,2854449
2024-11-25,25.796817779541016,26.49909051531043,25.51590939962202,25.51590939962202,2352215
2024-11-26,25.656362533569336,26.077726872076457,25.422271631281344,25.70318178561004,2257099
2024-11-27,25.047727584838867,25.937273764857427,24.954090862841348,25.937273764857427,2805001
2024-11-28,24.62636375427246,25.2818190362682,24.158181920267495,25.1413648432611,3260935
2024-11-29,24.813636779785156,24.954090970400873,24.251818231350352,24.720000057384034,958601
2024-12-02,24.673181533813477,25.656362612041434,24.673181533813477,25.04772662142547,2458651
2024-12-03,24.860454559326172,25.843637477892422,24.813637090525283,24.813637090525283,2518468
2024-12-04,24.719999313354492,25.235000378074055,24.673181846549024,25.04772693890842,2021454
2024-12-05,24.579545974731445,25.281818716866628,24.53272850631121,25.23500124844639,2063267
2024-12-06,24.439090728759766,24.954090003043856,24.29863654358882,24.81363581787291,2105296
2024-12-09,25.328636169433594,25.46909214655027,23.783636494897596,24.626363427737964,5649339
2024-12-10,24.39227294921875,24.95409150979758,24.345455479992168,24.860454785372447,4840181
2024-12-11,23.78363609313965,24.251817913028113,23.78363609313965,23.877272814311723,2210182
2024-12-12,23.877273559570312,24.57954631132238,23.783636835475644,24.158181945882355,1969268
2024-12-13,23.26863670349121,24.34545452731258,23.26863670349121,23.877272709479644,2249795
2024-12-16,22.379091262817383,23.54954584545398,22.379091262817383,23.315454928926663,1746004
2024-12-17,22.65999984741211,22.940908213184823,22.472726412915744,22.472726412915744,847503
2024-12-18,22.566364288330078,22.94090939057363,22.28545412216847,22.75363594646589,881247
2024-12-19,22.613182067871094,22.987727175274063,22.191819491782237,22.285454429154015,1065715
2024-12-20,23.221817016601562,23.877272263719878,22.660000274468,22.660000274468,2183100
2024-12-23,23.26863670349121,23.54954507980221,23.12818251533571,23.362273424252177,927617
2024-12-24,23.081363677978516,23.596364758460055,23.081363677978516,23.45590878180113,824100
2024-12-25,23.549545288085938,23.596364541866464,23.268636909290446,23.36227363087958,1085439
2024-12-26,23.315454483032227,23.68999958511859,23.315454483032227,23.59636464907594,753124
2024-12-27,23.221817016601562,23.54954464016072,23.174999550081058,23.54954464016072,573204
2024-12-30,22.75363540649414,23.643181565937986,22.75363540649414,23.268636472582852,708299
2024-12-31,22.613182067871094,23.0345464299319,22.472727875841475,22.753636259900713,685021
2025-01-02,22.332273483276367,22.94090950058736,22.332273483276367,22.847272778084452,1046105
2025-01-03,22.145000457763672,22.706819017451718,22.09818298861132,22.51954556889838,802287
2025-01-06,22.145000457763672,22.566364824022696,22.09818298861132,22.425910630593677,963119
2025-01-07,21.77045440673828,22.42590966240518,21.536363499138943,22.238636221936954,1699507
2025-01-08,21.723636627197266,22.00454499788794,21.583180655880064,21.77045409365509,991198
2025-01-09,21.06818199157715,22.004545635647244,20.974545269975756,21.770454724629722,1436700
2025-01-10,21.349090576171875,21.395909830409774,21.021364726366254,21.161818917136085,658214
2025-01-13,20.693635940551758,21.489545358644484,20.646816688915813,21.489545358644484,1317066
2025-01-14,21.114999771118164,21.2554557485798,20.646817942171225,20.880908856644695,995179
2025-01-15,21.021364212036133,21.44272677403613,20.97454495894376,21.208635866489946,663717
2025-01-16,20.92772674560547,21.395908544003927,20.92772674560547,21.255454361678755,681302
2025-01-17,20.974544525146484,21.068181243422735,20.834090340718035,21.068181243422735,313241
2025-01-20,21.208635330200195,21.208635330200195,20.880907710728206,20.974544428573324,427053
2025-01-21,21.06818199157715,21.395909624196065,20.974545269975756,21.255455434779936,439281
2025-01-22,21.114999771118164,21.302273217085716,20.927728111122555,21.302273217085716,703517
2025-02-03,21.06818199157715,21.11499945939189,20.31909179070984,20.880908548374364,762111
2025-02-04,20.740453720092773,21.255454780050965,20.693636253720147,21.114998808989366,487025
2025-02-05,21.30227279663086,21.30227279663086,20.834090976924685,20.834090976924685,542340
2025-02-06,21.630001068115234,21.770455260991756,21.34909089639023,21.395910151330376,761104
2025-02-07,21.817272186279297,22.19181907257903,21.583181275327924,21.583181275327924,972300
2025-02-10,21.77045440673828,22.004545314337616,21.583180966270056,21.81727187386939,638057
2025-02-11,21.53636360168457,21.723637043044498,21.255455225616572,21.53636360168457,1349047
2025-02-12,21.489545822143555,21.770454194130686,21.25545491683032,21.583180755491348,883490
2025-02-13,21.817272186279297,22.004545629429163,21.489546339724907,21.489546339724907,990031
2025-02-14,21.864091873168945,22.00454606532771,21.67681842630929,21.91090934189788,503004
2025-02-17,21.957727432250977,22.144999083208265,21.910908180032763,21.957727432250977,670014
2025-02-18,22.098182678222656,22.28545433817363,22.0045459552612,22.098182678222656,558048
2025-02-19,22.472726821899414,22.706817726294197,22.238635917504627,22.285453383994838,1072204
2025-02-20,22.098182678222656,22.660001230019457,22.098182678222656,22.660001230019457,776546
2025-02-21,22.145000457763672,22.37909137546936,22.051363733487005,22.09818298861132,452781
2025-02-24,22.098182678222656,22.191819401184112,21.95772848676644,22.145000146717415,349204
2025-02-25,21.817272186279297,22.004545629429163,21.77045471847779,22.004545629429163,513202
2025-02-26,22.098182678222656,22.191819401184112,21.67681831788207,21.817272509338284,517325
2025-02-27,21.676816940307617,22.379089638930793,21.58318022329683,21.957727091339983,558230
2025-03-03,21.630001068115234,21.817272729959946,21.395910151330376,21.676818537083424,498099
2025-03-04,21.583181381225586,21.77045482529431,21.16181881102885,21.30227300109443,729359
2025-03-05,22.051362991333008,22.098182244881592,21.583181171678618,21.630000425227202,436150
2025-03-06,22.238636016845703,22.706817827726667,21.864090925335308,22.05136257810457,1255026
2025-03-07,21.723636627197266,22.23863590212079,21.676817374767577,22.144999183233278,905100
2025-03-10,21.91090965270996,22.6600016648027,21.91090965270996,22.238637296377284,1581113
2025-03-11,21.630001068115234,21.72363779202357,21.114999979605372,21.5363643442069,739047
2025-03-12,21.864091873168945,21.957728596598773,21.63000095758035,21.723637681010178,502142
2025-03-13,22.004545211791992,22.23863611830042,21.910908491994245,21.910908491994245,953207
2025-03-14,22.145000457763672,22.33227390631701,22.004546264334653,22.09818298861132,819277
2025-03-17,22.379091262817383,22.706818903150022,22.28545453901206,22.6131821793447,1056095
2025-03-18,22.847272872924805,22.894092127356576,22.379091044438756,22.379091044438756,1335056
2025-03-19,22.51954460144043,22.847272229343343,22.472727134299397,22.75363550908938,557100
2025-03-20,22.80045509338379,22.987726750639975,22.660000903948667,22.706818371769735,900520
2025-03-21,22.65999984741211,22.987725678822997,22.56636313016393,22.987725678822997,464100
2025-03-24,22.847272872924805,23.08136378716783,22.70681868157338,22.70681868157338,799299
2025-03-25,22.379091262817383,23.22181820512134,22.379091262817383,23.22181820512134,834119
2025-03-26,22.65999984741211,22.800454030298468,22.28545297841938,22.42590894727757,535981
2025-03-27,22.847272872924805,24.43909180416615,22.847272872924805,23.502728147194052,5051960
2025-03-28,22.28545379638672,23.40909087266332,22.28545379638672,22.987726522566618,2257028
2025-03-31,20.880908966064453,21.770455160113798,20.834091497313203,21.4895467756624,1486141
2025-04-01,21.395910263061523,21.910909568288794,20.974545896259595,21.02136515144424,1210129
2025-04-02,21.583181381225586,22.004545737394245,21.11499955702571,21.30227300109443,1018031
2025-04-07,19.429546356201172,19.429546356201172,19.429546356201172,19.429546356201172,111182
2025-04-08,17.650455474853516,18.118637308213174,17.51000128204001,17.697272943800698,2212251
2025-04-09,15.918181419372559,17.27590937247249,15.918181419372559,17.27590937247249,2575122
2025-04-10,17.510000228881836,17.510000228881836,17.041818423681487,17.46318097677869,1141015
2025-04-11,18.35272789001465,18.35272789001465,16.52681805884019,17.1354540739077,1630535
2025-04-14,18.867727279663086,19.42954582951824,18.72727308869228,19.42954582951824,1384325
2025-04-15,19.710453033447266,19.757272284953963,19.008180334593252,19.14863630314152,697031
2025-04-16,19.05500030517578,19.71045377725785,18.680455208847185,19.71045377725785,1234011
2025-04-17,19.289091110229492,19.710453671601012,18.63363585568906,18.961363482959275,713021
2025-04-18,19.05500030517578,19.616818842654624,18.867726864025535,19.101817772477396,519431
2025-04-21,18.35272789001465,19.148637349397667,18.35272789001465,19.148637349397667,547047
2025-04-22,18.21227264404297,18.586817724990592,17.93136249385338,17.93136249385338,402001
2025-04-23,19.05500030517578,19.148637025750904,18.820909396723923,18.914546117299047,459582
2025-04-24,18.961362838745117,19.242271203448908,18.867726121853245,19.05499955563699,272501
2025-04-25,19.148637771606445,19.61681960674624,18.914546854036548,19.28909196495399,798148
2025-04-28,19.616819381713867,19.616819381713867,19.242272489121035,19.242272489121035,582015
2025-04-29,19.80409049987793,20.038181408353964,19.523182124095452,19.66363631198669,864000
2025-04-30,19.523181915283203,20.131817913616775,19.47636266250562,19.85090954083878,836701
2025-05-02,19.897727966308594,20.178636352620636,19.710454518119256,19.710454518119256,800661
2025-05-05,19.382728576660156,20.553183157715193,19.19545512930257,19.89772787793559,909051
2025-05-06,19.616819381713867,19.94454523377468,19.195455020532904,19.195455020532904,351021
2025-05-07,19.56999969482422,20.131818235330137,19.523182227270354,20.131818235330137,294100
2025-05-08,19.710453033447266,20.084999901613536,19.52318138533596,19.52318138533596,929660
2025-05-09,19.663637161254883,19.944545549169735,19.429546242668515,19.80409135521231,494001
2025-05-12,19.991363525390625,20.131817710361567,19.47636246586803,19.47636246586803,617002
2025-05-13,20.17863655090332,20.646818390005226,20.038182356367145,20.60000092048383,700003
2025-05-14,21.53636360168457,21.770454510398533,20.272272337434792,20.272272337434792,3569809
2025-05-15,20.92772674560547,21.5363627263291,20.787272563280297,21.208635110255813,1362102
2025-05-16,21.06818199157715,21.770454724629722,21.06818199157715,21.06818199157715,1481442
2025-05-19,20.880908966064453,21.3022733287135,20.787274028561956,21.068182413013353,683101
2025-05-20,20.880908966064453,21.4895467756624,20.880908966064453,21.4427275209392,823001
2025-05-21,21.161819458007812,21.255456182904922,20.88090928331648,21.068182733110703,629060
2025-05-22,21.161819458007812,21.161819458007812,20.88090928331648,21.115000202573267,418015
2025-05-23,21.161819458007812,21.3959103772646,21.161819458007812,21.208636927470376,473000
2025-05-26,20.974544525146484,21.161817961698983,20.927727058994286,21.161817961698983,240022
2025-05-27,21.021364212036133,21.676817681582314,20.97454495894376,21.068181679156613,691198
2025-05-28,21.208635330200195,22.004544752925927,21.114998612355077,21.255454582108676,1545046
2025-05-29,21.06818199157715,21.63000053521359,20.880908548374364,21.536363813612198,530130
2025-06-02,20.600000381469727,21.06818220832131,20.506363658905023,21.06818220832131,424391
2025-06-03,20.459545135498047,20.83409022046942,20.459545135498047,20.646816784997814,315055
2025-06-04,21.161819458007812,21.349091121830053,20.60000089459713,20.740455088956807,745011
2025-06-05,21.30227279663086,21.676817895201417,21.11499935435963,21.11499935435963,714152
2025-06-06,21.349090576171875,21.72363746618733,21.255455639639948,21.349090576171875,546025
2025-06-09,21.30227279663086,21.676817895201417,21.16181860791339,21.536363706483947,767000
2025-06-10,21.53636360168457,21.770454510398533,21.39590941365057,21.583181069038602,647018
2025-06-11,21.255455017089844,21.67681757705806,21.20863576422323,21.536363390401988,923485
2025-06-12,21.255455017089844,21.489545923507258,21.20863576422323,21.20863576422323,475003
2025-06-13,20.600000381469727,21.302273121747106,20.600000381469727,21.302273121747106,1291086
2025-06-16,20.600000381469727,20.927728017460225,20.31909199974755,20.553182913173345,1154292
2025-06-17,20.5,21.0,20.299999237060547,20.950000762939453,1221325
2025-06-18,20.799999237060547,20.850000381469727,20.5,20.5,473419
2025-06-19,20.299999237060547,20.950000762939453,20.149999618530273,20.950000762939453,604031
2025-06-20,20.149999618530273,20.75,19.700000762939453,20.299999237060547,704050
2025-06-23,19.950000762939453,20.399999618530273,19.600000381469727,20.200000762939453,745327
2025-06-24,20.5,20.75,20.200000762939453,20.200000762939453,510160
2025-06-25,20.25,20.950000762939453,20.200000762939453,20.75,1117075
2025-06-26,20.200000762939453,20.700000762939453,20.200000762939453,20.25,328001
2025-06-27,20.600000381469727,20.75,20.200000762939453,20.450000762939453,669783
2025-06-30,20.049999237060547,20.700000762939453,20.049999237060547,20.700000762939453,406000
2025-07-01,20.100000381469727,20.350000381469727,20.100000381469727,20.100000381469727,375180
2025-07-02,20.25,20.799999237060547,20.100000381469727,20.100000381469727,951021
2025-07-03,20.649999618530273,20.700000762939453,20.350000381469727,20.350000381469727,434001
2025-07-04,20.200000762939453,20.899999618530273,20.200000762939453,20.549999237060547,1517081
2025-07-07,19.950000762939453,20.299999237060547,19.700000762939453,20.149999618530273,322002
2025-07-08,20.049999237060547,20.700000762939453,19.899999618530273,20.450000762939453,1116010
2025-07-09,20.149999618530273,20.399999618530273,19.899999618530273,20.0,589000
2025-07-10,20.0,20.350000381469727,19.950000762939453,20.200000762939453,882007
2025-07-11,20.049999237060547,20.299999237060547,20.0,20.049999237060547,1852483
2025-07-14,20.0,20.149999618530273,19.899999618530273,20.049999237060547,221013
2025-07-15,20.350000381469727,20.5,20.0,20.0,361445
2025-07-16,20.399999618530273,20.600000381469727,20.25,20.25,736887
2025-07-17,20.850000381469727,21.100000381469727,20.350000381469727,20.450000762939453,1593070
2025-07-18,20.75,21.350000381469727,20.600000381469727,21.0,392000
2025-07-21,20.649999618530273,21.450000762939453,20.600000381469727,20.75,1467303
2025-07-22,20.149999618530273,20.799999237060547,20.049999237060547,20.75,1134200
2025-07-23,20.700000762939453,20.850000381469727,20.200000762939453,20.25,1222005
2025-07-24,20.75,21.0,20.549999237060547,20.549999237060547,1016228
2025-07-25,20.5,20.950000762939453,20.5,20.75,1243071
2025-07-28,20.700000762939453,20.799999237060547,20.399999618530273,20.549999237060547,491497
2025-07-29,20.350000381469727,20.899999618530273,20.350000381469727,20.549999237060547,895000
2025-07-30,20.299999237060547,20.450000762939453,20.149999618530273,20.450000762939453,325000
2025-07-31,20.0,20.799999237060547,19.899999618530273,20.299999237060547,1091151
2025-08-04,20.5,20.700000762939453,20.0,20.399999618530273,548403
2025-08-05,21.299999237060547,21.450000762939453,20.649999618530273,20.649999618530273,2549130
2025-08-06,21.649999618530273,22.0,20.600000381469727,21.299999237060547,2868040
2025-08-07,20.950000762939453,21.850000381469727,20.950000762939453,21.850000381469727,3612362
2025-08-08,20.850000381469727,21.5,20.799999237060547,21.149999618530273,1203040
2025-08-11,21.100000381469727,21.25,20.600000381469727,20.75,1019258
2025-08-12,21.600000381469727,21.899999618530273,21.049999237060547,21.149999618530273,1535239
2025-08-13,21.850000381469727,22.799999237060547,21.649999618530273,21.75,2390117
2025-08-14,22.950000762939453,23.049999237060547,21.899999618530273,21.899999618530273,5565502
2025-08-15,22.75,23.200000762939453,22.600000381469727,22.899999618530273,3226576
2025-08-18,22.75,22.950000762939453,22.600000381469727,22.75,1350300
2025-08-19,23.200000762939453,23.399999618530273,22.649999618530273,23.149999618530273,2434667
2025-08-20,22.350000381469727,23.5,22.25,23.0,2027523
2025-08-21,22.600000381469727,22.850000381469727,22.5,22.5,714200
2025-08-22,22.350000381469727,22.850000381469727,22.200000762939453,22.75,1186532
2025-08-25,23.149999618530273,23.600000381469727,22.549999237060547,22.649999618530273,7491768
2025-08-26,23.299999237060547,23.549999237060547,22.75,23.149999618530273,3056962
2025-08-27,23.299999237060547,23.600000381469727,23.200000762939453,23.399999618530273,2392200
2025-08-28,23.899999618530273,24.450000762939453,23.399999618530273,23.5,4272114
2025-08-29,23.75,24.5,23.600000381469727,24.5,2340951
2025-09-01,23.399999618530273,24.5,23.399999618530273,24.0,1949225
2025-09-02,23.25,24.200000762939453,22.75,23.549999237060547,3032927
2025-09-03,23.399999618530273,23.899999618530273,23.200000762939453,23.399999618530273,1770546
2025-09-04,23.100000381469727,23.649999618530273,23.049999237060547,23.600000381469727,995089
2025-09-05,22.950000762939453,23.350000381469727,22.75,23.100000381469727,756717
2025-09-08,23.100000381469727,23.25,22.899999618530273,23.100000381469727,705061
2025-09-09,23.700000762939453,23.75,23.0,23.149999618530273,2990191
2025-09-10,23.700000762939453,23.850000381469727,23.450000762939453,23.799999237060547,1105050
2025-09-11,21.850000381469727,23.299999237060547,21.700000762939453,23.0,5088013
2025-09-12,21.899999618530273,22.350000381469727,21.899999618530273,21.950000762939453,1401618
2025-09-15,21.75,22.200000762939453,21.5,22.100000381469727,751200
2025-09-16,22.350000381469727,22.450000762939453,21.75,21.950000762939453,1700361
2025-09-17,22.299999237060547,22.799999237060547,22.200000762939453,22.75,3098000
2025-09-18,22.399999618530273,22.600000381469727,22.299999237060547,22.549999237060547,578000
2025-09-19,22.450000762939453,22.799999237060547,22.399999618530273,22.5,653353
2025-09-22,22.549999237060547,22.950000762939453,22.5,22.649999618530273,1243435
2025-09-23,22.350000381469727,22.950000762939453,22.25,22.600000381469727,1106352
2025-09-24,22.399999618530273,22.799999237060547,22.149999618530273,22.350000381469727,1413243
2025-09-25,22.5,23.100000381469727,22.450000762939453,22.75,2453020
2025-09-26,22.0,22.899999618530273,21.950000762939453,22.899999618530273,1047000
2025-09-30,22.25,22.700000762939453,21.899999618530273,22.200000762939453,1455313
2025-10-01,22.299999237060547,22.950000762939453,22.200000762939453,22.950000762939453,1244504
2025-10-02,21.899999618530273,22.5,21.899999618530273,22.5,731496
2025-10-03,21.899999618530273,22.399999618530273,21.799999237060547,22.0,1703650
2025-10-07,22.25,22.299999237060547,21.850000381469727,21.850000381469727,592431
2025-10-08,22.100000381469727,22.399999618530273,22.0,22.200000762939453,1210478
2025-10-09,21.700000762939453,22.399999618530273,21.700000762939453,22.299999237060547,1530601
