Price,Close,High,Low,Open,Volume
2025-11-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-11-28,17.149999618530273,17.5,17.0,17.0,9469
2025-12-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6020
2025-12-02,16.899999618530273,17.0,16.899999618530273,17.0,3000
2025-12-03,16.5,16.5,16.5,16.5,1695
2025-12-04,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,6200
2025-12-05,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,5333
2025-12-08,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,2000
2025-12-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2200
2025-12-10,16.100000381469727,17.5,16.100000381469727,16.950000762939453,64354
2025-12-11,17.149999618530273,17.700000762939453,17.149999618530273,17.5,151566
2025-12-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000
2025-12-16,17.5,17.5,17.299999237060547,17.299999237060547,3327
2025-12-17,17.299999237060547,18.450000762939453,17.200000762939453,17.200000762939453,7203
2025-12-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-12-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2263
2025-12-22,18.100000381469727,18.100000381469727,17.649999618530273,17.649999618530273,9501
2025-12-23,18.0,18.399999618530273,18.0,18.200000762939453,7000
2025-12-24,18.299999237060547,18.299999237060547,17.5,18.200000762939453,51150
2025-12-26,18.200000762939453,18.299999237060547,17.5,18.299999237060547,11224
2025-12-29,18.0,18.0,18.0,18.0,1000
2025-12-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1199
2025-12-31,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,5117
2026-01-02,18.200000762939453,18.200000762939453,18.0,18.149999618530273,5151
2026-01-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000
2026-01-06,16.850000381469727,18.149999618530273,16.850000381469727,18.149999618530273,7000
2026-01-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2026-01-08,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,3660
2026-01-09,16.450000762939453,17.600000381469727,16.450000762939453,17.600000381469727,6963
2026-01-12,17.0,17.0,16.100000381469727,17.0,4274
2026-01-13,17.0,17.0,17.0,17.0,0
2026-01-14,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,6006
2026-01-15,17.049999237060547,17.649999618530273,17.049999237060547,17.649999618530273,2500
2026-01-16,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,5200
2026-01-19,17.75,17.799999237060547,17.75,17.799999237060547,5020
2026-01-20,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,2333
2026-01-21,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,3530
2026-01-22,16.700000762939453,17.200000762939453,16.149999618530273,17.200000762939453,21025
2026-01-23,17.0,17.049999237060547,17.0,17.049999237060547,2187
2026-01-26,17.299999237060547,18.25,17.299999237060547,17.5,32350
2026-01-27,17.5,18.0,17.299999237060547,17.299999237060547,7000
2026-01-28,17.100000381469727,18.549999237060547,17.100000381469727,17.899999618530273,23586
2026-01-29,17.5,18.450000762939453,17.100000381469727,17.100000381469727,8890
2026-01-30,18.200000762939453,19.100000381469727,18.200000762939453,18.200000762939453,13137
2026-02-02,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,11000
2026-02-03,17.549999237060547,19.0,17.549999237060547,18.950000762939453,8838
2026-02-04,18.149999618530273,19.0,16.450000762939453,16.450000762939453,55617
2026-02-05,18.600000381469727,19.600000381469727,18.549999237060547,19.600000381469727,11005
2026-02-06,17.899999618530273,17.899999618530273,17.649999618530273,17.649999618530273,5444
2026-02-09,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,12410
2026-02-10,18.549999237060547,18.600000381469727,18.200000762939453,18.299999237060547,25238
2026-02-11,17.149999618530273,18.5,17.149999618530273,18.5,26262
2026-02-23,17.549999237060547,18.0,17.5,17.5,10612
2026-02-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2026-02-25,18.399999618530273,19.350000381469727,18.200000762939453,18.200000762939453,58349
2026-02-26,18.75,20.200000762939453,17.700000762939453,18.25,36687
2026-03-02,19.200000762939453,19.899999618530273,18.700000762939453,18.700000762939453,14007
2026-03-03,20.049999237060547,21.100000381469727,19.799999237060547,19.799999237060547,29000
2026-03-04,20.799999237060547,21.200000762939453,19.899999618530273,19.899999618530273,11338
2026-03-05,19.200000762939453,22.850000381469727,19.200000762939453,21.200000762939453,73356
2026-03-06,21.0,21.100000381469727,19.200000762939453,19.200000762939453,30096
2026-03-09,21.100000381469727,21.600000381469727,20.450000762939453,21.600000381469727,4534
2026-03-10,23.200000762939453,23.200000762939453,22.299999237060547,23.0,12844
2026-03-11,23.549999237060547,25.5,23.549999237060547,23.649999618530273,41922
2026-03-12,24.100000381469727,25.299999237060547,24.049999237060547,24.5,27631
2026-03-13,23.350000381469727,24.100000381469727,22.350000381469727,22.350000381469727,6772
2026-03-16,24.0,24.100000381469727,23.799999237060547,23.799999237060547,10333
2026-03-17,22.149999618530273,26.399999618530273,22.149999618530273,24.799999237060547,85865
2026-03-18,22.5,23.5,21.100000381469727,21.100000381469727,51361
2026-03-19,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,15157
2026-03-20,22.600000381469727,23.950000762939453,22.5,22.5,17084
2026-03-23,22.899999618530273,24.850000381469727,22.549999237060547,24.850000381469727,14074
2026-03-24,21.049999237060547,23.0,21.049999237060547,23.0,26400
2026-03-25,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,10288
2026-03-26,20.5,21.200000762939453,20.5,21.200000762939453,18452
2026-03-27,20.5,21.0,20.5,20.950000762939453,41864
2026-03-30,19.299999237060547,21.0,19.299999237060547,20.5,19025
2026-03-31,18.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,4333
2026-04-01,19.100000381469727,20.649999618530273,19.100000381469727,20.649999618530273,5149
2026-04-02,19.399999618530273,20.899999618530273,19.100000381469727,19.100000381469727,10014
2026-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2026-04-08,20.149999618530273,21.299999237060547,20.049999237060547,21.299999237060547,5000
2026-04-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2264
2026-04-10,18.799999237060547,22.299999237060547,18.799999237060547,22.200000762939453,31021
2026-04-13,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,4000
2026-04-14,18.200000762939453,20.799999237060547,18.200000762939453,20.399999618530273,50549
2026-04-15,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,16333
2026-04-16,18.5,18.5,18.5,18.5,2905
2026-04-17,19.049999237060547,19.799999237060547,19.049999237060547,19.799999237060547,11195
2026-04-20,17.649999618530273,20.5,17.600000381469727,19.049999237060547,91586
2026-04-21,17.299999237060547,18.950000762939453,17.149999618530273,18.25,44137
2026-04-22,18.0,18.350000381469727,17.899999618530273,17.899999618530273,19333
2026-04-23,18.0,18.899999618530273,18.0,18.899999618530273,7177
2026-04-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9379
2026-04-27,18.299999237060547,18.799999237060547,18.25,18.75,11050
2026-04-28,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,3137
2026-04-29,20.149999618530273,20.149999618530273,18.899999618530273,18.899999618530273,19270
2026-04-30,20.450000762939453,22.149999618530273,20.149999618530273,20.149999618530273,37687
2026-05-04,21.299999237060547,22.450000762939453,21.299999237060547,22.0,36205
2026-05-05,22.399999618530273,23.399999618530273,21.299999237060547,21.299999237060547,22428
2026-05-06,23.450000762939453,24.600000381469727,20.649999618530273,20.649999618530273,58055
2026-05-07,24.049999237060547,25.75,24.049999237060547,25.75,44400
2026-05-08,24.399999618530273,25.600000381469727,23.25,23.299999237060547,21748
2026-05-11,24.899999618530273,26.0,24.5,24.899999618530273,28265
2026-05-12,26.399999618530273,27.350000381469727,25.799999237060547,25.950000762939453,72066
2026-05-13,29.0,29.0,26.899999618530273,26.899999618530273,60450
2026-05-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,79852
2026-05-15,35.04999923706055,35.04999923706055,34.95000076293945,35.0,76524
2026-05-18,31.649999618530273,35.04999923706055,31.549999237060547,31.549999237060547,104272
2026-05-19,28.799999237060547,29.5,28.799999237060547,29.200000762939453,48068
2026-05-20,26.950000762939453,27.5,26.950000762939453,26.950000762939453,22157
2026-05-21,26.049999237060547,26.950000762939453,25.0,26.0,35314
2026-05-22,25.0,26.850000381469727,25.0,26.200000762939453,17938
2026-05-25,25.0,27.5,25.0,26.299999237060547,24110
2026-05-26,26.0,27.5,25.399999618530273,25.399999618530273,79899
2026-05-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2235
2026-05-28,,,,,28303
