Price,Close,High,Low,Open,Volume
2024-07-02,23.816205978393555,23.862450332902156,23.677471150758702,23.816205978393555,2148300
2024-07-03,24.139921188354492,24.186165541782792,23.769961068601077,23.86244977545768,1735307
2024-07-04,24.00118637084961,24.32490037315863,23.95494025329903,24.32490037315863,2320386
2024-07-05,23.862449645996094,24.001186233746314,23.769960939641276,23.95494011645991,2439394
2024-07-08,23.72371482849121,23.908695769466686,23.72371482849121,23.908695769466686,2388110
2024-07-09,23.6312255859375,23.81620653652502,23.492490755051403,23.81620653652502,3900950
2024-07-10,24.324899673461914,24.324899673461914,23.677469923357936,23.677469923357936,2690258
2024-07-11,24.926088333129883,25.15731363579673,24.18616630613053,24.41739160879738,6541751
2024-07-12,25.388538360595703,25.712252365673997,24.787351176058255,24.926087765787834,6369792
2024-07-15,25.111066818237305,25.52727305710288,24.97233199331845,25.52727305710288,1590023
2024-07-16,25.064823150634766,25.34229280806656,25.064823150634766,25.24980233421961,1671665
2024-07-17,25.157312393188477,25.388537684434294,25.11106627647393,25.342291567719744,2062769
2024-07-18,25.573516845703125,25.712251667556874,24.97233144159757,25.15731238014188,4770058
2024-07-19,24.926088333129883,25.57351812213162,24.879842214131077,25.57351812213162,4940653
2024-07-22,24.602371215820312,24.97233132710376,24.556125099341777,24.92608697473419,2645326
2024-07-23,24.926088333129883,25.111067516797924,24.694863030463033,24.694863030463033,1204075
2024-07-26,24.324899673461914,24.694861546788704,24.23241096923917,24.509880610125307,4920136
2024-07-29,24.694862365722656,25.064822487209153,24.37114659788109,24.46363706927997,2880158
2024-07-30,24.648616790771484,24.694862909543843,24.278656661137862,24.602372436108176,1573689
2024-07-31,24.55612564086914,24.74110658264466,24.46363693409038,24.46363693409038,857622
2024-08-01,24.741106033325195,24.833596502159416,24.602371212128343,24.64861556449097,1266812
2024-08-02,24.232412338256836,24.417391521261735,24.13992186469986,24.278656692980796,1953100
2024-08-05,22.7525691986084,23.862449547254545,22.660078728527306,23.862449547254545,5537700
2024-08-06,23.030038833618164,23.215019773690994,22.24387248447211,23.12252930365458,3487366
2024-08-07,23.6312255859375,23.6312255859375,23.07628626239312,23.07628626239312,1425693
2024-08-08,23.3537540435791,23.58497933113929,23.261263575733235,23.307509691710642,1172476
2024-08-09,23.862449645996094,24.37114635149257,23.538735645536242,23.538735645536242,2043037
2024-08-12,23.816205978393555,24.09367563366326,23.769961623884953,23.954940806028407,1499487
2024-08-13,24.09367561340332,24.186166086451795,23.954940785885128,24.001186904463886,1546825
2024-08-14,23.908695220947266,24.371145798667293,23.86244910470989,24.232410978173075,1613882
2024-08-15,23.769960403442383,24.001185692331475,23.677469935064952,23.908695223954048,1340115
2024-08-16,23.816205978393555,23.954940806028407,23.769961623884953,23.769961623884953,1257070
2024-08-19,24.00118637084961,24.093675077732755,23.816205428865306,23.86244978230688,853186
2024-08-20,24.04743003845215,24.139920506806448,23.95493957009785,24.001185686329478,1059051
2024-08-21,24.278656005859375,24.417390830213915,23.95494023962612,24.04743071056548,1534955
2024-08-22,25.434782028198242,25.89723261052912,25.018575798456865,25.064821915155335,11362921
2024-08-23,25.573516845703125,25.666007314975282,25.29604720199563,25.666007314975282,3387263
2024-08-26,25.01857566833496,25.434781895911645,24.833596494830072,25.434781895911645,4569743
2024-08-27,24.926088333129883,25.018577042909374,24.694863030463033,25.018577042909374,3212105
2024-08-28,24.741106033325195,24.92608697099364,24.602371212128343,24.92608697099364,1944369
2024-08-29,24.972332000732422,25.15731294341849,24.509881408126265,24.6023718794693,2556853
2024-08-30,25.61976432800293,25.66600868304948,24.97233277269679,24.97233277269679,4886374
2024-09-02,24.926088333129883,25.527273767241876,24.879842214131077,25.527273767241876,3675330
2024-09-03,24.741106033325195,24.972331323356272,24.64861556449097,24.92608697099364,2607422
2024-09-04,24.139921188354492,24.324900366176696,24.00118636396059,24.278656012748396,3424439
2024-09-05,24.09367561340332,24.417391387018466,23.954940785885128,24.324900913969987,2603846
2024-09-06,24.232412338256836,24.232412338256836,23.81620608930497,24.093675745866847,1972691
2024-09-09,24.04743003845215,24.093674390574822,23.81620474962088,23.81620474962088,1694424
2024-09-10,23.908695220947266,24.232410978173075,23.81620475258147,24.1861648619357,1763149
2024-09-11,23.3537540435791,23.723714150853613,23.261263575733235,23.723714150853613,5934451
2024-09-12,23.168773651123047,23.492489414119227,23.168773651123047,23.307510238199256,2396653
2024-09-13,23.26126480102539,23.35375527374321,23.16877432830757,23.215020446721,1419336
2024-09-16,23.492488861083984,23.58497932892115,23.307509689518596,23.307509689518596,964416
2024-09-18,23.492488861083984,23.677469796758317,23.492488861083984,23.492488861083984,944309
2024-09-19,23.769960403442383,23.862449107710855,23.538735114553287,23.631223818821763,1048296
2024-09-20,23.72371482849121,23.908695769466686,23.631224358003475,23.86244965216832,895223
2024-09-23,23.677471160888672,23.81620598858288,23.631225042251238,23.81620598858288,669297
2024-09-24,23.816205978393555,23.908696451519805,23.677471150758702,23.677471150758702,646593
2024-09-25,23.862449645996094,24.04743058692372,23.72371482235487,23.95494011645991,854459
2024-09-26,23.862449645996094,24.001186233746314,23.862449645996094,23.9086957632825,598495
2024-09-27,23.908695220947266,24.047430041441483,23.86244910470989,24.047430041441483,717537
2024-09-30,24.04743003845215,24.18616485892912,23.81620474962088,23.90869521797518,1566292
2024-10-01,24.09367561340332,24.13992173198208,23.90869643141541,24.09367561340332,1128083
2024-10-04,24.00118637084961,24.232411666275485,23.95494025329903,24.047430724291182,1582518
2024-10-07,24.278656005859375,24.371146476798735,24.0011863571503,24.0011863571503,1428428
2024-10-08,23.908695220947266,24.278655330301497,23.81620475258147,24.278655330301497,1624200
2024-10-09,23.769960403442383,24.047430044465713,23.769960403442383,23.954939576088282,1171536
2024-10-11,23.816205978393555,23.954940806028407,23.769961623884953,23.816205978393555,549200
2024-10-14,24.5098819732666,24.5098819732666,23.954940896521773,23.954940896521773,1934723
2024-10-15,24.648616790771484,24.74110726420715,24.32490101580117,24.50988196267251,1565915
2024-10-16,24.694862365722656,24.78735107301252,24.509881422924902,24.509881422924902,3513301
2024-10-17,24.741106033325195,24.879840854522048,24.64861556449097,24.694861680962564,1142000
2024-10-18,25.157312393188477,25.29604721511417,24.648615693982297,24.694861810696842,3490235
2024-10-21,25.388538360595703,25.52727318621626,25.249801770866128,25.342292242649506,4071700
2024-10-22,25.29604721069336,25.43478203259481,25.157312388791908,25.43478203259481,1638520
2024-10-23,25.111066818237305,25.296047760868454,25.01857634692173,25.24980164315616,1142130
2024-10-24,25.01857566833496,25.296047074755737,24.97233131598598,25.01857566833496,1509462
2024-10-25,24.972332000732422,25.111066825692465,24.879841529389388,25.01857635434943,910717
2024-10-28,25.20355796813965,25.38853891575127,25.064823139485462,25.064823139485462,1193322
2024-10-29,24.787351608276367,25.203557856504467,24.69486289898928,25.203557856504467,1531102
2024-10-30,24.648616790771484,25.06482303917747,24.556126317335817,25.06482303917747,1456349
2024-11-01,25.01857566833496,25.064821784792905,24.509880736060314,24.60237120486724,1913400
2024-11-04,24.926088333129883,25.111067516797924,24.926088333129883,24.926088333129883,643363
2024-11-05,24.602371215820312,24.92608697473419,24.556125099341777,24.92608697473419,1415300
2024-11-06,24.602371215820312,24.787350389407553,24.602371215820312,24.602371215820312,837550
2024-11-07,24.04743003845215,24.139920506806448,23.631223812912282,24.04743003845215,5076803
2024-11-08,23.908695220947266,24.13992050980728,23.72371428421567,24.093674393569902,2765703
2024-11-11,23.862449645996094,23.862449645996094,23.63122435189106,23.72371482235487,2580100
2024-11-12,23.677471160888672,23.862450343111266,23.538736333194464,23.862450343111266,3395190
2024-11-13,23.584980010986328,23.584980010986328,23.44624518727291,23.584980010986328,2520154
2024-11-14,23.399999618530273,23.538736209605094,23.30751090995911,23.492490091210474,2787014
2024-11-15,23.769960403442383,23.769960403442383,23.353754177798432,23.44624464617586,1504411
2024-11-18,23.584980010986328,23.76996095201021,23.584980010986328,23.76996095201021,745105
2024-11-19,23.862449645996094,23.9086957632825,23.492489528249838,23.72371482235487,1478600
2024-11-20,23.72371482849121,23.72371482849121,23.72371482849121,23.72371482849121,768119
2024-11-21,23.677471160888672,23.769961634054493,23.58498068772285,23.72371551541706,583150
2024-11-22,23.862449645996094,23.9086957632825,23.677470469177464,23.677470469177464,472097
2024-11-25,24.417390823364258,24.417390823364258,23.862449761992774,23.95494023290619,2655508
2024-11-26,24.417390823364258,24.417390823364258,24.186165528135223,24.278655999048638,1216100
2024-11-27,23.954940795898438,24.371147042736037,23.90869644140939,24.23241221515985,1636260
2024-11-28,23.816205978393555,24.09367563366326,23.723715505267304,24.09367563366326,947153
2024-11-29,23.862449645996094,24.001186233746314,23.58497999871365,23.677470469177464,931000
2024-12-02,24.00118637084961,24.139921195283332,23.86244978230688,23.86244978230688,872122
2024-12-03,24.09367561340332,24.186166086451795,24.001186904463886,24.09367561340332,1372596
2024-12-04,24.139921188354492,24.324900366176696,24.093675070817188,24.186165541782792,1257419
2024-12-05,24.139921188354492,24.232411659320096,24.093675070817188,24.139921188354492,1262180
2024-12-06,24.37114715576172,24.417391510465233,24.18616620872956,24.18616620872956,855486
2024-12-09,24.37114715576172,24.417391510465233,24.23241232754213,24.37114715576172,701062
2024-12-10,24.139921188354492,24.371146483714,24.139921188354492,24.371146483714,1020100
2024-12-11,23.954940795898438,24.23241221515985,23.954940795898438,24.139921742072712,1033357
2024-12-12,24.00118637084961,24.139921195283332,23.95494025329903,24.00118637084961,637735
2024-12-13,23.908695220947266,24.00118568931306,23.86244910470989,24.00118568931306,616850
2024-12-16,23.908695220947266,24.093674393569902,23.908695220947266,23.908695220947266,540967
2024-12-17,23.954940795898438,23.954940795898438,23.8624503228113,23.8624503228113,500243
2024-12-18,23.954940795898438,23.954940795898438,23.8624503228113,23.8624503228113,425600
2024-12-19,23.72371482849121,23.86244965216832,23.631224358003475,23.86244965216832,1606100
2024-12-20,23.677471160888672,23.81620598858288,23.631225042251238,23.677471160888672,740569
2024-12-23,23.816205978393555,23.954940806028407,23.769961623884953,23.769961623884953,364372
2024-12-24,23.862449645996094,24.001186233746314,23.816205292818687,24.001186233746314,339466
2024-12-25,23.816205978393555,23.954940806028407,23.769961623884953,23.954940806028407,370268
2024-12-26,23.862449645996094,23.95494011645991,23.816205292818687,23.9086957632825,292360
2024-12-27,23.954940795898438,24.00118691449653,23.81620596832225,23.81620596832225,580884
2024-12-30,23.908695220947266,24.047430041441483,23.908695220947266,23.954939573075684,384100
2024-12-31,23.908695220947266,23.908695220947266,23.81620475258147,23.81620475258147,450012
2025-01-02,23.908695220947266,24.1861648619357,23.81620475258147,23.86244910470989,783138
2025-01-03,24.00118637084961,24.00118637084961,23.908695899857456,23.95494025329903,277000
2025-01-06,24.18616485595703,24.278655324299965,24.047430035497108,24.047430035497108,1229239
2025-01-07,24.09367561340332,24.186166086451795,24.09367561340332,24.09367561340332,501276
2025-01-08,24.139921188354492,24.186165541782792,24.047430717388888,24.093675070817188,583060
2025-01-09,24.00118637084961,24.232411666275485,24.00118637084961,24.139921195283332,846002
2025-01-10,23.816205978393555,24.001186924646056,23.816205978393555,23.908696451519805,995284
2025-01-13,23.53873634338379,23.76996164434391,23.30751104242367,23.72371552568646,1805150
2025-01-14,23.53873634338379,23.631225052480602,23.446245870177933,23.49249022472634,460338
2025-01-15,23.446245193481445,23.631224370445317,23.399999076158732,23.538735664017878,894217
2025-01-16,23.584980010986328,23.67747048149827,23.538735657784855,23.6312243641878,500012
2025-01-17,23.677471160888672,23.677471160888672,23.538736333194464,23.58498068772285,315353
2025-01-20,23.6312255859375,23.76996218093268,23.584981230345164,23.76996218093268,422317
2025-01-21,23.6312255859375,23.723716061231258,23.584981230345164,23.6312255859375,430011
2025-01-22,23.677471160888672,23.769961634054493,23.58498068772285,23.769961634054493,613590
2025-02-03,23.816205978393555,23.816205978393555,23.492490204506204,23.677471150758702,846000
2025-02-04,23.492488861083984,23.90869508429676,23.492488861083984,23.862448968323704,1351654
2025-02-05,23.677471160888672,23.769961634054493,23.58498068772285,23.72371551541706,476155
2025-02-06,23.769960403442383,23.769960403442383,23.677469935064952,23.677469935064952,412117
2025-02-07,23.72371482849121,23.769960945789578,23.631224358003475,23.769960945789578,404361
2025-02-10,23.816205978393555,23.908696451519805,23.631225032141057,23.677471150758702,634441
2025-02-11,24.04743003845215,24.232410975160747,23.95493957009785,23.95493957009785,1750935
2025-02-12,24.232412338256836,24.324901047704756,24.13992186469986,24.13992186469986,1093082
2025-02-13,24.278656005859375,24.371146476798735,24.2324116524442,24.324900359274555,1402150
2025-02-14,24.232412338256836,24.278656692980796,24.18616621942382,24.278656692980796,364098
2025-02-17,24.232412338256836,24.417391521261735,24.232412338256836,24.417391521261735,649813
2025-02-18,24.324899673461914,24.41739014179361,24.23241096923917,24.23241096923917,635229
2025-02-19,24.37114715576172,24.463637629277798,24.37114715576172,24.37114715576172,877560
2025-02-20,24.741106033325195,24.741106033325195,24.417390274459894,24.417390274459894,1446661
2025-02-21,24.879840850830078,24.972331319650575,24.74110602965381,24.787350382009578,1336590
2025-02-24,24.879840850830078,24.972331319650575,24.74110602965381,24.83359649847431,1104099
2025-02-25,25.157312393188477,25.434782037039867,24.879840985228114,24.879840985228114,2165514
2025-02-26,25.249801635742188,25.249801635742188,25.064822457274364,25.249801635742188,1106660
2025-02-27,25.01857566833496,25.249800958297794,24.879840847179054,25.203556605948812,1701666
2025-03-03,25.20355796813965,25.20355796813965,24.926088310831275,24.97233266567965,987241
2025-03-04,25.157312393188477,25.249801098399626,25.01857580715381,25.064821923868355,767595
2025-03-05,25.388538360595703,25.388538360595703,25.06482259140839,25.06482259140839,1293728
2025-03-06,25.388538360595703,25.57351754005344,25.342292242649506,25.388538360595703,1807496
2025-03-07,25.434782028198242,25.481026380787743,25.296047206320775,25.342291558910272,1068040
2025-03-10,26.4984188079834,26.637153634013977,26.128458683865514,26.128458683865514,9510627
2025-03-11,26.45217514038086,26.590909970011275,26.03596888738053,26.267194191467585,5057272
2025-03-12,26.729644775390625,26.729644775390625,26.45217511638153,26.54466559075425,3482313
2025-03-13,26.359683990478516,26.8221345868027,26.313439636489708,26.775890232813893,3311988
2025-03-14,26.267192840576172,26.452173779976086,26.17470237087621,26.35968331027613,1275122
2025-03-17,26.17470359802246,26.359684546094822,26.128459243058902,26.313440191131264,1523951
2025-03-18,26.17470359802246,26.49841937509456,26.128459243058902,26.26719407205864,1407648
2025-03-19,26.17470359802246,26.26719407205864,26.082214888095343,26.17470359802246,1983135
2025-03-20,26.17470359802246,26.26719407205864,26.128459243058902,26.17470359802246,1559046
2025-03-21,26.313440322875977,26.35968467807107,26.174703729072558,26.22094984837672,783393
2025-03-24,26.313440322875977,26.544665627069584,26.267194203571812,26.35968467807107,1217580
2025-03-25,26.035968780517578,26.452175031809613,25.989724425533602,26.405928912716572,1619668
2025-03-26,26.220949172973633,26.220949172973633,26.035968228739886,26.082214346852837,876035
2025-03-27,26.035968780517578,26.220949728671606,25.943478306440564,26.220949728671606,1045718
2025-03-28,25.61976432800293,26.0359688157491,25.434783379598585,26.0359688157491,2303393
2025-03-31,25.111066818237305,25.43478258578731,25.01857634692173,25.342292114471736,2299112
2025-04-01,25.388538360595703,25.619763657999638,25.15731306319177,25.203557417028946,1356200
2025-04-02,25.388538360595703,25.43478271443288,25.249801770866128,25.296047888812325,914673
2025-04-07,22.89130401611328,23.399998955272203,22.89130401611328,22.89130401611328,6610969
2025-04-08,23.53873634338379,23.584980697932195,23.0300396228061,23.07628574146355,5256796
2025-04-09,22.382610321044922,23.677471681510784,22.197629370645906,23.677471681510784,5416150
2025-04-10,24.139921188354492,24.556125661536203,24.047430717388888,24.232411659320096,5239600
2025-04-11,23.677471160888672,23.81620598858288,22.75256995744856,23.446245860028643,3459542
2025-04-14,23.492488861083984,23.862448968323704,23.307509689518596,23.769960264595483,2934500
2025-04-15,23.769960403442383,23.862449107710855,23.39999852993267,23.492488998310098,2091035
2025-04-16,23.584980010986328,23.67747048149827,23.492489540474384,23.538735657784855,909102
2025-04-17,23.492488861083984,23.58497932892115,23.353754041382707,23.492488861083984,689056
2025-04-18,23.53873634338379,23.584980697932195,23.399999751520483,23.53873634338379,465484
2025-04-21,23.492488861083984,23.677469796758317,23.492488861083984,23.63122368078526,1020221
2025-04-22,23.26126480102539,23.44624574646103,23.26126480102539,23.399999628047603,838801
2025-04-23,23.6312255859375,23.723716061231258,23.35375592416531,23.35375592416531,931780
2025-04-24,23.6312255859375,23.76996218093268,23.6312255859375,23.723716061231258,696243
2025-04-25,23.816205978393555,23.908696451519805,23.723715505267304,23.723715505267304,788357
2025-04-28,23.908695220947266,24.00118568931306,23.86244910470989,23.954939573075684,590005
2025-04-29,24.37114715576172,24.417391510465233,24.001187025806455,24.001187025806455,1340837
2025-04-30,24.278656005859375,24.509881301153275,24.278656005859375,24.324900359274555,1209499
2025-05-02,24.648616790771484,24.74110726420715,24.37114713457353,24.37114713457353,1402340
2025-05-05,23.816205978393555,24.648616708311714,23.122530076110248,24.648616708311714,4408916
2025-05-06,23.908695220947266,24.00118568931306,23.538735111593034,23.769960400453048,1504062
2025-05-07,23.769960403442383,24.093674396599948,23.769960403442383,23.816204755576617,856598
2025-05-08,23.908695220947266,24.047430041441483,23.72371428421567,23.72371428421567,839592
2025-05-09,24.139921188354492,24.139921188354492,23.769961068601077,23.81620542202938,1274716
2025-05-12,23.954940795898438,24.139921742072712,23.723715495235115,24.139921742072712,2549139
2025-05-13,23.677471160888672,23.9086964617487,23.631225042251238,23.9086964617487,3228220
2025-05-14,23.862449645996094,23.9086957632825,23.677470469177464,23.72371482235487,1832434
2025-05-15,23.816205978393555,23.908696451519805,23.723715505267304,23.862450332902156,1473463
2025-05-16,24.09367561340332,24.09367561340332,23.816205958366933,23.816205958366933,2565464
2025-05-19,23.862449645996094,24.04743058692372,23.816205292818687,24.001186233746314,1250487
2025-05-20,23.816205978393555,23.954940806028407,23.769961623884953,23.954940806028407,861100
2025-05-21,23.908695220947266,23.954939573075684,23.72371428421567,23.769960400453048,1011316
2025-05-22,23.816205978393555,23.908696451519805,23.769961623884953,23.908696451519805,624199
2025-05-23,23.862449645996094,23.95494011645991,23.769960939641276,23.769960939641276,734051
2025-05-26,23.72371482849121,23.86244965216832,23.677470475301842,23.86244965216832,1206184
2025-05-27,23.446245193481445,23.769960958304463,23.399999076158732,23.67747048776803,2322505
2025-05-28,23.168773651123047,23.584979884133705,23.07628494521755,23.492489414119227,3125433
2025-05-29,23.030038833618164,23.353754596691125,23.030038833618164,23.26126412665471,2072297
2025-06-02,22.7525691986084,22.937548374661596,22.52134390546016,22.937548374661596,2556140
2025-06-03,22.7525691986084,22.891304021675545,22.706323081513357,22.7525691986084,1351020
2025-06-04,22.983795166015625,23.16877434749542,22.845060338878515,22.845060338878515,1760000
2025-06-05,23.168773651123047,23.307510238199256,23.03003882815582,23.03003882815582,1046096
2025-06-06,23.21501922607422,23.353754045801747,23.07628440634669,23.168773110092413,1103697
2025-06-09,23.21501922607422,23.307509693928885,23.168773110092413,23.307509693928885,652161
2025-06-10,23.21501922607422,23.399998397674608,23.122528758219552,23.21501922607422,1204036
2025-06-11,23.076284408569336,23.168773112323965,22.891303472842186,23.168773112323965,2243166
2025-06-12,23.399999618530273,23.492490091210474,23.07628561031312,23.07628561031312,1614916
2025-06-13,23.446245193481445,23.584980017231597,23.168773781872147,23.168773781872147,1386048
2025-06-16,23.72371482849121,23.81620529897895,23.39999906383863,23.446245181136998,2064348
2025-06-17,24.04743003845215,24.093674390574822,23.769960397498206,23.81620474962088,2090360
2025-06-18,23.908695220947266,24.093674393569902,23.908695220947266,24.00118568931306,1292150
2025-06-19,23.72371482849121,23.954940122656055,23.72371482849121,23.908695769466686,1384062
2025-06-20,23.72371482849121,23.908695769466686,23.677470475301842,23.769960945789578,1331000
2025-06-23,23.446245193481445,23.584980017231597,23.307510369731293,23.584980017231597,2349128
2025-06-24,23.584980010986328,23.67747048149827,23.492489540474384,23.584980010986328,2498797
2025-06-25,23.446245193481445,23.631224370445317,23.353754722945013,23.631224370445317,2738459
2025-06-26,23.399999618530273,23.538736209605094,23.35375526424469,23.538736209605094,4864351
2025-06-27,23.299999237060547,23.450000762939453,23.25,23.399999618530273,6627023
2025-06-30,22.799999237060547,23.399999618530273,22.799999237060547,23.299999237060547,2803241
2025-07-01,22.799999237060547,22.899999618530273,22.700000762939453,22.899999618530273,1834020
2025-07-02,22.700000762939453,22.850000381469727,22.649999618530273,22.799999237060547,1359477
2025-07-03,22.600000381469727,22.700000762939453,22.549999237060547,22.700000762939453,1797861
2025-07-04,22.350000381469727,22.600000381469727,22.299999237060547,22.600000381469727,2086099
2025-07-07,22.5,22.5,21.950000762939453,22.350000381469727,1676480
2025-07-08,22.25,22.549999237060547,22.0,22.549999237060547,1709155
2025-07-09,22.100000381469727,22.350000381469727,21.950000762939453,22.25,1925350
2025-07-10,22.200000762939453,22.299999237060547,22.049999237060547,22.100000381469727,1717100
2025-07-11,22.600000381469727,22.700000762939453,22.299999237060547,22.299999237060547,1434021
2025-07-14,22.75,22.799999237060547,22.600000381469727,22.75,890941
2025-07-15,22.850000381469727,22.899999618530273,22.649999618530273,22.649999618530273,957173
2025-07-16,22.899999618530273,23.049999237060547,22.700000762939453,22.700000762939453,833661
2025-07-17,23.100000381469727,23.200000762939453,22.950000762939453,22.950000762939453,1024602
2025-07-18,23.100000381469727,23.299999237060547,23.0,23.299999237060547,860931
2025-07-21,23.149999618530273,23.299999237060547,23.100000381469727,23.100000381469727,462080
2025-07-22,23.049999237060547,23.450000762939453,23.049999237060547,23.149999618530273,1310380
2025-07-23,23.450000762939453,23.600000381469727,23.149999618530273,23.200000762939453,1787585
2025-07-24,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,684121
2025-07-25,23.149999618530273,23.399999618530273,23.149999618530273,23.299999237060547,724190
2025-07-28,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,1880100
2025-07-29,22.799999237060547,22.950000762939453,22.649999618530273,22.899999618530273,924839
2025-07-30,23.149999618530273,23.25,22.850000381469727,22.850000381469727,1188100
2025-07-31,23.149999618530273,23.200000762939453,22.950000762939453,23.100000381469727,792309
2025-08-04,23.549999237060547,23.600000381469727,23.0,23.0,1211972
2025-08-05,23.450000762939453,23.600000381469727,23.399999618530273,23.5,729129
2025-08-06,23.799999237060547,23.850000381469727,23.399999618530273,23.399999618530273,1827137
2025-08-07,23.700000762939453,23.899999618530273,23.600000381469727,23.799999237060547,857050
2025-08-08,24.100000381469727,24.149999618530273,23.649999618530273,23.649999618530273,1321191
2025-08-11,24.0,24.100000381469727,23.850000381469727,24.0,1003141
2025-08-12,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,1209254
2025-08-13,24.0,24.100000381469727,23.850000381469727,23.899999618530273,1107526
2025-08-14,24.299999237060547,24.399999618530273,23.950000762939453,23.950000762939453,1700480
2025-08-15,24.25,24.350000381469727,23.950000762939453,24.299999237060547,1129346
2025-08-18,23.899999618530273,24.149999618530273,23.850000381469727,24.100000381469727,841690
2025-08-19,23.75,23.899999618530273,23.549999237060547,23.899999618530273,867569
2025-08-20,23.850000381469727,23.950000762939453,23.600000381469727,23.799999237060547,870060
2025-08-21,23.600000381469727,23.950000762939453,23.549999237060547,23.850000381469727,1528050
2025-08-22,23.549999237060547,23.600000381469727,23.299999237060547,23.549999237060547,1456170
2025-08-25,23.5,23.799999237060547,23.450000762939453,23.450000762939453,657593
2025-08-26,23.049999237060547,23.5,23.049999237060547,23.5,1304110
2025-08-27,23.149999618530273,23.25,23.049999237060547,23.049999237060547,482060
2025-08-28,23.25,23.399999618530273,23.049999237060547,23.100000381469727,580000
2025-08-29,23.549999237060547,23.549999237060547,23.25,23.25,549000
2025-09-01,23.350000381469727,23.5,23.299999237060547,23.5,610000
2025-09-02,23.600000381469727,23.799999237060547,23.399999618530273,23.399999618530273,879086
2025-09-03,23.600000381469727,23.700000762939453,23.549999237060547,23.649999618530273,341016
2025-09-04,23.799999237060547,23.899999618530273,23.600000381469727,23.600000381469727,703210
2025-09-05,23.799999237060547,23.799999237060547,23.649999618530273,23.799999237060547,512284
2025-09-08,23.75,23.799999237060547,23.649999618530273,23.799999237060547,456000
2025-09-09,24.049999237060547,24.049999237060547,23.75,23.75,1147696
2025-09-10,23.950000762939453,24.049999237060547,23.899999618530273,23.899999618530273,886000
2025-09-11,24.049999237060547,24.299999237060547,24.0,24.0,2000815
2025-09-12,23.899999618530273,24.100000381469727,23.850000381469727,24.100000381469727,773548
2025-09-15,23.850000381469727,24.0,23.799999237060547,23.899999618530273,389330
2025-09-16,23.75,23.899999618530273,23.700000762939453,23.850000381469727,583050
2025-09-17,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,483311
2025-09-18,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,492151
2025-09-19,23.899999618530273,24.0,23.600000381469727,23.700000762939453,1039100
2025-09-22,23.899999618530273,23.950000762939453,23.75,23.950000762939453,798453
2025-09-23,23.899999618530273,23.950000762939453,23.700000762939453,23.75,741000
2025-09-24,23.950000762939453,24.0,23.850000381469727,23.899999618530273,602270
2025-09-25,24.200000762939453,24.299999237060547,24.0,24.0,1106720
2025-09-26,24.0,24.350000381469727,23.899999618530273,24.149999618530273,729245
2025-09-30,24.049999237060547,24.100000381469727,23.899999618530273,24.049999237060547,425139
2025-10-01,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,559778
2025-10-02,24.149999618530273,24.25,24.100000381469727,24.100000381469727,543150
