Price,Close,High,Low,Open,Volume
2025-10-27,48.95000076293945,49.0,48.79999923706055,48.79999923706055,24000
2025-10-28,48.849998474121094,49.0,48.79999923706055,49.0,8150
2025-10-29,48.5,48.79999923706055,48.45000076293945,48.79999923706055,94606
2025-10-30,48.45000076293945,48.599998474121094,48.45000076293945,48.5,24085
2025-10-31,48.400001525878906,48.5,48.400001525878906,48.400001525878906,42000
2025-11-03,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,33000
2025-11-04,48.20000076293945,48.29999923706055,48.150001525878906,48.150001525878906,41000
2025-11-05,48.04999923706055,48.20000076293945,48.04999923706055,48.150001525878906,36000
2025-11-06,48.150001525878906,48.150001525878906,48.04999923706055,48.099998474121094,43000
2025-11-07,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,17000
2025-11-10,48.0,48.099998474121094,48.0,48.099998474121094,13000
2025-11-11,48.099998474121094,48.099998474121094,48.0,48.0,22400
2025-11-12,48.150001525878906,48.29999923706055,48.099998474121094,48.099998474121094,25000
2025-11-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,18000
2025-11-14,48.04999923706055,48.150001525878906,48.04999923706055,48.150001525878906,14003
2025-11-17,47.95000076293945,48.04999923706055,47.900001525878906,48.0,52000
2025-11-18,47.599998474121094,47.79999923706055,47.5,47.75,74304
2025-11-19,47.54999923706055,47.599998474121094,47.5,47.599998474121094,20000
2025-11-20,47.75,47.79999923706055,47.54999923706055,47.79999923706055,24100
2025-11-21,47.650001525878906,48.0,47.599998474121094,47.79999923706055,35000
2025-11-24,47.849998474121094,47.95000076293945,47.650001525878906,47.95000076293945,15000
2025-11-25,47.900001525878906,47.900001525878906,47.849998474121094,47.849998474121094,17501
2025-11-26,48.0,48.5,47.849998474121094,48.20000076293945,23171
2025-11-27,47.849998474121094,48.0,47.650001525878906,48.0,10339
2025-11-28,48.25,48.29999923706055,47.900001525878906,47.900001525878906,13050
2025-12-01,47.900001525878906,48.20000076293945,47.849998474121094,47.900001525878906,8005
2025-12-02,48.0,48.04999923706055,48.0,48.04999923706055,6010
2025-12-03,47.900001525878906,48.04999923706055,47.900001525878906,48.0,18000
2025-12-04,48.150001525878906,48.150001525878906,47.79999923706055,47.900001525878906,11000
2025-12-05,48.099998474121094,48.25,47.849998474121094,48.25,9003
2025-12-08,48.099998474121094,48.349998474121094,47.900001525878906,48.349998474121094,5003
2025-12-09,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,11063
2025-12-10,47.95000076293945,47.95000076293945,47.849998474121094,47.849998474121094,9550
2025-12-11,47.79999923706055,48.0,47.5,47.95000076293945,27000
2025-12-12,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,2000
2025-12-15,47.75,47.849998474121094,47.75,47.75,21230
2025-12-16,47.5,47.75,47.400001525878906,47.75,41150
2025-12-17,47.400001525878906,47.5,47.349998474121094,47.5,48156
2025-12-18,47.45000076293945,47.5,47.20000076293945,47.400001525878906,52050
2025-12-19,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,10050
2025-12-22,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,23010
2025-12-23,47.45000076293945,47.45000076293945,47.349998474121094,47.45000076293945,15050
2025-12-24,47.5,47.5,47.349998474121094,47.5,15000
2025-12-26,47.599998474121094,47.900001525878906,47.599998474121094,47.599998474121094,13000
2025-12-29,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,22000
2025-12-30,47.599998474121094,47.599998474121094,47.25,47.29999923706055,21000
2025-12-31,47.5,47.54999923706055,47.5,47.54999923706055,7000
2026-01-02,47.5,47.599998474121094,47.29999923706055,47.29999923706055,9164
2026-01-05,47.20000076293945,47.25,47.099998474121094,47.20000076293945,40001
2026-01-06,47.25,47.25,47.150001525878906,47.20000076293945,30000
2026-01-07,47.150001525878906,47.20000076293945,47.0,47.099998474121094,41000
2026-01-08,47.0,47.150001525878906,46.900001525878906,47.150001525878906,91600
2026-01-09,47.0,47.0,46.95000076293945,47.0,26030
2026-01-12,46.95000076293945,47.0,46.849998474121094,46.849998474121094,54400
2026-01-13,46.70000076293945,46.900001525878906,46.650001525878906,46.900001525878906,80000
2026-01-14,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,49000
2026-01-15,46.70000076293945,46.900001525878906,46.5,46.5,43060
2026-01-16,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,46000
2026-01-19,46.75,46.900001525878906,46.599998474121094,46.900001525878906,78000
2026-01-20,46.75,46.75,46.650001525878906,46.75,31000
2026-01-21,46.900001525878906,46.900001525878906,46.70000076293945,46.70000076293945,28000
2026-01-22,47.0,47.0,46.75,47.0,54100
2026-01-23,46.95000076293945,47.0,46.849998474121094,47.0,28000
2026-01-26,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,34000
2026-01-27,46.650001525878906,46.79999923706055,46.599998474121094,46.70000076293945,32000
2026-01-28,46.599998474121094,46.650001525878906,46.54999923706055,46.650001525878906,41400
2026-01-29,46.5,46.599998474121094,46.5,46.599998474121094,53000
2026-01-30,46.349998474121094,46.5,46.29999923706055,46.5,58000
2026-02-02,46.849998474121094,46.900001525878906,46.349998474121094,46.349998474121094,98050
2026-02-03,46.650001525878906,46.650001525878906,46.5,46.599998474121094,19000
2026-02-04,46.599998474121094,47.0,46.54999923706055,47.0,11000
2026-02-05,46.75,46.75,46.75,46.75,1000
2026-02-06,46.45000076293945,46.599998474121094,46.400001525878906,46.599998474121094,40499
2026-02-09,46.599998474121094,47.0,46.400001525878906,46.5,18394
2026-02-10,46.650001525878906,46.95000076293945,46.5,46.599998474121094,29006
2026-02-11,46.79999923706055,46.95000076293945,46.599998474121094,46.599998474121094,56507
2026-02-23,47.099998474121094,47.29999923706055,46.900001525878906,46.900001525878906,88000
2026-02-24,47.04999923706055,47.5,47.04999923706055,47.099998474121094,25100
2026-02-25,47.25,47.400001525878906,46.900001525878906,47.04999923706055,39000
2026-02-26,47.20000076293945,47.20000076293945,47.0,47.20000076293945,55805
2026-03-02,47.04999923706055,47.29999923706055,46.79999923706055,47.29999923706055,25054
2026-03-03,46.900001525878906,47.29999923706055,46.849998474121094,46.849998474121094,38000
2026-03-04,46.70000076293945,47.29999923706055,46.70000076293945,46.79999923706055,67000
2026-03-05,46.79999923706055,46.79999923706055,46.70000076293945,46.75,22000
2026-03-06,46.79999923706055,46.900001525878906,46.70000076293945,46.849998474121094,26015
2026-03-09,46.25,46.45000076293945,46.20000076293945,46.20000076293945,63400
2026-03-10,46.20000076293945,46.400001525878906,46.099998474121094,46.25,40000
2026-03-11,46.45000076293945,46.45000076293945,46.04999923706055,46.04999923706055,45008
2026-03-12,46.25,46.45000076293945,46.25,46.25,40220
2026-03-13,46.29999923706055,46.29999923706055,46.04999923706055,46.150001525878906,52000
2026-03-16,46.04999923706055,46.099998474121094,46.0,46.04999923706055,83000
2026-03-17,46.150001525878906,46.400001525878906,46.099998474121094,46.25,19000
2026-03-18,46.29999923706055,46.400001525878906,46.150001525878906,46.400001525878906,30000
2026-03-19,46.099998474121094,46.29999923706055,46.04999923706055,46.29999923706055,34880
2026-03-20,46.099998474121094,46.20000076293945,46.0,46.0,42405
2026-03-23,45.599998474121094,46.0,45.099998474121094,46.0,88395
2026-03-24,45.849998474121094,45.849998474121094,45.599998474121094,45.599998474121094,21000
2026-03-25,45.849998474121094,45.95000076293945,45.599998474121094,45.849998474121094,44362
2026-03-26,45.650001525878906,45.849998474121094,45.599998474121094,45.849998474121094,36001
2026-03-27,45.95000076293945,46.150001525878906,45.5,45.650001525878906,85000
2026-03-30,45.54999923706055,45.599998474121094,45.29999923706055,45.29999923706055,46100
2026-03-31,45.75,45.79999923706055,45.349998474121094,45.349998474121094,31200
2026-04-01,45.599998474121094,45.900001525878906,45.29999923706055,45.900001525878906,67000
2026-04-02,45.5,45.95000076293945,45.5,45.95000076293945,15000
2026-04-07,45.45000076293945,45.5,45.20000076293945,45.29999923706055,39090
2026-04-08,45.70000076293945,45.79999923706055,45.45000076293945,45.79999923706055,33006
2026-04-09,45.599998474121094,45.849998474121094,45.400001525878906,45.849998474121094,23000
2026-04-10,45.75,45.849998474121094,45.45000076293945,45.849998474121094,16001
2026-04-13,45.5,45.75,45.45000076293945,45.70000076293945,14000
2026-04-14,46.04999923706055,46.25,45.5,45.849998474121094,36225
2026-04-15,46.0,46.04999923706055,45.599998474121094,46.0,69000
2026-04-16,45.75,46.150001525878906,45.75,46.0,27000
2026-04-17,46.0,46.0,45.79999923706055,45.900001525878906,24000
2026-04-20,45.95000076293945,46.29999923706055,45.599998474121094,45.95000076293945,58302
2026-04-21,46.0,46.099998474121094,45.75,46.099998474121094,34000
2026-04-22,45.900001525878906,46.099998474121094,45.849998474121094,46.04999923706055,43000
2026-04-23,45.599998474121094,45.95000076293945,45.599998474121094,45.95000076293945,31000
2026-04-24,45.599998474121094,45.599998474121094,45.25,45.599998474121094,64200
2026-04-27,45.349998474121094,45.349998474121094,45.150001525878906,45.25,56000
2026-04-28,45.349998474121094,45.400001525878906,45.29999923706055,45.400001525878906,20000
2026-04-29,45.900001525878906,45.900001525878906,45.45000076293945,45.599998474121094,23000
2026-04-30,45.349998474121094,45.45000076293945,45.29999923706055,45.349998474121094,36000
2026-05-04,45.25,45.349998474121094,45.20000076293945,45.349998474121094,38062
2026-05-05,45.20000076293945,45.25,45.099998474121094,45.099998474121094,28000
2026-05-06,45.45000076293945,45.5,45.25,45.29999923706055,42000
2026-05-07,45.599998474121094,45.79999923706055,45.45000076293945,45.45000076293945,41020
2026-05-08,45.75,45.900001525878906,45.5,45.75,44238
2026-05-11,45.54999923706055,45.79999923706055,45.5,45.79999923706055,37000
2026-05-12,45.5,45.650001525878906,45.5,45.5,29000
2026-05-13,45.54999923706055,45.599998474121094,45.20000076293945,45.5,36000
2026-05-14,45.150001525878906,45.45000076293945,45.150001525878906,45.45000076293945,37189
2026-05-15,45.099998474121094,45.25,45.0,45.25,41211
2026-05-18,44.95000076293945,45.099998474121094,44.900001525878906,45.099998474121094,58200
2026-05-19,44.849998474121094,44.95000076293945,44.849998474121094,44.849998474121094,40658
2026-05-20,44.599998474121094,44.79999923706055,44.20000076293945,44.79999923706055,122520
2026-05-21,44.5,44.79999923706055,44.5,44.599998474121094,43000
2026-05-22,44.45000076293945,44.54999923706055,44.20000076293945,44.400001525878906,69002
2026-05-25,44.099998474121094,45.0,44.04999923706055,44.20000076293945,179541
2026-05-26,43.79999923706055,44.099998474121094,43.70000076293945,44.099998474121094,144410
2026-05-27,43.400001525878906,43.849998474121094,43.349998474121094,43.849998474121094,105203
2026-05-28,42.95000076293945,43.849998474121094,42.79999923706055,43.849998474121094,128447
