Price,Close,High,Low,Open,Volume
2024-08-05,24.799999237060547,26.799999237060547,24.799999237060547,26.799999237060547,375000
2024-08-06,22.799999237060547,25.350000381469727,22.399999618530273,24.600000381469727,689000
2024-08-07,25.049999237060547,25.049999237060547,23.75,24.0,269000
2024-08-08,25.299999237060547,27.549999237060547,25.0,25.0,1273000
2024-08-09,26.100000381469727,27.0,25.700000762939453,26.299999237060547,595000
2024-08-12,26.700000762939453,27.0,26.299999237060547,26.399999618530273,267000
2024-08-13,26.5,27.350000381469727,25.600000381469727,27.350000381469727,349000
2024-08-14,26.600000381469727,27.200000762939453,26.049999237060547,27.200000762939453,291000
2024-08-15,26.450000762939453,26.899999618530273,26.25,26.5,203000
2024-08-16,26.600000381469727,27.600000381469727,26.549999237060547,27.0,324000
2024-08-19,27.299999237060547,28.600000381469727,26.399999618530273,26.600000381469727,551000
2024-08-20,27.5,28.0,27.399999618530273,27.450000762939453,277000
2024-08-21,26.799999237060547,27.549999237060547,26.649999618530273,27.5,182000
2024-08-22,29.450000762939453,29.450000762939453,27.049999237060547,27.049999237060547,644000
2024-08-23,28.450000762939453,32.25,28.200000762939453,32.25,2251000
2024-08-26,28.5,29.899999618530273,28.399999618530273,28.700000762939453,1022000
2024-08-27,28.700000762939453,28.700000762939453,28.100000381469727,28.5,371000
2024-08-28,28.649999618530273,29.200000762939453,28.549999237060547,28.799999237060547,340000
2024-08-29,28.399999618530273,28.799999237060547,28.149999618530273,28.649999618530273,160000
2024-08-30,28.450000762939453,29.0,28.299999237060547,28.700000762939453,272000
2024-09-02,27.799999237060547,28.600000381469727,27.549999237060547,28.5,185000
2024-09-03,27.200000762939453,28.100000381469727,27.200000762939453,27.799999237060547,167000
2024-09-04,25.549999237060547,26.899999618530273,25.200000762939453,26.100000381469727,332000
2024-09-05,25.700000762939453,26.399999618530273,25.299999237060547,25.75,122000
2024-09-06,25.5,26.0,25.5,26.0,88000
2024-09-09,25.200000762939453,25.200000762939453,24.700000762939453,24.75,72000
2024-09-10,24.5,26.049999237060547,24.5,25.350000381469727,263000
2024-09-11,24.350000381469727,24.75,24.200000762939453,24.5,84000
2024-09-12,24.450000762939453,25.0,24.450000762939453,24.850000381469727,91000
2024-09-13,25.149999618530273,25.950000762939453,24.549999237060547,24.649999618530273,254000
2024-09-16,25.299999237060547,25.600000381469727,25.100000381469727,25.600000381469727,111000
2024-09-18,25.200000762939453,26.350000381469727,25.149999618530273,25.299999237060547,175000
2024-09-19,25.700000762939453,25.899999618530273,25.149999618530273,25.149999618530273,73000
2024-09-20,25.25,26.0,25.100000381469727,26.0,128000
2024-09-23,25.75,26.149999618530273,25.200000762939453,25.549999237060547,150000
2024-09-24,25.049999237060547,25.700000762939453,25.049999237060547,25.700000762939453,105000
2024-09-25,27.549999237060547,27.549999237060547,25.5,25.5,379000
2024-09-26,26.600000381469727,29.450000762939453,26.600000381469727,28.399999618530273,2259000
2024-09-27,27.450000762939453,28.700000762939453,26.799999237060547,26.899999618530273,937000
2024-09-30,27.600000381469727,28.350000381469727,27.200000762939453,27.600000381469727,323000
2024-10-01,27.350000381469727,28.399999618530273,27.350000381469727,27.850000381469727,272000
2024-10-04,27.299999237060547,27.350000381469727,26.700000762939453,27.350000381469727,182000
2024-10-07,27.75,28.299999237060547,27.299999237060547,27.350000381469727,213000
2024-10-08,27.200000762939453,27.850000381469727,26.549999237060547,27.850000381469727,256000
2024-10-09,25.25,26.899999618530273,25.100000381469727,26.700000762939453,484000
2024-10-11,25.299999237060547,26.25,25.25,25.850000381469727,183000
2024-10-14,26.149999618530273,26.149999618530273,25.100000381469727,25.700000762939453,108000
2024-10-15,25.799999237060547,27.200000762939453,25.799999237060547,26.299999237060547,171000
2024-10-16,26.0,26.25,25.649999618530273,25.799999237060547,92000
2024-10-17,26.549999237060547,26.950000762939453,26.0,26.0,148000
2024-10-18,25.600000381469727,27.450000762939453,25.600000381469727,27.299999237060547,212000
2024-10-21,25.600000381469727,25.75,25.399999618530273,25.600000381469727,141000
2024-10-22,25.399999618530273,25.649999618530273,25.149999618530273,25.399999618530273,104000
2024-10-23,25.450000762939453,25.75,25.299999237060547,25.5,109000
2024-10-24,25.5,26.450000762939453,25.450000762939453,25.5,247000
2024-10-25,25.799999237060547,27.0,25.75,26.350000381469727,319000
2024-10-28,24.850000381469727,25.600000381469727,24.799999237060547,25.600000381469727,182000
2024-10-29,24.549999237060547,25.049999237060547,24.149999618530273,25.049999237060547,103000
2024-10-30,24.100000381469727,24.799999237060547,24.100000381469727,24.799999237060547,127000
2024-11-01,24.350000381469727,24.450000762939453,24.100000381469727,24.100000381469727,34000
2024-11-04,23.600000381469727,24.600000381469727,23.5,24.600000381469727,140000
2024-11-05,23.600000381469727,24.049999237060547,23.5,23.600000381469727,81000
2024-11-06,23.600000381469727,24.299999237060547,23.600000381469727,23.950000762939453,127000
2024-11-07,23.700000762939453,23.950000762939453,23.399999618530273,23.600000381469727,129000
2024-11-08,23.950000762939453,26.049999237060547,23.450000762939453,23.850000381469727,1234000
2024-11-11,23.600000381469727,23.850000381469727,23.549999237060547,23.850000381469727,95000
2024-11-12,23.399999618530273,23.549999237060547,23.299999237060547,23.5,42000
2024-11-13,23.100000381469727,23.600000381469727,23.0,23.600000381469727,83000
2024-11-14,22.149999618530273,23.149999618530273,22.149999618530273,23.100000381469727,110000
2024-11-15,22.25,22.350000381469727,22.100000381469727,22.299999237060547,80000
2024-11-18,21.350000381469727,22.399999618530273,21.149999618530273,22.399999618530273,106000
2024-11-19,21.799999237060547,21.850000381469727,21.25,21.299999237060547,63000
2024-11-20,21.700000762939453,22.0,21.600000381469727,22.0,30590
2024-11-21,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,46000
2024-11-22,22.25,22.350000381469727,21.950000762939453,22.350000381469727,65000
2024-11-25,24.450000762939453,24.450000762939453,22.950000762939453,22.950000762939453,366000
2024-11-26,22.850000381469727,24.049999237060547,22.850000381469727,23.799999237060547,492000
2024-11-27,23.299999237060547,25.049999237060547,23.100000381469727,23.100000381469727,1094000
2024-11-28,22.649999618530273,23.549999237060547,22.350000381469727,23.549999237060547,187000
2024-11-29,22.899999618530273,23.0,22.75,22.799999237060547,28000
2024-12-02,22.299999237060547,23.200000762939453,22.299999237060547,23.100000381469727,77000
2024-12-03,22.700000762939453,23.0,22.399999618530273,22.549999237060547,76000
2024-12-04,22.600000381469727,22.799999237060547,22.5,22.799999237060547,75000
2024-12-05,22.850000381469727,22.850000381469727,22.399999618530273,22.75,91000
2024-12-06,22.600000381469727,23.149999618530273,22.600000381469727,23.149999618530273,31000
2024-12-09,22.200000762939453,22.600000381469727,22.200000762939453,22.549999237060547,36000
2024-12-10,22.149999618530273,22.25,22.049999237060547,22.200000762939453,14000
2024-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.049999237060547,29000
2024-12-12,22.149999618530273,24.299999237060547,22.149999618530273,23.149999618530273,382000
2024-12-13,22.049999237060547,22.25,22.0,22.25,27000
2024-12-16,20.649999618530273,22.049999237060547,20.649999618530273,22.049999237060547,110000
2024-12-17,20.649999618530273,20.799999237060547,20.600000381469727,20.649999618530273,66000
2024-12-18,20.700000762939453,20.899999618530273,20.600000381469727,20.899999618530273,41000
2024-12-19,20.549999237060547,20.600000381469727,20.350000381469727,20.600000381469727,28000
2024-12-20,20.399999618530273,20.5,20.299999237060547,20.5,16000
2024-12-23,20.899999618530273,20.950000762939453,20.549999237060547,20.549999237060547,31000
2024-12-24,21.25,21.25,20.850000381469727,21.049999237060547,39000
2024-12-25,23.350000381469727,23.350000381469727,21.649999618530273,21.649999618530273,1133000
2024-12-26,22.899999618530273,24.149999618530273,22.799999237060547,24.100000381469727,1028000
2024-12-27,22.350000381469727,23.149999618530273,22.299999237060547,23.149999618530273,124000
2024-12-30,22.5,22.850000381469727,22.200000762939453,22.850000381469727,58000
2024-12-31,22.75,23.149999618530273,22.299999237060547,22.649999618530273,73000
2025-01-02,22.0,22.75,22.0,22.75,74000
2025-01-03,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,66000
2025-01-06,22.0,23.950000762939453,21.799999237060547,22.700000762939453,1226000
2025-01-07,21.25,22.549999237060547,21.100000381469727,22.0,202000
2025-01-08,21.950000762939453,22.299999237060547,20.899999618530273,21.399999618530273,107000
2025-01-09,21.100000381469727,22.25,21.0,21.899999618530273,110000
2025-01-10,21.0,21.5,20.950000762939453,20.950000762939453,58000
2025-01-13,20.200000762939453,20.850000381469727,20.0,20.850000381469727,63000
2025-01-14,20.25,20.25,20.0,20.0,27000
2025-01-15,20.399999618530273,20.950000762939453,20.299999237060547,20.399999618530273,64000
2025-01-16,20.450000762939453,20.5,20.399999618530273,20.5,33000
2025-01-17,20.450000762939453,20.5,20.399999618530273,20.399999618530273,43000
2025-01-20,20.5,20.5,20.149999618530273,20.149999618530273,30000
2025-01-21,20.600000381469727,20.600000381469727,20.450000762939453,20.5,26000
2025-01-22,22.649999618530273,22.649999618530273,21.399999618530273,21.399999618530273,614000
2025-02-03,21.200000762939453,22.450000762939453,21.100000381469727,21.799999237060547,441000
2025-02-04,21.299999237060547,21.549999237060547,21.200000762939453,21.549999237060547,60150
2025-02-05,21.799999237060547,21.899999618530273,21.299999237060547,21.299999237060547,89100
2025-02-06,21.950000762939453,22.149999618530273,21.850000381469727,22.149999618530273,70000
2025-02-07,21.950000762939453,21.950000762939453,21.649999618530273,21.799999237060547,114000
2025-02-10,21.549999237060547,21.75,21.350000381469727,21.399999618530273,92000
2025-02-11,21.899999618530273,22.200000762939453,21.600000381469727,21.799999237060547,100000
2025-02-12,21.850000381469727,22.25,21.649999618530273,22.25,72012
2025-02-13,22.0,22.049999237060547,21.799999237060547,22.0,70000
2025-02-14,22.799999237060547,22.899999618530273,22.100000381469727,22.100000381469727,109010
2025-02-17,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,52059
2025-02-18,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,40000
2025-02-19,22.799999237060547,22.950000762939453,22.600000381469727,22.700000762939453,95170
2025-02-20,22.700000762939453,23.299999237060547,22.700000762939453,22.799999237060547,77130
2025-02-21,22.649999618530273,22.899999618530273,22.649999618530273,22.899999618530273,23000
2025-02-24,22.799999237060547,23.149999618530273,22.299999237060547,22.299999237060547,82000
2025-02-25,22.399999618530273,22.799999237060547,22.299999237060547,22.799999237060547,45000
2025-02-26,22.350000381469727,22.5,22.049999237060547,22.450000762939453,127000
2025-02-27,22.25,22.5,22.100000381469727,22.5,62000
2025-03-03,21.700000762939453,21.899999618530273,21.549999237060547,21.899999618530273,32010
2025-03-04,22.0,22.0,21.100000381469727,21.399999618530273,15800
2025-03-05,21.75,22.200000762939453,21.700000762939453,22.0,42100
2025-03-06,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,19059
2025-03-07,21.350000381469727,21.700000762939453,21.25,21.700000762939453,36024
2025-03-10,21.25,21.399999618530273,21.200000762939453,21.200000762939453,6029
2025-03-11,20.899999618530273,21.100000381469727,20.600000381469727,21.100000381469727,45000
2025-03-12,21.549999237060547,22.100000381469727,20.950000762939453,20.950000762939453,215000
2025-03-13,21.0,21.649999618530273,21.0,21.600000381469727,83010
2025-03-14,21.0,21.049999237060547,20.899999618530273,21.049999237060547,22000
2025-03-17,21.200000762939453,21.799999237060547,20.549999237060547,21.0,111001
2025-03-18,21.549999237060547,21.700000762939453,21.200000762939453,21.600000381469727,40000
2025-03-19,21.600000381469727,21.899999618530273,21.549999237060547,21.549999237060547,88000
2025-03-20,21.799999237060547,23.450000762939453,21.799999237060547,22.299999237060547,468040
2025-03-21,21.899999618530273,22.299999237060547,21.700000762939453,21.700000762939453,51057
2025-03-24,21.600000381469727,22.0,21.600000381469727,21.950000762939453,31000
2025-03-25,21.700000762939453,22.0,21.649999618530273,21.799999237060547,34100
2025-03-26,22.149999618530273,22.799999237060547,21.799999237060547,21.799999237060547,142025
2025-03-27,24.350000381469727,24.350000381469727,22.149999618530273,22.149999618530273,976248
2025-03-28,21.950000762939453,26.049999237060547,21.950000762939453,24.549999237060547,3374001
2025-03-31,20.0,22.299999237060547,20.0,21.950000762939453,687330
2025-04-01,22.0,22.0,20.0,20.0,596013
2025-04-02,24.200000762939453,24.200000762939453,21.600000381469727,22.700000762939453,3494529
2025-04-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,164111
2025-04-08,23.950000762939453,23.950000762939453,21.100000381469727,21.75,2207650
2025-04-09,25.700000762939453,26.299999237060547,22.25,26.200000762939453,13103350
2025-04-10,28.25,28.25,28.0,28.100000381469727,1674972
2025-04-11,31.049999237060547,31.049999237060547,29.25,29.350000381469727,5836220
2025-04-14,34.150001525878906,34.150001525878906,32.150001525878906,34.0,7711172
2025-04-15,34.0,35.0,32.45000076293945,33.29999923706055,2217527
2025-04-16,32.20000076293945,34.20000076293945,32.20000076293945,33.70000076293945,1331640
2025-04-17,31.700000762939453,34.0,31.100000381469727,33.0,1154252
2025-04-18,34.849998474121094,34.849998474121094,31.899999618530273,31.899999618530273,1928826
2025-04-21,31.399999618530273,34.650001525878906,31.399999618530273,34.650001525878906,1885909
2025-04-22,29.600000381469727,31.399999618530273,29.600000381469727,30.0,592507
2025-04-23,31.350000381469727,31.450000762939453,29.950000762939453,30.200000762939453,562500
2025-04-24,32.95000076293945,33.0,30.450000762939453,30.450000762939453,979160
2025-04-25,36.04999923706055,36.20000076293945,33.04999923706055,33.900001525878906,2276413
2025-04-28,34.5,34.900001525878906,33.099998474121094,34.900001525878906,1119605
2025-04-29,37.0,37.95000076293945,33.70000076293945,33.70000076293945,2170434
2025-04-30,36.20000076293945,36.95000076293945,34.400001525878906,36.95000076293945,1439297
2025-05-02,36.0,39.79999923706055,35.349998474121094,37.0,8803304
2025-05-05,32.400001525878906,36.650001525878906,32.400001525878906,35.95000076293945,3018094
2025-05-06,35.150001525878906,35.599998474121094,32.150001525878906,32.25,6894053
2025-05-07,32.650001525878906,38.0,32.650001525878906,34.5,14288227
2025-05-08,32.400001525878906,33.45000076293945,31.75,33.04999923706055,4386465
2025-05-09,30.200000762939453,32.25,29.700000762939453,32.20000076293945,2368421
2025-05-12,30.850000381469727,31.0,29.299999237060547,30.149999618530273,1562150
2025-05-13,30.75,33.349998474121094,30.600000381469727,31.25,3698603
2025-05-14,30.350000381469727,31.299999237060547,30.049999237060547,31.299999237060547,1134000
2025-05-15,29.649999618530273,31.149999618530273,29.649999618530273,30.399999618530273,854100
2025-05-16,29.299999237060547,30.200000762939453,29.049999237060547,29.899999618530273,603890
2025-05-19,30.0,31.25,29.399999618530273,29.850000381469727,1730036
2025-05-20,33.0,33.0,30.200000762939453,30.200000762939453,7889072
2025-05-21,36.29999923706055,36.29999923706055,34.099998474121094,34.29999923706055,12233071
2025-05-22,36.0,38.099998474121094,36.0,36.5,31640652
2025-05-23,39.599998474121094,39.599998474121094,34.95000076293945,35.900001525878906,301109
2025-05-26,43.54999923706055,43.54999923706055,40.45000076293945,41.0,25254734
2025-05-27,44.400001525878906,47.79999923706055,43.75,45.70000076293945,36822332
2025-05-28,40.5,43.70000076293945,40.150001525878906,43.70000076293945,2860345
2025-05-29,40.0,41.400001525878906,39.5,41.400001525878906,959610
2025-06-02,39.0,39.25,38.150001525878906,39.25,748468
2025-06-03,40.0,41.0,38.95000076293945,38.95000076293945,1044118
2025-06-04,39.400001525878906,40.650001525878906,39.400001525878906,40.400001525878906,677286
2025-06-05,38.70000076293945,40.20000076293945,38.5,39.75,480846
2025-06-06,37.349998474121094,38.900001525878906,37.0,38.900001525878906,382760
2025-06-09,39.0,39.0,36.79999923706055,37.5,379215
2025-06-10,37.70000076293945,39.25,37.70000076293945,39.25,424264
2025-06-11,38.04999923706055,38.400001525878906,36.849998474121094,36.849998474121094,298124
2025-06-12,39.75,40.20000076293945,37.400001525878906,37.400001525878906,808067
2025-06-13,39.0,40.5,38.75,39.5,804110
2025-06-16,42.900001525878906,42.900001525878906,39.599998474121094,40.150001525878906,16583646
2025-06-17,47.150001525878906,47.150001525878906,43.900001525878906,44.20000076293945,19911123
2025-06-18,45.099998474121094,51.79999923706055,45.099998474121094,49.400001525878906,37739059
2025-06-19,41.75,45.150001525878906,41.75,45.099998474121094,7790141
2025-06-20,45.900001525878906,45.900001525878906,42.29999923706055,42.349998474121094,7615472
2025-06-23,48.04999923706055,48.5,46.20000076293945,47.150001525878906,53687199
2025-06-24,47.20000076293945,49.0,46.95000076293945,47.900001525878906,19077117
2025-06-25,45.75,47.900001525878906,45.75,47.5,4462464
2025-06-26,50.29999923706055,50.29999923706055,45.25,46.20000076293945,8569281
2025-06-27,55.29999923706055,55.29999923706055,51.20000076293945,53.0,31505457
2025-06-30,53.400001525878906,58.599998474121094,53.29999923706055,57.0,49586530
2025-07-01,58.70000076293945,58.70000076293945,52.79999923706055,53.400001525878906,13872788
2025-07-02,60.099998474121094,64.4000015258789,58.70000076293945,61.099998474121094,44720268
2025-07-03,66.0999984741211,66.0999984741211,60.20000076293945,60.20000076293945,50450262
2025-07-04,67.9000015258789,71.19999694824219,67.19999694824219,69.0,60006830
2025-07-07,68.0,73.19999694824219,68.0,68.5,38682034
2025-07-08,68.30000305175781,71.19999694824219,63.900001525878906,67.9000015258789,27596193
2025-07-09,69.0999984741211,72.5,68.0999984741211,68.19999694824219,27934926
2025-07-10,70.9000015258789,70.9000015258789,68.0999984741211,69.69999694824219,15629079
2025-07-11,69.9000015258789,74.4000015258789,69.5999984741211,72.5,28182614
2025-07-14,67.19999694824219,69.0,67.0,67.30000305175781,7731711
2025-07-15,67.69999694824219,70.5999984741211,65.4000015258789,66.80000305175781,12474403
2025-07-16,64.69999694824219,71.69999694824219,64.69999694824219,67.5,15152656
2025-07-17,64.0,66.19999694824219,63.599998474121094,65.0,7790134
2025-07-18,63.400001525878906,64.5999984741211,62.099998474121094,64.4000015258789,5174653
2025-07-21,64.69999694824219,65.0999984741211,63.099998474121094,63.900001525878906,4430595
2025-07-22,61.099998474121094,65.30000305175781,60.599998474121094,65.19999694824219,4714326
2025-07-23,59.900001525878906,62.20000076293945,59.79999923706055,61.599998474121094,2461836
2025-07-24,58.099998474121094,61.5,57.79999923706055,60.5,3433050
2025-07-25,56.79999923706055,61.29999923706055,56.79999923706055,60.29999923706055,11459301
2025-07-28,55.900001525878906,57.900001525878906,55.29999923706055,57.0,3441046
2025-07-29,54.20000076293945,55.900001525878906,53.79999923706055,55.900001525878906,2372000
2025-07-30,53.900001525878906,57.0,53.599998474121094,56.900001525878906,2992443
2025-07-31,52.400001525878906,53.900001525878906,51.900001525878906,53.900001525878906,1863435
2025-08-04,53.099998474121094,53.5,50.400001525878906,51.70000076293945,2526020
2025-08-05,51.599998474121094,53.79999923706055,51.5,53.099998474121094,1959010
2025-08-06,50.79999923706055,52.20000076293945,50.79999923706055,51.599998474121094,944465
2025-08-07,49.20000076293945,51.29999923706055,49.20000076293945,50.29999923706055,1609688
2025-08-08,50.5,53.5,49.849998474121094,51.0,3973060
2025-08-11,55.5,55.5,50.29999923706055,50.79999923706055,4590325
2025-08-12,61.0,61.0,56.20000076293945,57.099998474121094,10194004
2025-08-13,61.900001525878906,65.80000305175781,59.400001525878906,63.0,20970400
2025-08-14,59.5,62.5,59.5,62.0,3859663
2025-08-15,58.20000076293945,60.400001525878906,57.599998474121094,59.29999923706055,3356357
2025-08-18,57.0,58.5,56.5,58.5,1746347
2025-08-19,62.70000076293945,62.70000076293945,59.79999923706055,59.79999923706055,4233543
2025-08-20,68.9000015258789,68.9000015258789,64.69999694824219,64.69999694824219,23396401
2025-08-21,68.19999694824219,74.0999984741211,66.0999984741211,73.19999694824219,30210548
2025-08-22,62.0,72.30000305175781,62.0,68.19999694824219,16148589
2025-08-25,62.599998474121094,68.0,62.5,63.70000076293945,8373007
2025-08-26,68.80000305175781,68.80000305175781,62.0,63.0,11828444
2025-08-27,67.19999694824219,73.0999984741211,66.9000015258789,71.4000015258789,24827248
2025-08-28,67.0999984741211,69.0,65.5999984741211,67.19999694824219,5745630
2025-08-29,66.0999984741211,68.19999694824219,65.5999984741211,67.0999984741211,3650146
2025-09-01,63.79999923706055,69.4000015258789,63.400001525878906,66.0,4376311
2025-09-02,62.0,64.30000305175781,61.0,63.900001525878906,2702050
2025-09-03,62.599998474121094,63.29999923706055,61.79999923706055,62.5,1085436
2025-09-04,61.79999923706055,68.0,61.79999923706055,62.79999923706055,3879120
2025-09-05,60.900001525878906,63.5,60.79999923706055,62.400001525878906,1571310
2025-09-08,61.20000076293945,61.5,59.099998474121094,60.5,1296178
2025-09-09,61.29999923706055,63.20000076293945,61.0,62.599998474121094,1980002
2025-09-10,67.4000015258789,67.4000015258789,62.0,62.0,3540465
2025-09-11,62.5,73.5,62.20000076293945,73.5,18310231
2025-09-12,60.70000076293945,63.20000076293945,60.70000076293945,63.0,2305100
2025-09-15,61.599998474121094,65.0,60.0,60.900001525878906,3867811
2025-09-16,61.79999923706055,62.599998474121094,60.900001525878906,61.900001525878906,1201023
2025-09-17,60.20000076293945,62.0,60.20000076293945,61.5,910083
2025-09-18,60.20000076293945,61.0,59.20000076293945,60.79999923706055,860087
2025-09-19,59.70000076293945,60.900001525878906,59.599998474121094,60.79999923706055,538255
2025-09-22,58.5,60.400001525878906,58.29999923706055,59.79999923706055,932489
2025-09-23,57.79999923706055,60.70000076293945,57.79999923706055,59.0,822398
2025-09-24,56.79999923706055,58.79999923706055,56.29999923706055,57.79999923706055,782890
2025-09-25,55.900001525878906,57.29999923706055,55.900001525878906,56.70000076293945,527189
2025-09-26,54.5,60.5,54.29999923706055,55.900001525878906,3470500
2025-09-30,54.400001525878906,55.70000076293945,54.0,55.0,732653
2025-10-01,54.0,55.599998474121094,53.70000076293945,54.900001525878906,579100
2025-10-02,53.0,54.70000076293945,52.79999923706055,54.0,664611
2025-10-03,52.29999923706055,54.70000076293945,52.099998474121094,53.70000076293945,674070
2025-10-07,53.79999923706055,54.0,51.5,52.5,618762
2025-10-08,54.099998474121094,55.0,53.0,53.5,904100
2025-10-09,50.900001525878906,52.70000076293945,50.900001525878906,52.70000076293945,1162068
2025-10-13,50.29999923706055,50.79999923706055,47.0,47.0,681200
2025-10-14,48.5,51.29999923706055,48.5,50.400001525878906,589145
2025-10-15,48.099998474121094,49.650001525878906,48.099998474121094,49.599998474121094,265100
2025-10-16,48.45000076293945,48.900001525878906,47.650001525878906,48.349998474121094,353000
2025-10-17,47.25,48.70000076293945,47.20000076293945,48.45000076293945,321010
2025-10-20,47.70000076293945,48.5,47.0,47.25,333033
2025-10-21,50.79999923706055,52.400001525878906,47.75,48.0,1757015
2025-10-22,49.650001525878906,51.20000076293945,49.45000076293945,51.0,817005
2025-10-23,48.75,49.900001525878906,48.5,49.20000076293945,277001
2025-10-27,48.5,49.29999923706055,48.099998474121094,49.099998474121094,254079
2025-10-28,48.900001525878906,49.849998474121094,47.79999923706055,48.5,318015
2025-10-29,48.650001525878906,50.5,48.650001525878906,49.54999923706055,362000
2025-10-30,47.5,48.849998474121094,47.45000076293945,48.349998474121094,343000
2025-10-31,47.45000076293945,48.150001525878906,47.099998474121094,48.150001525878906,251080
2025-11-03,48.0,48.150001525878906,47.29999923706055,47.79999923706055,152009
2025-11-04,46.20000076293945,48.150001525878906,46.20000076293945,48.04999923706055,214110
2025-11-05,46.5,48.099998474121094,45.599998474121094,46.20000076293945,405085
2025-11-06,47.349998474121094,49.599998474121094,47.04999923706055,47.099998474121094,651083
2025-11-07,45.79999923706055,48.25,45.79999923706055,47.650001525878906,223200
2025-11-10,45.95000076293945,46.0,45.25,46.0,195000
2025-11-11,47.0,47.20000076293945,46.0,46.0,243050
2025-11-12,48.599998474121094,48.599998474121094,47.0,47.0,376061
2025-11-13,46.900001525878906,48.599998474121094,46.79999923706055,48.599998474121094,266250
2025-11-14,45.54999923706055,46.650001525878906,45.54999923706055,46.0,199065
2025-11-17,44.599998474121094,46.0,44.599998474121094,45.25,298090
2025-11-18,42.599998474121094,44.349998474121094,42.45000076293945,44.20000076293945,490002
