Price,Close,High,Low,Open,Volume
2025-12-29,115.0,115.0,115.0,115.0,1010
2025-12-30,115.0,115.0,115.0,115.0,4000
2025-12-31,117.0,117.0,115.0,115.0,4000
2026-01-02,117.0,117.0,117.0,117.0,3000
2026-01-05,117.0,117.0,117.0,117.0,0
2026-01-06,115.5,116.5,111.5,114.0,12000
2026-01-07,116.0,116.0,116.0,116.0,1000
2026-01-08,116.0,116.0,116.0,116.0,0
2026-01-09,115.5,116.5,110.5,116.5,11001
2026-01-12,115.5,115.5,115.5,115.5,0
2026-01-13,114.0,114.0,110.5,111.5,9000
2026-01-14,115.0,115.0,114.0,115.0,3000
2026-01-15,122.0,124.0,115.5,115.5,20000
2026-01-16,123.0,127.0,122.0,122.0,10000
2026-01-19,124.0,124.0,124.0,124.0,1000
2026-01-20,124.5,124.5,124.5,124.5,1000
2026-01-21,124.5,124.5,124.5,124.5,0
2026-01-22,124.0,124.5,120.0,124.0,7000
2026-01-23,124.5,124.5,123.0,123.0,4000
2026-01-26,126.0,126.0,122.0,123.0,6488
2026-01-27,128.0,128.0,125.0,126.0,6000
2026-01-28,130.5,135.0,129.0,129.0,87000
2026-01-29,132.5,134.0,131.0,132.0,33009
2026-01-30,130.0,131.0,127.5,130.5,6000
2026-02-02,129.0,130.0,129.0,130.0,6000
2026-02-03,127.0,128.5,124.0,124.0,8000
2026-02-04,129.0,129.5,123.5,123.5,10000
2026-02-05,127.5,129.0,127.5,129.0,2000
2026-02-06,125.0,125.0,119.5,123.5,3000
2026-02-09,128.0,128.0,123.0,126.5,6055
2026-02-10,124.0,125.5,124.0,124.0,4000
2026-02-11,125.0,127.0,124.0,124.0,8000
2026-02-23,127.0,127.0,125.0,125.0,6000
2026-02-24,128.0,128.0,127.0,127.0,3000
2026-02-25,128.0,128.0,128.0,128.0,1000
2026-02-26,124.0,124.0,124.0,124.0,3000
2026-03-02,124.5,124.5,124.5,124.5,1000
2026-03-03,124.5,124.5,124.5,124.5,1010
2026-03-04,124.5,124.5,124.5,124.5,0
2026-03-05,124.0,124.5,118.5,120.5,7001
2026-03-06,124.0,124.5,117.0,124.0,16000
2026-03-09,124.0,124.0,124.0,124.0,0
2026-03-10,124.0,124.0,122.0,122.0,3000
2026-03-11,124.0,124.0,124.0,124.0,1000
2026-03-12,124.0,124.0,120.0,123.0,4000
2026-03-13,125.0,125.0,124.0,124.0,6000
2026-03-16,125.0,125.0,125.0,125.0,1000
2026-03-17,125.0,125.0,125.0,125.0,0
2026-03-18,124.5,124.5,124.5,124.5,1000
2026-03-19,124.5,124.5,124.0,124.0,2000
2026-03-20,124.5,124.5,124.5,124.5,0
2026-03-23,126.0,126.0,124.5,124.5,3000
2026-03-24,120.0,123.5,120.0,123.5,3037
2026-03-25,124.0,124.0,123.5,123.5,2003
2026-03-26,124.0,124.0,124.0,124.0,0
2026-03-27,124.0,124.0,124.0,124.0,0
2026-03-30,124.0,124.0,124.0,124.0,1000
2026-03-31,124.0,124.0,124.0,124.0,0
2026-04-01,121.0,122.0,120.0,120.0,3000
2026-04-02,121.0,121.0,121.0,121.0,0
2026-04-07,121.0,121.0,121.0,121.0,1000
2026-04-08,121.0,121.0,121.0,121.0,1000
2026-04-09,119.0,120.0,119.0,120.0,3000
2026-04-10,119.0,119.0,115.0,117.0,9000
2026-04-13,119.5,123.0,116.0,123.0,6000
2026-04-14,118.0,119.0,116.5,118.0,5000
2026-04-15,118.0,118.0,118.0,118.0,0
2026-04-16,121.0,126.0,120.0,120.0,10001
2026-04-17,118.5,119.0,118.5,119.0,6000
2026-04-20,118.5,118.5,116.5,117.0,12001
2026-04-21,118.5,118.5,118.5,118.5,4000
2026-04-22,121.0,121.0,116.0,116.0,6001
2026-04-23,117.5,117.5,117.5,117.5,1000
2026-04-24,117.5,117.5,117.5,117.5,1000
2026-04-27,117.5,117.5,117.5,117.5,0
2026-04-28,121.0,121.0,121.0,121.0,1001
2026-04-29,121.0,121.0,121.0,121.0,0
2026-04-30,116.5,116.5,116.5,116.5,1000
2026-05-04,117.0,117.0,114.0,114.0,5002
2026-05-05,114.0,116.0,113.5,115.0,11001
2026-05-06,113.0,113.5,113.0,113.5,7001
2026-05-07,115.0,115.0,115.0,115.0,1001
2026-05-08,116.0,116.0,112.0,113.0,6001
2026-05-11,116.0,116.0,112.0,113.0,8000
2026-05-12,114.0,116.0,114.0,114.5,4000
2026-05-13,114.0,116.5,112.0,112.0,5073
2026-05-14,114.0,114.0,114.0,114.0,0
2026-05-15,116.0,116.0,113.0,113.0,6000
2026-05-18,117.0,117.0,113.0,113.0,4000
2026-05-19,113.0,114.0,113.0,114.0,2001
2026-05-20,113.5,113.5,113.0,113.0,5009
2026-05-21,115.0,115.0,113.0,113.0,3000
2026-05-22,115.0,115.0,115.0,115.0,0
2026-05-25,116.0,116.0,113.0,113.0,12000
2026-05-26,117.0,117.0,117.0,117.0,2000
2026-05-27,117.0,117.0,117.0,117.0,0
2026-05-28,,,,,4030
