Price,Close,High,Low,Open,Volume
2024-08-16,17.450000762939453,17.600000381469727,16.700000762939453,16.700000762939453,346400
2024-08-19,18.0,18.350000381469727,17.100000381469727,17.549999237060547,482333
2024-08-20,17.549999237060547,18.049999237060547,17.549999237060547,18.0,338731
2024-08-21,17.149999618530273,17.5,17.0,17.399999618530273,125604
2024-08-22,16.799999237060547,17.0,16.200000762939453,17.0,271418
2024-08-23,16.450000762939453,16.649999618530273,16.200000762939453,16.399999618530273,94000
2024-08-26,16.600000381469727,16.899999618530273,16.450000762939453,16.450000762939453,114116
2024-08-27,16.399999618530273,16.799999237060547,15.899999618530273,16.799999237060547,115136
2024-08-28,16.549999237060547,16.799999237060547,16.100000381469727,16.25,95024
2024-08-29,16.5,16.549999237060547,16.25,16.350000381469727,46767
2024-08-30,16.799999237060547,17.0,16.549999237060547,16.549999237060547,89749
2024-09-02,16.950000762939453,17.200000762939453,16.799999237060547,17.200000762939453,62562
2024-09-03,16.399999618530273,16.850000381469727,16.399999618530273,16.850000381469727,91196
2024-09-04,15.75,16.200000762939453,15.5,15.75,106229
2024-09-05,15.899999618530273,16.0,15.850000381469727,15.949999809265137,20560
2024-09-06,15.899999618530273,15.899999618530273,15.75,15.75,15003
2024-09-09,15.600000381469727,15.699999809265137,15.449999809265137,15.699999809265137,30443
2024-09-10,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,26357
2024-09-11,16.149999618530273,16.399999618530273,15.600000381469727,15.600000381469727,95000
2024-09-12,16.200000762939453,16.350000381469727,16.0,16.149999618530273,31059
2024-09-13,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,25751
2024-09-16,16.0,16.25,15.899999618530273,16.200000762939453,109246
2024-09-18,16.0,16.149999618530273,15.949999809265137,15.949999809265137,53222
2024-09-19,16.149999618530273,16.149999618530273,15.899999618530273,16.049999237060547,44335
2024-09-20,16.100000381469727,16.200000762939453,15.850000381469727,15.850000381469727,31334
2024-09-23,16.299999237060547,16.299999237060547,15.899999618530273,16.100000381469727,62087
2024-09-24,16.200000762939453,16.299999237060547,15.949999809265137,16.299999237060547,49917
2024-09-25,16.100000381469727,16.25,15.949999809265137,16.25,49552
2024-09-26,16.649999618530273,16.700000762939453,16.0,16.049999237060547,147443
2024-09-27,16.850000381469727,16.899999618530273,16.299999237060547,16.649999618530273,157121
2024-09-30,16.549999237060547,16.799999237060547,16.299999237060547,16.799999237060547,72557
2024-10-01,16.149999618530273,16.5,16.149999618530273,16.5,29032
2024-10-04,15.75,16.049999237060547,15.699999809265137,16.049999237060547,71249
2024-10-07,15.75,15.800000190734863,15.350000381469727,15.399999618530273,130364
2024-10-08,15.649999618530273,15.949999809265137,15.600000381469727,15.600000381469727,72072
2024-10-09,15.899999618530273,16.399999618530273,15.649999618530273,15.649999618530273,140667
2024-10-11,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,29113
2024-10-14,15.850000381469727,15.949999809265137,15.399999618530273,15.75,30731
2024-10-15,15.949999809265137,15.949999809265137,15.649999618530273,15.850000381469727,65392
2024-10-16,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,18071
2024-10-17,16.149999618530273,16.600000381469727,15.949999809265137,15.949999809265137,80222
2024-10-18,15.899999618530273,16.149999618530273,15.800000190734863,16.049999237060547,39256
2024-10-21,15.899999618530273,15.899999618530273,15.699999809265137,15.850000381469727,18215
2024-10-22,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,27864
2024-10-23,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,9111
2024-10-24,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,17112
2024-10-25,15.699999809265137,15.699999809265137,15.5,15.600000381469727,5364
2024-10-28,15.600000381469727,15.600000381469727,15.5,15.550000190734863,19638
2024-10-29,15.550000190734863,15.550000190734863,15.5,15.550000190734863,10454
2024-10-30,15.699999809265137,15.75,15.5,15.600000381469727,29716
2024-11-01,15.649999618530273,15.899999618530273,15.300000190734863,15.899999618530273,14605
2024-11-04,15.649999618530273,15.800000190734863,15.649999618530273,15.649999618530273,22100
2024-11-05,15.5,15.649999618530273,15.449999809265137,15.649999618530273,16850
2024-11-06,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,17422
2024-11-07,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,9382
2024-11-08,15.550000190734863,15.75,15.050000190734863,15.350000381469727,54536
2024-11-11,15.149999618530273,15.550000190734863,15.149999618530273,15.550000190734863,42399
2024-11-12,14.75,15.149999618530273,14.649999618530273,15.149999618530273,118000
2024-11-13,14.449999809265137,15.149999618530273,14.449999809265137,15.149999618530273,54245
2024-11-14,14.050000190734863,14.449999809265137,14.0,14.449999809265137,59209
2024-11-15,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,155562
2024-11-18,14.199999809265137,14.899999618530273,14.100000381469727,14.899999618530273,27037
2024-11-19,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,29128
2024-11-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,51604
2024-11-21,14.0,14.149999618530273,13.899999618530273,14.149999618530273,32108
2024-11-22,14.5,14.949999809265137,14.100000381469727,14.100000381469727,51174
2024-11-25,14.75,14.75,14.350000381469727,14.550000190734863,60000
2024-11-26,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,25499
2024-11-27,14.25,14.399999618530273,14.25,14.399999618530273,8256
2024-11-28,14.25,14.25,14.100000381469727,14.25,23153
2024-11-29,14.5,15.350000381469727,14.399999618530273,15.350000381469727,21803
2024-12-02,14.350000381469727,14.399999618530273,14.199999809265137,14.199999809265137,27128
2024-12-03,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,2203
2024-12-04,14.300000190734863,14.350000381469727,14.25,14.300000190734863,10001
2024-12-05,14.350000381469727,14.5,14.199999809265137,14.300000190734863,33264
2024-12-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3448
2024-12-09,14.149999618530273,14.600000381469727,13.850000381469727,14.600000381469727,113251
2024-12-10,14.149999618530273,14.300000190734863,13.899999618530273,14.300000190734863,57716
2024-12-11,14.149999618530273,14.5,14.149999618530273,14.5,30000
2024-12-12,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,8000
2024-12-13,14.0,14.100000381469727,13.899999618530273,14.100000381469727,20555
2024-12-16,14.0,14.25,14.0,14.199999809265137,13399
2024-12-17,14.050000190734863,14.100000381469727,13.850000381469727,14.0,19099
2024-12-18,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,6580
2024-12-19,13.949999809265137,14.350000381469727,13.899999618530273,13.949999809265137,17257
2024-12-20,13.899999618530273,14.25,13.899999618530273,13.949999809265137,14261
2024-12-23,14.0,14.050000190734863,14.0,14.0,9100
2024-12-24,14.0,14.050000190734863,14.0,14.050000190734863,16588
2024-12-25,14.350000381469727,14.399999618530273,13.949999809265137,14.100000381469727,7571
2024-12-26,14.0,14.100000381469727,13.899999618530273,14.100000381469727,18603
2024-12-27,14.399999618530273,14.399999618530273,14.0,14.0,10099
2024-12-30,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,2351
2024-12-31,14.25,14.25,14.050000190734863,14.050000190734863,5020
2025-01-02,14.149999618530273,14.149999618530273,14.0,14.0,6555
2025-01-03,14.100000381469727,14.199999809265137,13.949999809265137,14.0,10020
2025-01-06,14.0,14.199999809265137,13.899999618530273,14.199999809265137,10137
2025-01-07,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,20090
2025-01-08,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,13061
2025-01-09,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,14080
2025-01-10,13.550000190734863,13.649999618530273,13.350000381469727,13.649999618530273,15399
2025-01-13,13.199999809265137,13.25,13.100000381469727,13.25,14445
2025-01-14,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,17556
2025-01-15,13.399999618530273,13.649999618530273,13.149999618530273,13.649999618530273,16114
2025-01-16,13.5,13.850000381469727,13.399999618530273,13.850000381469727,13530
2025-01-17,13.449999809265137,13.5,13.399999618530273,13.5,11598
2025-01-20,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,8497
2025-01-21,13.550000190734863,13.550000190734863,13.5,13.5,4000
2025-01-22,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,5462
2025-02-03,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,5000
2025-02-04,13.899999618530273,14.449999809265137,13.75,13.75,14000
2025-02-05,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,10000
2025-02-06,13.899999618530273,14.050000190734863,13.899999618530273,14.0,12000
2025-02-07,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,16445
2025-02-10,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,17000
2025-02-11,14.0,14.199999809265137,14.0,14.100000381469727,20042
2025-02-12,14.0,14.100000381469727,14.0,14.050000190734863,14072
2025-02-13,14.25,14.300000190734863,14.0,14.0,44723
2025-02-14,14.25,14.350000381469727,14.25,14.25,31278
2025-02-17,14.600000381469727,14.800000190734863,14.300000190734863,14.800000190734863,15396
2025-02-18,14.300000190734863,14.649999618530273,14.25,14.600000381469727,20073
2025-02-19,14.25,14.449999809265137,14.050000190734863,14.300000190734863,21306
2025-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8055
2025-02-21,14.050000190734863,14.300000190734863,14.050000190734863,14.199999809265137,36200
2025-02-24,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,23321
2025-02-25,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,17275
2025-02-26,14.199999809265137,14.399999618530273,13.899999618530273,14.100000381469727,40293
2025-02-27,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,15038
2025-03-03,14.050000190734863,14.100000381469727,14.0,14.0,6000
2025-03-04,14.050000190734863,14.149999618530273,13.800000190734863,13.850000381469727,9000
2025-03-05,14.699999809265137,14.699999809265137,14.0,14.149999618530273,40076
2025-03-06,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,33002
2025-03-07,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,22249
2025-03-10,14.050000190734863,14.149999618530273,14.0,14.0,10101
2025-03-11,14.100000381469727,14.100000381469727,13.699999809265137,13.850000381469727,59330
2025-03-12,13.949999809265137,14.149999618530273,13.949999809265137,13.949999809265137,16135
2025-03-13,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,42087
2025-03-14,13.300000190734863,13.449999809265137,13.25,13.25,11092
2025-03-17,13.550000190734863,13.550000190734863,13.25,13.300000190734863,15495
2025-03-18,13.050000190734863,14.300000190734863,12.5,13.800000190734863,75830
2025-03-19,13.100000381469727,13.199999809265137,13.0,13.050000190734863,24251
2025-03-20,13.149999618530273,13.449999809265137,13.149999618530273,13.199999809265137,13445
2025-03-21,13.300000190734863,13.75,13.100000381469727,13.100000381469727,34000
2025-03-24,13.399999618530273,13.600000381469727,13.25,13.600000381469727,5077
2025-03-25,13.550000190734863,13.699999809265137,13.25,13.649999618530273,15475
2025-03-26,13.25,13.800000190734863,13.25,13.649999618530273,19301
2025-03-27,13.5,13.550000190734863,13.25,13.350000381469727,12561
2025-03-28,13.199999809265137,13.5,13.199999809265137,13.5,9552
2025-03-31,13.149999618530273,13.149999618530273,12.899999618530273,13.149999618530273,20000
2025-04-01,13.149999618530273,13.149999618530273,12.850000381469727,13.100000381469727,19093
2025-04-02,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,10000
2025-04-07,12.149999618530273,12.149999618530273,11.75,11.75,55156
2025-04-08,11.800000190734863,12.100000381469727,11.649999618530273,12.100000381469727,18000
2025-04-09,11.649999618530273,12.399999618530273,11.550000190734863,11.850000381469727,26667
2025-04-10,12.550000190734863,12.800000190734863,11.399999618530273,12.25,202410
2025-04-11,12.050000190734863,12.350000381469727,11.800000190734863,11.850000381469727,36381
2025-04-14,11.800000190734863,12.149999618530273,11.800000190734863,12.0,25604
2025-04-15,12.050000190734863,12.050000190734863,11.899999618530273,12.0,20000
2025-04-16,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,6200
2025-04-17,11.899999618530273,12.050000190734863,11.850000381469727,11.850000381469727,4167
2025-04-18,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,10072
2025-04-21,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,7240
2025-04-22,11.949999809265137,12.0,11.949999809265137,12.0,6000
2025-04-23,12.050000190734863,12.050000190734863,11.600000381469727,12.0,21420
2025-04-24,12.0,12.149999618530273,12.0,12.050000190734863,9030
2025-04-25,12.0,12.149999618530273,11.949999809265137,12.149999618530273,8019
2025-04-28,11.949999809265137,12.0,11.899999618530273,11.899999618530273,16228
2025-04-29,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,22019
2025-04-30,13.100000381469727,13.100000381469727,12.5,12.5,130327
2025-05-02,12.649999618530273,12.899999618530273,12.399999618530273,12.5,100660
2025-05-05,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,60729
2025-05-06,13.0,13.0,12.699999809265137,13.0,16111
2025-05-07,13.0,13.0,12.800000190734863,12.949999809265137,17029
2025-05-08,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,15689
2025-05-09,12.949999809265137,13.100000381469727,12.5,12.800000190734863,79000
2025-05-12,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,8610
2025-05-13,12.850000381469727,13.0,12.850000381469727,12.949999809265137,28170
2025-05-14,13.25,13.300000190734863,13.050000190734863,13.300000190734863,25901
2025-05-15,13.199999809265137,13.25,13.0,13.199999809265137,31000
2025-05-16,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,13010
2025-05-19,12.800000190734863,13.5,12.550000190734863,13.5,32000
2025-05-20,13.100000381469727,13.100000381469727,13.0,13.0,4000
2025-05-21,13.0,13.050000190734863,13.0,13.050000190734863,7269
2025-05-22,13.0,13.199999809265137,13.0,13.0,28361
2025-05-23,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,3000
2025-05-26,13.300000190734863,13.600000381469727,13.149999618530273,13.149999618530273,19067
2025-05-27,13.300000190734863,13.300000190734863,13.050000190734863,13.300000190734863,5321
2025-05-28,12.800000190734863,12.949999809265137,12.399999618530273,12.949999809265137,19392
2025-05-29,12.699999809265137,13.050000190734863,12.550000190734863,13.050000190734863,13035
2025-06-02,12.449999809265137,13.149999618530273,12.399999618530273,13.149999618530273,12032
2025-06-03,12.449999809265137,12.899999618530273,12.399999618530273,12.5,14531
2025-06-04,12.550000190734863,12.550000190734863,12.199999809265137,12.449999809265137,10557
2025-06-05,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469727,28000
2025-06-06,12.899999618530273,12.899999618530273,12.550000190734863,12.550000190734863,3125
2025-06-09,12.850000381469727,12.850000381469727,12.5,12.550000190734863,5150
2025-06-10,12.75,12.800000190734863,12.449999809265137,12.800000190734863,13023
2025-06-11,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,4535
2025-06-12,12.75,12.75,12.75,12.75,1000
2025-06-13,12.649999618530273,12.649999618530273,12.25,12.350000381469727,9200
2025-06-16,12.300000190734863,12.5,12.0,12.300000190734863,58040
2025-06-17,12.149999618530273,12.199999809265137,12.0,12.199999809265137,20316
2025-06-18,12.149999618530273,12.149999618530273,12.0,12.0,12023
2025-06-19,12.050000190734863,12.149999618530273,11.850000381469727,12.0,18100
2025-06-20,11.949999809265137,11.949999809265137,11.550000190734863,11.899999618530273,21110
2025-06-23,11.75,11.899999618530273,11.550000190734863,11.800000190734863,13931
2025-06-24,11.800000190734863,11.800000190734863,11.699999809265137,11.75,17000
2025-06-25,11.800000190734863,11.800000190734863,11.550000190734863,11.75,18235
2025-06-26,11.899999618530273,11.899999618530273,11.75,11.850000381469727,25000
2025-06-27,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,5093
2025-06-30,11.75,11.75,11.5,11.699999809265137,13334
2025-07-01,11.699999809265137,11.800000190734863,11.649999618530273,11.75,17073
2025-07-02,11.75,11.800000190734863,11.5,11.649999618530273,15042
2025-07-03,11.850000381469727,11.850000381469727,11.550000190734863,11.850000381469727,55511
2025-07-04,11.75,11.850000381469727,11.699999809265137,11.850000381469727,26311
2025-07-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000
2025-07-08,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,9085
2025-07-09,11.800000190734863,11.800000190734863,11.5,11.600000381469727,7000
2025-07-10,11.550000190734863,11.75,11.550000190734863,11.600000381469727,10552
2025-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7222
2025-07-14,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,3463
2025-07-15,11.699999809265137,11.699999809265137,11.5,11.5,9222
2025-07-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1837
2025-07-17,11.800000190734863,11.800000190734863,11.699999809265137,11.75,10011
2025-07-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1061
2025-07-21,11.850000381469727,11.850000381469727,11.75,11.800000190734863,10172
2025-07-22,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,2010
2025-07-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000
2025-07-24,11.75,11.800000190734863,11.75,11.75,3011
2025-07-25,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,3000
2025-07-28,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,6140
2025-07-29,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,4022
2025-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3104
2025-07-31,11.5,11.600000381469727,11.5,11.550000190734863,7001
2025-08-04,11.699999809265137,11.699999809265137,11.5,11.5,3003
2025-08-05,11.800000190734863,12.0,11.25,11.75,45166
2025-08-06,11.600000381469727,11.850000381469727,11.5,11.850000381469727,37478
2025-08-07,11.699999809265137,11.75,11.399999618530273,11.600000381469727,12082
2025-08-08,11.649999618530273,11.699999809265137,11.5,11.550000190734863,14325
2025-08-11,11.649999618530273,11.649999618530273,11.5,11.5,9502
2025-08-12,11.449999809265137,11.649999618530273,11.399999618530273,11.399999618530273,40013
2025-08-13,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,39000
2025-08-14,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,28100
2025-08-15,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,28557
2025-08-18,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,17373
2025-08-19,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,14518
2025-08-20,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,9777
2025-08-21,11.5,11.5,11.399999618530273,11.399999618530273,8410
2025-08-22,11.5,11.5,11.5,11.5,1172
2025-08-25,11.75,11.800000190734863,11.199999809265137,11.350000381469727,44278
2025-08-26,11.699999809265137,11.699999809265137,11.399999618530273,11.5,26000
2025-08-27,11.5,11.5,11.5,11.5,5075
2025-08-28,11.350000381469727,11.5,11.350000381469727,11.449999809265137,33113
2025-08-29,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,20222
2025-09-01,11.5,11.5,11.449999809265137,11.449999809265137,48326
2025-09-02,11.5,11.5,11.300000190734863,11.300000190734863,22000
2025-09-03,11.699999809265137,11.699999809265137,11.399999618530273,11.5,9229
2025-09-04,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,4120
2025-09-05,11.5,11.550000190734863,11.5,11.550000190734863,18047
2025-09-08,11.5,11.5,11.5,11.5,4365
2025-09-09,11.600000381469727,12.550000190734863,11.600000381469727,12.550000190734863,28041
2025-09-10,11.5,11.600000381469727,11.449999809265137,11.600000381469727,17307
2025-09-11,11.550000190734863,11.550000190734863,11.300000190734863,11.350000381469727,14197
2025-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2667
2025-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8130
2025-09-16,11.5,11.699999809265137,11.350000381469727,11.699999809265137,3134
2025-09-17,11.399999618530273,11.5,11.399999618530273,11.5,7365
2025-09-18,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,47848
2025-09-19,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,52338
2025-09-22,11.25,11.399999618530273,11.25,11.25,6135
2025-09-23,11.149999618530273,11.300000190734863,11.149999618530273,11.25,24314
2025-09-24,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,4000
2025-09-25,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,9185
2025-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6297
2025-09-30,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,6795
2025-10-01,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,12676
2025-10-02,11.350000381469727,11.350000381469727,11.100000381469727,11.199999809265137,15929
2025-10-03,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,18479
2025-10-07,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,11030
2025-10-08,11.25,11.350000381469727,11.149999618530273,11.350000381469727,10068
2025-10-09,11.149999618530273,11.25,11.149999618530273,11.25,23334
2025-10-13,11.149999618530273,11.149999618530273,10.949999809265137,11.050000190734863,10030
2025-10-14,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,5448
2025-10-15,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,5675
2025-10-16,11.0,11.350000381469727,11.0,11.350000381469727,17198
2025-10-17,11.199999809265137,11.25,10.949999809265137,11.0,9079
2025-10-20,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,6668
2025-10-21,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,14445
2025-10-22,11.199999809265137,11.199999809265137,11.0,11.0,4555
2025-10-23,11.149999618530273,11.149999618530273,11.0,11.0,7379
2025-10-27,11.0,11.149999618530273,11.0,11.149999618530273,13550
2025-10-28,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,18131
2025-10-29,11.0,11.0,10.850000381469727,10.899999618530273,32767
2025-10-30,10.949999809265137,11.0,10.949999809265137,11.0,16395
2025-10-31,10.899999618530273,10.899999618530273,10.75,10.899999618530273,153083
2025-11-03,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,17150
2025-11-04,10.75,10.949999809265137,10.75,10.949999809265137,5069
2025-11-05,10.899999618530273,10.949999809265137,10.75,10.75,20385
2025-11-06,11.0,11.100000381469727,11.0,11.0,17810
2025-11-07,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,7505
2025-11-10,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,10557
2025-11-11,10.800000190734863,11.0,10.800000190734863,10.800000190734863,5223
2025-11-12,10.800000190734863,11.0,10.800000190734863,10.949999809265137,12391
2025-11-13,10.800000190734863,10.800000190734863,10.75,10.800000190734863,6100
2025-11-14,10.800000190734863,10.800000190734863,10.75,10.75,3038
2025-11-17,10.75,10.800000190734863,10.75,10.800000190734863,8264
2025-11-18,10.699999809265137,10.75,10.699999809265137,10.75,21140
