Price,Close,High,Low,Open,Volume
2024-10-22,41.38685989379883,41.68247956981005,41.23904817628915,41.63321025030953,635094
2024-10-23,41.23904800415039,41.63321007652547,41.23904800415039,41.38685972104307,593100
2024-10-24,40.598541259765625,41.288323039615214,40.598541259765625,41.288323039615214,1075452
2024-10-25,40.598541259765625,41.14051131571591,40.40146021423598,40.40146021423598,576262
2024-10-28,40.25364685058594,40.84488996309029,39.859488534591165,40.84488996309029,901505
2024-10-29,39.66240692138672,40.253646266301054,39.66240692138672,40.253646266301054,940138
2024-10-30,39.41605758666992,40.0072969468667,39.41605758666992,39.908758306503294,540227
2024-11-01,41.09123992919922,41.1897785675082,38.72627501970259,39.36678744573529,954631
2024-11-04,40.401458740234375,41.14050981475086,40.20437770189502,41.14050981475086,622200
2024-11-05,40.94342803955078,41.288320790189644,40.15510765938893,40.15510765938893,829074
2024-11-06,40.79561996459961,41.3868593082572,40.69707756798463,41.18977827403531,675962
2024-11-07,41.23904800415039,41.28832108245336,39.85948826885382,40.056569305041364,1187432
2024-11-08,40.84489059448242,41.83029203821417,40.84489059448242,41.48539927750314,1038000
2024-11-11,40.20438003540039,40.844892507427296,40.05657206732305,40.844892507427296,568912
2024-11-12,39.760948181152344,39.95802922878923,39.218978119407154,39.81022126231781,845130
2024-11-13,39.41605758666992,39.61313862640491,39.21897654693494,39.41605758666992,1034155
2024-11-14,38.62773895263672,39.81022148609661,38.233576855147305,39.416059388607195,1366692
2024-11-15,39.41605758666992,39.859488986321594,38.72627582710157,38.92335686683655,888015
2024-11-18,39.268245697021484,39.71167709475238,39.07116841714834,39.4160574159345,648138
2024-11-19,39.465328216552734,39.61313994101131,39.120439204827115,39.61313994101131,567183
2024-11-20,39.268245697021484,39.268245697021484,39.268245697021484,39.268245697021484,432180
2024-11-21,39.36678695678711,39.81021834168618,39.071167286523746,39.071167286523746,430700
2024-11-22,39.41605758666992,39.81021966613989,39.36678826648822,39.66240794658661,372189
2024-11-25,41.09123992919922,41.33759028397978,39.56386848136136,39.71167643882484,2313369
2024-11-26,40.35219192504883,41.09124304543797,40.20438019736765,41.09124304543797,732015
2024-11-27,39.21897888183594,40.40146143163674,39.16970955872099,40.40146143163674,830767
2024-11-28,38.8248176574707,39.317518370083235,38.33211694485817,39.26824529161548,541707
2024-11-29,38.972625732421875,38.972625732421875,38.430655698728614,38.874087093207876,309475
2024-12-02,38.33211898803711,39.4653284320434,38.282845906943,39.1204394184346,1073989
2024-12-03,38.874088287353516,39.12043865196411,38.52919552149373,38.52919552149373,460211
2024-12-04,38.92335891723633,39.268247935684435,38.775547189896635,39.071170644576014,475000
2024-12-05,38.33211898803711,39.02189701525471,38.282845906943,38.972627693168924,797913
2024-12-06,38.43065643310547,38.87408783605833,38.38138711255698,38.479925753653966,422670
2024-12-09,38.08576583862305,38.57846654153404,37.83941548716755,38.47992414554701,732177
2024-12-10,38.47992706298828,39.66240959142882,38.43065774076333,38.43065774076333,1496344
2024-12-11,38.381385803222656,38.87408650991612,38.33211648435493,38.87408650991612,611010
2024-12-12,38.62773895263672,39.07117037256022,38.479927226326105,38.824820001381426,511344
2024-12-13,37.740875244140625,38.47992634066691,37.543794199931966,38.47992634066691,883230
2024-12-16,36.45985412597656,37.691605954556856,36.45985412597656,37.494524910182356,1113739
2024-12-17,36.75547409057617,37.44525587159136,36.45985440128632,36.45985440128632,638088
2024-12-18,37.149635314941406,37.34671635620268,36.36131490890454,36.65693459129234,399001
2024-12-19,36.65693664550781,36.85401769781329,36.3613169465538,36.607667322183545,418500
2024-12-20,36.06569290161133,36.903286420525426,36.016423579088936,36.45985499980718,647265
2024-12-23,37.3959846496582,37.5930656855065,36.509121867844925,36.55839118705497,770210
2024-12-24,37.149635314941406,37.64233603859048,37.001823594243405,37.297443276631206,296111
2024-12-25,36.90328598022461,37.39598671758673,36.804743577347196,37.149636348905666,324442
2024-12-26,37.100364685058594,37.34671503818911,36.90328365075257,36.90328365075257,352030
2024-12-27,37.100364685058594,37.14963400388308,36.75547193527103,37.00182228840154,247155
2024-12-30,36.8540153503418,37.19890435065186,36.8540153503418,36.95255399071377,166586
2024-12-31,36.607666015625,36.706204658756604,36.11496528195041,36.706204658756604,397320
2025-01-02,36.16423416137695,36.85401593188985,36.11496484041351,36.26277280330384,498039
2025-01-03,36.016422271728516,36.80474268049662,36.016422271728516,36.5091229970846,413000
2025-01-06,36.75547409057617,37.05109377986602,35.81934194198473,36.16423471199647,723380
2025-01-07,36.213504791259766,37.24817560492266,36.213504791259766,36.90328658670448,492279
2025-01-08,36.06569290161133,36.361316354762394,35.67153456242383,36.16423530566447,576178
2025-01-09,35.77007293701172,37.00182478580006,35.57299188940392,36.36131607983512,846091
2025-01-10,34.73540115356445,36.26277265106848,34.73540115356445,35.77007192548601,1144191
2025-01-13,34.489051818847656,34.636863544531764,33.552919660534414,34.636863544531764,1071325
2025-01-14,35.375911712646484,35.425181030773906,34.63686066371104,34.63686066371104,593635
2025-01-15,35.523719787597656,36.55839050781739,35.47445046930301,35.622262183194984,1199005
2025-01-16,35.77007293701172,36.31204299867692,35.622264970562114,35.81934225916159,463089
2025-01-17,36.80474090576172,37.100364333926905,35.720800865849505,35.720800865849505,1333755
2025-01-20,36.75547409057617,38.13503765260654,36.410585079572726,38.13503765260654,1865138
2025-01-21,36.3613166809082,37.34671817622812,36.26277427597118,36.26277427597118,715040
2025-01-22,36.75547409057617,36.85401649301165,36.31204267713725,36.607666125435394,533139
2025-02-03,36.11496353149414,36.459852524746616,35.47445110515886,36.36131388639108,572130
2025-02-04,35.720802307128906,36.16423370826042,35.47445194639009,36.1149643879143,435465
2025-02-05,36.41058349609375,37.198903886252445,36.16423313923115,36.262771778372944,869010
2025-02-06,37.543792724609375,37.790143080437545,36.65693369903284,36.95255337422502,1568891
2025-02-07,36.952552795410156,37.39598418075669,36.8047410806253,37.39598418075669,829471
2025-02-10,40.64780807495117,40.64780807495117,38.33211627004203,38.381385588634295,5481786
2025-02-11,41.78102493286133,43.50547755081419,41.288324184874796,42.37226432684181,30219473
2025-02-12,38.72627639770508,41.18978003316988,38.72627639770508,41.18978003316988,6775247
2025-02-13,40.697078704833984,41.73174946464173,39.41605758511925,39.51459622547877,8063310
2025-02-14,42.1751823425293,42.569344435799266,40.64781080937271,41.18978086836268,10234486
2025-02-17,41.38685989379883,42.618611676352366,40.99269781977844,41.97809924582128,5019698
2025-02-18,40.894161224365234,41.18978091514934,40.45072980868491,40.499999130647545,1724781
2025-02-19,40.15510940551758,40.94342981995922,39.958028362155105,40.89416049887066,2495701
2025-02-20,42.37226104736328,42.37226104736328,40.155107853024504,40.647808562877564,5655125
2025-02-21,41.28832244873047,43.160582956947046,40.992699005162585,43.160582956947046,4896100
2025-02-24,41.28832244873047,42.12591218148417,41.14051072694653,41.28832244873047,1881298
2025-02-25,40.7463493347168,41.63321216249153,40.59854136942654,41.189780748604164,1872528
2025-02-26,43.259124755859375,44.78649623733785,42.42153127575247,43.85036411675163,22110760
2025-02-27,43.16058349609375,46.01824925355315,43.16058349609375,43.554745586435835,24589529
2025-03-03,40.302921295166016,41.633211765122844,40.056570929691915,41.28832275706241,5851689
2025-03-04,40.302921295166016,41.14051103417465,40.10584025098508,40.40145993775235,3712813
2025-03-05,40.84489059448242,41.09124095541536,39.95802779152058,40.4014591930015,2559252
2025-03-06,41.87956237792969,44.04744635870653,41.87956237792969,43.85036531336168,9701229
2025-03-07,41.48540115356445,43.25912683969993,41.48540115356445,42.37226399663219,5260703
2025-03-10,41.28832244873047,41.43613041150617,40.59854067875247,40.94342968423735,1743986
2025-03-11,40.84489059448242,40.84489059448242,39.563869469432795,40.204378152453515,2028455
2025-03-12,40.598541259765625,41.879562417195835,40.598541259765625,41.48540032613656,2452539
2025-03-13,40.20438003540039,41.68248227022399,40.20438003540039,41.288323929676054,2698240
2025-03-14,41.73175048828125,41.97810085423098,40.79562210487889,40.79562210487889,4162770
2025-03-17,41.09123992919922,41.63320995791483,40.992697531882136,41.436128922288766,1787280
2025-03-18,42.125911712646484,42.56934311405493,41.436129950345375,41.83029203137692,4102464
2025-03-19,41.97809982299805,42.667881582513786,41.485399103202255,42.273723262082065,2744335
2025-03-20,42.421531677246094,43.505475527818334,42.32299303583417,42.86496308161618,5096220
2025-03-21,42.421531677246094,44.343065256844326,42.421531677246094,43.85036453176828,13597277
2025-03-24,43.16058349609375,43.60401490797653,42.42153239595856,42.86496380784133,6199550
2025-03-25,42.027374267578125,43.85036548644499,41.6332121753326,43.604015118543614,6090100
2025-03-26,44.047447204589844,45.919707773799985,43.012776395419976,43.062045717950284,31575396
2025-03-27,46.26459884643555,47.79197034269956,44.5894156290135,44.638684949730106,53928934
2025-03-28,44.54014587402344,48.03832023690957,42.52007367227298,46.80656843596317,70111670
2025-03-31,40.35219192504883,43.35766572949633,40.35219192504883,42.520075963325326,11652264
2025-04-01,40.992698669433594,41.53467247219714,40.401459305156536,40.401459305156536,5997700
2025-04-02,40.302921295166016,40.795622026114216,40.00729784939048,40.59854098193328,3092315
2025-04-07,36.312042236328125,36.312042236328125,36.312042236328125,36.312042236328125,517520
2025-04-08,32.715328216552734,33.35583689042762,32.715328216552734,32.715328216552734,3455024
2025-04-09,29.463502883911133,30.744525892474982,29.463502883911133,29.857663086736892,5022355
2025-04-10,32.37043762207031,32.37043762207031,32.17336033018616,32.37043762207031,2176020
2025-04-11,32.51824951171875,32.51824951171875,29.167884786412206,31.187957110338505,3807300
2025-04-14,33.5036506652832,34.29197110560584,32.96168059749942,33.257300292744354,3558141
2025-04-15,34.19343185424805,34.34123981974701,33.60218871522728,34.09488945157376,2330460
2025-04-16,32.81386947631836,33.99635203814239,32.81386947631836,33.99635203814239,2367518
2025-04-17,32.46897888183594,32.91241029095217,32.12408611518631,32.46897888183594,1611161
2025-04-18,32.46897888183594,32.666059925777404,32.321167159127775,32.51824820306924,1192163
2025-04-21,31.089414596557617,32.518247432515224,31.040145276491803,32.518247432515224,1486166
2025-04-22,31.532846450805664,31.828466134480323,30.547444999217987,30.843064682892646,1270560
2025-04-23,32.419708251953125,33.257297956133996,32.370435173700514,32.61678552893114,2036680
2025-04-24,32.22262954711914,32.9124113434689,32.22262954711914,32.71533029322491,872985
2025-04-25,32.5675163269043,32.91240908087338,32.32116597078701,32.863136002443426,1248220
2025-04-28,32.863136291503906,33.10948664978807,32.6660590120831,32.81386697164871,1097735
2025-04-29,33.55291748046875,33.65145987752491,32.96167813416414,33.306567126340475,1692132
2025-04-30,34.68613052368164,35.129561911771496,33.94707946320124,34.3905108512911,4536861
2025-05-02,34.98175048828125,34.98175048828125,33.99634906607614,34.63686149411271,2799510
2025-05-05,33.84853744506836,35.77007097561553,33.060217056871814,35.67153233671901,2511447
2025-05-06,33.55291748046875,34.242699223829526,33.454378842420674,33.74999851557298,1167567
2025-05-07,33.55291748046875,33.947079550677216,33.306567126340475,33.947079550677216,805911
2025-05-08,33.60218811035156,33.799269153144145,33.35583774661289,33.552918789405474,830304
2025-05-09,33.70072937011719,33.79926800867276,33.10948626175942,33.602186972553504,929408
2025-05-12,34.291969299316406,34.784670018441666,34.09488825986467,34.09488825986467,1648321
2025-05-13,34.242698669433594,34.735399369713214,34.14416003298088,34.587587656026116,1058146
2025-05-14,34.784671783447266,35.08029147812079,34.1934323941002,34.63686381561468,1671074
2025-05-15,34.34123992919922,34.9324830701044,34.09488956024081,34.9324830701044,922102
2025-05-16,34.439781188964844,34.439781188964844,34.09488842846673,34.34123878924759,886076
2025-05-19,33.5036506652832,34.3905135100264,33.5036506652832,34.3905135100264,920308
2025-05-20,33.75,34.24270072992701,33.75,33.996350364963504,660385
2025-05-21,34.291969299316406,34.43978101865725,33.799268580191146,33.799268580191146,737316
2025-05-22,33.70072937011719,34.144160761633486,33.55291765327572,33.897810406236445,677335
2025-05-23,33.208030700683594,33.70073144176493,33.15876137837713,33.651462119458465,842260
2025-05-26,33.75,34.19343140873596,33.45438031384545,33.503649635036496,1062618
2025-05-27,33.30656814575195,34.14416163082908,33.257298825219934,34.04561923075684,708250
2025-05-28,32.5675163269043,33.70072946864708,32.419708368638794,33.306567395256174,974010
2025-05-29,32.46897888183594,33.30656861982684,32.46897888183594,32.91241029095217,739330
2025-06-02,31.6806583404541,33.20802984672768,31.6806583404541,32.46897875411064,1220381
2025-06-03,31.483577728271484,32.02554778514145,31.483577728271484,32.02554778514145,599522
2025-06-04,32.17335891723633,32.468978601088274,31.680658191147,31.680658191147,822300
2025-06-05,32.0748176574707,32.71533012777227,32.0748176574707,32.17336006159852,571371
2025-06-06,32.46897888183594,32.96167961218547,32.37043648036108,32.567517524302545,637530
2025-06-09,31.877735137939453,32.764597939143606,31.68065785679025,32.764597939143606,843310
2025-06-10,32.3211669921875,32.86313704097104,32.02554730730632,32.02554730730632,1085632
2025-06-11,32.5675163269043,32.764597363599755,32.12408493409155,32.419708368638794,583333
2025-06-12,32.715328216552734,32.8138668559156,32.32116614108501,32.567516498500304,524046
2025-06-13,32.51824951171875,33.06021958511238,32.37043778306212,32.71533056359146,977025
2025-06-16,32.61678695678711,32.61678695678711,31.976278260552988,32.4197096711817,378953
2025-06-17,32.17335891723633,33.602188015688796,32.124085837420814,32.912410006370315,1371624
2025-06-18,32.51824951171875,32.6167881581509,32.17336049019782,32.37043778306212,450028
2025-06-19,32.27189636230469,33.25729777794758,32.27189636230469,32.51824671621541,1223217
2025-06-20,31.286495208740234,32.17335799385108,31.040144852765902,32.17335799385108,1097206
2025-06-23,31.040145874023438,31.040145874023438,30.251825460770522,30.941605352490793,602020
2025-06-24,32.51824951171875,32.51824951171875,31.434307485427283,31.680659740020268,1030565
2025-06-25,32.3211669921875,33.010948762915746,32.222628350229854,32.66605975705574,605706
2025-06-26,32.715328216552734,33.10948653301232,32.518247178818875,32.518247178818875,1154569
2025-06-27,33.89781188964844,35.32664100627221,33.70073084490466,35.22810236340446,6596130
2025-06-30,33.75,35.129563547398924,33.55291895622754,34.88321318243542,3646363
2025-07-01,33.75,34.88321318243542,33.75,33.94708104377246,2596100
2025-07-02,33.79927062988281,34.58759107648777,33.79927062988281,34.14416340959075,2256608
2025-07-03,34.39051055908203,34.48904919603893,33.84853677879498,34.29196816311709,2189731
2025-07-04,33.060218811035156,34.14416269145119,33.060218811035156,34.04562028831792,1980016
2025-07-07,32.12408447265625,32.81386621167816,31.779195482649328,32.81386621167816,1052100
2025-07-08,31.72992706298828,32.074816062767475,31.385036183704997,32.074816062767475,705020
2025-07-09,34.242698669433594,34.88321108340031,33.50364761901416,34.88321108340031,14450655
2025-07-10,33.84853744506836,33.89781052352475,32.86313602007064,33.89781052352475,5485011
2025-07-11,33.30656814575195,33.79926886908854,33.30656814575195,33.70073022802451,1818540
2025-07-14,32.51824951171875,33.55292033528994,32.51824951171875,33.010950261896305,1716209
2025-07-15,32.46897888183594,32.764598568244004,32.37043648036108,32.764598568244004,820999
2025-07-16,32.5675163269043,32.863136002443426,32.468977688060626,32.5675163269043,788001
2025-07-17,33.010948181152344,33.20802922060265,32.567516782141205,32.567516782141205,893020
2025-07-18,33.208030700683594,33.35583866760299,32.91241100783646,33.30656934529652,853713
2025-07-21,33.75,34.29197005111806,33.6021882774186,33.70073067880895,2737030
2025-07-22,33.04999923706055,34.650001525878906,33.04999923706055,34.150001525878906,2369012
2025-07-23,34.95000076293945,35.900001525878906,34.04999923706055,34.04999923706055,6747463
2025-07-24,34.400001525878906,35.900001525878906,34.150001525878906,35.900001525878906,2583160
2025-07-25,33.849998474121094,34.75,33.849998474121094,34.29999923706055,1720770
2025-07-28,33.70000076293945,33.95000076293945,33.25,33.849998474121094,1148241
2025-07-29,33.25,33.79999923706055,33.099998474121094,33.349998474121094,1313939
2025-07-30,34.400001525878906,34.400001525878906,32.79999923706055,33.29999923706055,2190772
2025-07-31,32.95000076293945,33.20000076293945,32.20000076293945,33.099998474121094,4017102
2025-08-04,32.70000076293945,32.900001525878906,32.04999923706055,32.900001525878906,945000
2025-08-05,32.45000076293945,32.900001525878906,32.400001525878906,32.70000076293945,1025003
2025-08-06,32.79999923706055,32.95000076293945,32.45000076293945,32.45000076293945,844115
2025-08-07,32.54999923706055,33.099998474121094,32.5,33.04999923706055,870749
2025-08-08,33.20000076293945,33.75,32.599998474121094,32.79999923706055,2165425
2025-08-11,33.25,33.650001525878906,32.849998474121094,33.650001525878906,1082317
2025-08-12,33.650001525878906,33.849998474121094,33.25,33.400001525878906,1144040
2025-08-13,33.900001525878906,34.79999923706055,33.599998474121094,34.0,2244095
2025-08-14,34.79999923706055,35.349998474121094,34.20000076293945,34.20000076293945,4554628
2025-08-15,35.5,35.54999923706055,33.79999923706055,34.900001525878906,2793155
2025-08-18,35.349998474121094,36.0,35.04999923706055,35.79999923706055,3866200
2025-08-19,34.29999923706055,35.599998474121094,34.29999923706055,35.5,1804310
2025-08-20,33.79999923706055,34.650001525878906,33.349998474121094,34.650001525878906,1085000
2025-08-21,33.79999923706055,34.45000076293945,33.79999923706055,33.849998474121094,838052
2025-08-22,33.95000076293945,34.349998474121094,33.650001525878906,34.150001525878906,818504
2025-08-25,34.599998474121094,34.75,34.099998474121094,34.25,1208159
2025-08-26,34.0,34.79999923706055,33.95000076293945,34.79999923706055,827919
2025-08-27,34.25,34.75,34.0,34.0,1189210
2025-08-28,34.5,34.79999923706055,34.150001525878906,34.29999923706055,1010050
2025-08-29,34.29999923706055,34.849998474121094,34.25,34.849998474121094,1102008
2025-09-01,34.099998474121094,34.849998474121094,33.79999923706055,34.599998474121094,1235303
2025-09-02,34.20000076293945,34.75,34.0,34.20000076293945,1018817
2025-09-03,34.70000076293945,35.5,34.599998474121094,34.79999923706055,2829423
2025-09-04,35.150001525878906,35.20000076293945,34.400001525878906,34.849998474121094,1526253
2025-09-05,34.75,35.20000076293945,33.849998474121094,35.20000076293945,1985656
2025-09-08,33.79999923706055,34.79999923706055,33.70000076293945,34.5,1902310
2025-09-09,33.54999923706055,34.099998474121094,33.5,33.900001525878906,1097859
2025-09-10,33.5,33.75,33.150001525878906,33.5,1118345
2025-09-11,32.849998474121094,33.79999923706055,32.79999923706055,33.79999923706055,1321291
2025-09-12,33.70000076293945,33.849998474121094,33.400001525878906,33.5,1473862
2025-09-15,33.150001525878906,33.849998474121094,33.099998474121094,33.70000076293945,766216
2025-09-16,33.54999923706055,34.400001525878906,33.400001525878906,33.400001525878906,1475548
2025-09-17,33.849998474121094,34.20000076293945,33.54999923706055,33.54999923706055,871466
2025-09-18,34.0,34.45000076293945,33.75,33.95000076293945,1193084
2025-09-19,33.75,34.20000076293945,33.599998474121094,34.04999923706055,829035
2025-09-22,33.79999923706055,34.349998474121094,33.650001525878906,33.79999923706055,838199
2025-09-23,33.95000076293945,34.150001525878906,33.599998474121094,33.95000076293945,834212
2025-09-24,34.70000076293945,35.45000076293945,34.29999923706055,34.29999923706055,4656867
2025-09-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3923956
2025-09-26,41.95000076293945,41.95000076293945,39.900001525878906,40.29999923706055,41867265
2025-09-30,42.29999923706055,44.25,41.150001525878906,44.0,49151533
2025-10-01,39.54999923706055,41.849998474121094,39.5,41.79999923706055,13074021
2025-10-02,38.79999923706055,39.849998474121094,38.5,39.29999923706055,7755814
