Price,Close,High,Low,Open,Volume
2024-09-04,13.614493370056152,14.100725276129587,13.614493370056152,14.100725276129587,881078
2024-09-05,13.565869331359863,13.85760864623707,13.565869331359863,13.808985272521916,204541
2024-09-06,13.614493370056152,13.760362570912678,13.420000793109532,13.565869993966057,109547
2024-09-09,13.176884651184082,13.322753849949594,13.176884651184082,13.176884651184082,401684
2024-09-10,13.274129867553711,13.37137661389296,13.225507421797792,13.274129867553711,98400
2024-09-11,13.225507736206055,13.420000306094494,13.225507736206055,13.274130183117869,76492
2024-09-12,13.565869331359863,13.663116078790171,13.322753390197809,13.371376763912963,112237
2024-09-13,13.51724624633789,13.614492995845135,13.42000042424438,13.42000042424438,30245
2024-09-16,13.76036262512207,13.808986001403719,13.663116799972537,13.711740176254185,66000
2024-09-18,13.857608795166016,13.857608795166016,13.7117395998666,13.760362046690588,122070
2024-09-19,13.954855918884277,14.29521769287307,13.711739968572104,13.857609167793907,227100
2024-09-20,14.246594429016113,14.295217804942489,14.100725228650747,14.100725228650747,210527
2024-09-23,14.392464637756348,14.392464637756348,14.246594509156669,14.343841261556454,186460
2024-09-24,14.343840599060059,14.343840599060059,14.295217225105924,14.295217225105924,74008
2024-09-25,14.732826232910156,14.732826232910156,14.3924644585758,14.3924644585758,412230
2024-09-26,14.781449317932129,14.830072692570846,14.586956746790996,14.586956746790996,220429
2024-09-27,14.87869644165039,14.87869644165039,14.781449689925623,14.87869644165039,313066
2024-09-30,14.87869644165039,14.87869644165039,14.732826314063239,14.830073065788007,86141
2024-10-01,14.87869644165039,14.87869644165039,14.732826314063239,14.830073065788007,107050
2024-10-04,14.489709854125977,14.781449171657544,14.489709854125977,14.781449171657544,143100
2024-10-07,14.392464637756348,14.489710462742371,14.052101931770858,14.052101931770858,337700
2024-10-08,14.100725173950195,14.343841125225198,14.100725173950195,14.295217749487447,214343
2024-10-09,14.19797134399414,14.343840537820045,14.149347970247602,14.246593790326965,33004
2024-10-11,14.246594429016113,14.343841180868864,14.197971980503496,14.197971980503496,19220
2024-10-14,14.295217514038086,14.295217514038086,14.295217514038086,14.295217514038086,8000
2024-10-15,14.489709854125977,14.732825797499995,14.343840659067055,14.343840659067055,86968
2024-10-16,14.246594429016113,14.392464556795238,14.197971980503496,14.392464556795238,313236
2024-10-17,14.343840599060059,14.635579915371142,14.197971404611376,14.24659385115179,131000
2024-10-18,14.732826232910156,14.781449608504706,14.3924644585758,14.3924644585758,216041
2024-10-21,14.684203147888184,14.878695714417663,14.586956400916588,14.878695714417663,106000
2024-10-22,14.44108772277832,14.684203671462038,14.44108772277832,14.684203671462038,37500
2024-10-23,14.392464637756348,14.489710462742371,14.29521788535656,14.441088013956241,89792
2024-10-24,14.343840599060059,14.392463973014193,14.197971404611376,14.343840599060059,115050
2024-10-25,14.246594429016113,14.295217804942489,14.197971980503496,14.295217804942489,31000
2024-10-28,14.343840599060059,14.538333167462874,14.343840599060059,14.441087346968326,71066
2024-10-29,13.954855918884277,14.441087819508624,13.857609167793907,14.441087819508624,221238
2024-10-30,14.003478050231934,14.149348173567644,14.003478050231934,14.100724799122407,78000
2024-11-01,14.295217514038086,14.295217514038086,13.76036224455966,13.85760899443346,282000
2024-11-04,14.246594429016113,14.295217804942489,14.149348604577122,14.149348604577122,20068
2024-11-05,14.149348258972168,14.24659408103588,14.100724884233443,14.100724884233443,30089
2024-11-06,14.052101135253906,14.100724508697676,14.052101135253906,14.052101135253906,33000
2024-11-07,14.149348258972168,14.24659408103588,13.954855687431005,13.954855687431005,49000
2024-11-08,14.149348258972168,14.149348258972168,14.149348258972168,14.149348258972168,11376
2024-11-11,14.100725173950195,14.1979719254257,14.052101798212444,14.1979719254257,43000
2024-11-12,13.711739540100098,13.906232108789474,13.711739540100098,13.906232108789474,191315
2024-11-13,13.711739540100098,13.76036198671215,13.614492792048548,13.663116166074323,135071
2024-11-14,13.614493370056152,13.711740122236344,13.614493370056152,13.66311674614625,161000
2024-11-15,13.76036262512207,13.76036262512207,13.663116799972537,13.663116799972537,34000
2024-11-18,13.906231880187988,14.052101072453679,13.71173931469583,13.808985133735057,101000
2024-11-19,14.246594429016113,14.392464556795238,13.906232652359005,13.906232652359005,168222
2024-11-20,14.19797134399414,14.19797134399414,14.19797134399414,14.19797134399414,105099
2024-11-21,13.954855918884277,14.149348493651265,13.906232543339092,14.149348493651265,94000
2024-11-22,14.149348258972168,14.197971633710893,14.003478134755994,14.052101509494719,90000
2024-11-25,14.684203147888184,14.684203147888184,14.295217087415514,14.295217087415514,458229
2024-11-26,14.295217514038086,14.73282603364271,14.295217514038086,14.73282603364271,102136
2024-11-27,14.295217514038086,14.295217514038086,14.100724941704224,14.197971691578024,76000
2024-11-28,14.392464637756348,14.441088013956241,14.052101931770858,14.441088013956241,88020
2024-11-29,14.295217514038086,14.295217514038086,14.100724941704224,14.197971691578024,60000
2024-12-02,14.19797134399414,14.295217164073504,14.19797134399414,14.295217164073504,25100
2024-12-03,14.392464637756348,14.441088013956241,14.197972060370539,14.197972060370539,66025
2024-12-04,14.149348258972168,14.24659408103588,14.100724884233443,14.197971633710893,37150
2024-12-05,14.19797134399414,14.19797134399414,14.052101222754521,14.149347970247602,17071
2024-12-06,14.100725173950195,14.246594373749696,14.100725173950195,14.246594373749696,19005
2024-12-09,14.003478050231934,14.100724799122407,14.003478050231934,14.05210142467717,26050
2024-12-10,13.857608795166016,14.00347799046543,13.857608795166016,14.00347799046543,41540
2024-12-11,13.76036262512207,13.906232753967016,13.711740176254185,13.808986001403719,75199
2024-12-12,13.711739540100098,13.808985360737925,13.614492792048548,13.76036198671215,151020
2024-12-13,13.76036262512207,13.76036262512207,13.663116799972537,13.663116799972537,29000
2024-12-16,13.76036262512207,13.76036262512207,13.711740176254185,13.711740176254185,6482
2024-12-17,13.808985710144043,13.90623246065621,13.711739887045622,13.711739887045622,18000
2024-12-18,13.663116455078125,13.760362277772908,13.565869704969602,13.760362277772908,146498
2024-12-19,13.468624114990234,13.51724656347087,13.420000739095842,13.420000739095842,313154
2024-12-20,13.32275390625,13.5172464812305,13.32275390625,13.420000657447128,300059
2024-12-23,13.76036262512207,13.954856130248666,13.420000845978056,13.468624222259706,137559
2024-12-24,13.906231880187988,13.954855253414454,13.76036176050859,13.76036176050859,43000
2024-12-25,13.954855918884277,13.954855918884277,13.808985792248722,13.954855918884277,58000
2024-12-26,13.857608795166016,13.857608795166016,13.808985420928302,13.808985420928302,3000
2024-12-27,13.857608795166016,13.857608795166016,13.857608795166016,13.857608795166016,12342
2024-12-30,13.954855918884277,14.003478367015711,13.857609167793907,13.857609167793907,75100
2024-12-31,13.663116455078125,13.954855777989957,13.614493080023863,13.954855777989957,153000
2025-01-02,13.468624114990234,13.66311669115405,13.468624114990234,13.614493315259656,253000
2025-01-03,13.663116455078125,13.663116455078125,13.565869704969602,13.663116455078125,41000
2025-01-06,13.954855918884277,13.954855918884277,13.711739968572104,13.760362416703538,111000
2025-01-07,13.614493370056152,13.954856075273062,13.517246617875962,13.906232699182965,118565
2025-01-08,13.711739540100098,13.808985360737925,13.614492792048548,13.614492792048548,17060
2025-01-09,13.614493370056152,13.614493370056152,13.517246617875962,13.614493370056152,107000
2025-01-10,13.565869331359863,13.614492705075017,13.51724595764471,13.51724595764471,97000
2025-01-13,13.420000076293945,13.614492642851946,13.225507509735946,13.51724589586609,262135
2025-01-14,13.51724624633789,13.51724624633789,13.468623798998003,13.51724624633789,15000
2025-01-15,13.468624114990234,13.51724656347087,13.322753987307056,13.468624114990234,77394
2025-01-16,13.663116455078125,13.80898565282717,13.565869704969602,13.565869704969602,100153
2025-01-17,13.614493370056152,13.760362570912678,13.614493370056152,13.760362570912678,18195
2025-01-20,13.76036262512207,13.76036262512207,13.565870047409238,13.565870047409238,45000
2025-01-21,13.711739540100098,13.76036198671215,13.614492792048548,13.614492792048548,17000
2025-01-22,13.711739540100098,13.808985360737925,13.663116166074323,13.76036198671215,52447
2025-02-03,13.614493370056152,13.760362570912678,13.614493370056152,13.614493370056152,166131
2025-02-04,13.614493370056152,13.711740122236344,13.614493370056152,13.711740122236344,68033
2025-02-05,13.808985710144043,13.90623246065621,13.76036233488796,13.808985710144043,152000
2025-02-06,13.808985710144043,13.857609085400126,13.808985710144043,13.857609085400126,8352
2025-02-07,13.857608795166016,13.90623216940373,13.857608795166016,13.857608795166016,14040
2025-02-10,13.857608795166016,13.857608795166016,13.663116225628887,13.857608795166016,123345
2025-02-11,13.711739540100098,13.8576087347637,13.711739540100098,13.76036198671215,31939
2025-02-12,13.614493370056152,13.760362570912678,13.614493370056152,13.711740122236344,148088
2025-02-13,13.76036262512207,13.808986001403719,13.711740176254185,13.711740176254185,30099
2025-02-14,13.711739540100098,13.8576087347637,13.663116166074323,13.76036198671215,83073
2025-02-17,13.76036262512207,13.857609377685367,13.76036262512207,13.76036262512207,117265
2025-02-18,13.808985710144043,13.857609085400126,13.76036233488796,13.808985710144043,22999
2025-02-19,13.808985710144043,13.857609085400126,13.76036233488796,13.808985710144043,31052
2025-02-20,13.76036262512207,13.857609377685367,13.76036262512207,13.808986001403719,22053
2025-02-21,14.052101135253906,14.052101135253906,13.711739375974947,13.760361822005006,138314
2025-02-24,13.906231880187988,13.954855253414454,13.906231880187988,13.954855253414454,27352
2025-02-25,13.711739540100098,13.808985360737925,13.663116166074323,13.808985360737925,122009
2025-02-26,13.808985710144043,13.808985710144043,13.711739887045622,13.711739887045622,7000
2025-02-27,13.857608795166016,13.90623216940373,13.760362046690588,13.808985420928302,42025
2025-03-03,14.003478050231934,14.003478050231934,13.808985479864715,13.906232228755188,81331
2025-03-04,13.906231880187988,14.052101072453679,13.857608506961522,14.052101072453679,91035
2025-03-05,14.003478050231934,14.003478050231934,13.857608854309952,13.906232228755188,46001
2025-03-06,14.003478050231934,14.003478050231934,13.954855603200427,13.954855603200427,39008
2025-03-07,14.003478050231934,14.05210142467717,13.954855603200427,13.954855603200427,19035
2025-03-10,14.052101135253906,14.052101135253906,13.90623194233631,14.003477761810137,129064
2025-03-11,13.857608795166016,13.954855543641443,13.760362046690588,13.954855543641443,96000
2025-03-12,13.954855918884277,13.954855918884277,13.808985792248722,13.857609167793907,27178
2025-03-13,14.003478050231934,14.003478050231934,13.954855603200427,13.954855603200427,32200
2025-03-14,14.149348258972168,14.149348258972168,14.003478134755994,14.003478134755994,85500
2025-03-17,14.295217514038086,14.441087638848787,14.003478191830423,14.149348316641124,179649
2025-03-18,14.19797134399414,14.343840537820045,14.19797134399414,14.295217164073504,33000
2025-03-19,14.295217514038086,14.295217514038086,14.100724941704224,14.197971691578024,46454
2025-03-20,14.295217514038086,14.343840888974986,14.246594139101186,14.295217514038086,71024
2025-03-21,13.954855918884277,14.19797186919645,13.954855918884277,14.10072511810608,86057
2025-03-24,14.003478050231934,14.197971548012882,14.003478050231934,14.197971548012882,28420
2025-03-25,14.003478050231934,14.100724799122407,13.954855603200427,14.05210142467717,55000
2025-03-26,14.586956977844238,14.73282617665718,14.052101703173866,14.052101703173866,556572
2025-03-27,14.19797134399414,14.489709731645949,14.100724596501061,14.489709731645949,478102
2025-03-28,13.906231880187988,14.003477699227213,13.906231880187988,14.003477699227213,282598
2025-03-31,13.614493370056152,13.85760932309287,13.614493370056152,13.808985947002775,324952
2025-04-01,13.711739540100098,13.76036198671215,13.663116166074323,13.663116166074323,225046
2025-04-02,13.663116455078125,13.80898565282717,13.614493080023863,13.80898565282717,283272
2025-04-07,12.301666259765625,12.739275696070433,12.301666259765625,12.642028948577428,788432
2025-04-08,12.155797004699707,12.496159691796784,12.058550257696625,12.447536318295242,560851
2025-04-09,11.718189239501953,12.301666976199876,11.669565862923683,12.155797773878838,381000
2025-04-10,12.88514518737793,12.88514518737793,12.301666543776452,12.301666543776452,242475
2025-04-11,12.836522102355957,12.836522102355957,12.54478277396778,12.642029525901759,235132
2025-04-14,12.88514518737793,12.933768562247009,12.64202924044627,12.83652181250885,345000
2025-04-15,12.982392311096191,12.982392311096191,12.73927635716116,12.933768934826432,183092
2025-04-16,12.64202880859375,12.83652137401245,12.64202880859375,12.787898000804349,169000
2025-04-17,12.739275932312012,12.78789837954647,12.642029183015628,12.69065255766382,40282
2025-04-18,12.64202880859375,12.739275555009954,12.64202880859375,12.64202880859375,58000
2025-04-21,12.690652847290039,12.739276223047913,12.544782720016414,12.739276223047913,91000
2025-04-22,12.496159553527832,12.642028745004714,12.447536180564304,12.642028745004714,103000
2025-04-23,12.739275932312012,13.711739715620906,12.593405808367438,13.711739715620906,351005
2025-04-24,12.64202880859375,12.690652181801852,12.64202880859375,12.690652181801852,65076
2025-04-25,12.739275932312012,12.83652175419466,12.69065255766382,12.739275932312012,82000
2025-04-28,12.739275932312012,12.78789837954647,12.739275932312012,12.739275932312012,29000
2025-04-29,12.836522102355957,12.836522102355957,12.739276277835737,12.739276277835737,45000
2025-04-30,12.690652847290039,12.787898671392034,12.642029471532163,12.787898671392034,70001
2025-05-02,12.787898063659668,12.787898063659668,12.690652244179187,12.739275617626282,54000
2025-05-05,12.836522102355957,12.885145478322947,12.690652901868749,12.739276277835737,199020
2025-05-06,12.933768272399902,12.933768272399902,12.690652330916496,12.836521524841054,117045
2025-05-07,12.88514518737793,12.933768562247009,12.73927599018443,12.933768562247009,52029
2025-05-08,12.787898063659668,12.787898063659668,12.690652244179187,12.787898063659668,117236
2025-05-09,13.031014442443848,13.128261192613893,12.7392760467612,12.78789849443248,115021
2025-05-12,13.12826156616211,13.176884942630648,13.031014813225031,13.12826156616211,82000
2025-05-13,13.12826156616211,13.176884942630648,13.12826156616211,13.12826156616211,95142
2025-05-14,13.51724624633789,13.565869621091514,13.176884477890003,13.274130299983513,173976
2025-05-15,13.32275390625,13.420000657447128,13.176884706868062,13.176884706868062,18184
2025-05-16,13.51724624633789,13.51724624633789,13.225507852643625,13.42000042424438,67000
2025-05-19,13.371376991271973,13.517246187483991,13.322753616730054,13.371376991271973,24026
2025-05-20,13.51724624633789,13.51724624633789,13.371377049490757,13.468623798998003,26070
2025-05-21,13.565869331359863,13.614492705075017,13.420000137628117,13.420000137628117,114000
2025-05-22,13.420000076293945,13.51724589586609,13.420000076293945,13.51724589586609,2000
2025-05-23,13.51724624633789,13.51724624633789,13.274130299983513,13.322753674737136,18000
2025-05-26,13.614493370056152,13.614493370056152,13.32275404092934,13.32275404092934,187000
2025-05-27,13.371376991271973,13.663116311109743,13.322753616730054,13.468623740355806,49037
2025-05-28,13.420000076293945,14.003477775967944,13.420000076293945,14.003477775967944,103007
2025-05-29,13.371376991271973,13.614492936567826,13.176884420518036,13.56586956202591,64000
2025-06-02,12.836522102355957,13.225508182678112,12.787898726388967,13.176884806711124,253047
2025-06-03,12.88514518737793,12.98239193711609,12.88514518737793,12.933768562247009,89001
2025-06-04,13.07963752746582,13.274130096078967,13.031014153459104,13.031014153459104,79496
2025-06-05,13.12826156616211,13.225508319099188,13.07963818969357,13.07963818969357,13391
2025-06-06,13.031014442443848,13.128261192613893,13.031014442443848,13.128261192613893,7000
2025-06-09,12.88514518737793,13.03101438457143,12.787898437639772,12.933768562247009,252000
2025-06-10,13.176884651184082,13.420000600735769,12.88514532623931,12.88514532623931,206116
2025-06-11,12.982392311096191,13.128261512491704,12.933768934826432,13.128261512491704,61098
2025-06-12,12.933768272399902,13.079637466324458,12.836521524841054,13.079637466324458,47000
2025-06-13,12.739275932312012,12.982391878139236,12.739275932312012,12.885145128842852,231230
2025-06-16,13.07963752746582,13.07963752746582,12.739275764246248,12.739275764246248,92526
2025-06-17,13.031014442443848,13.031014442443848,12.885145244602525,12.933768619687546,78091
2025-06-18,13.12826156616211,13.176884942630648,12.885145611233181,12.885145611233181,102157
2025-06-19,12.739275932312012,12.982391878139236,12.739275932312012,12.933768503491043,220585
2025-06-20,12.88514518737793,12.933768562247009,12.593405865577191,12.73927599018443,122423
2025-06-23,12.593405723571777,12.83652166776202,12.544782349250983,12.73927584653416,152210
2025-06-24,13.031014442443848,13.07963781752887,12.593405921506134,12.593405921506134,145565
2025-06-25,12.982392311096191,13.079638136221947,12.885145558556674,13.031014759952187,118356
2025-06-26,13.274129867553711,13.274129867553711,13.031013929119293,13.031013929119293,224030
2025-06-27,13.176884651184082,13.37137722534268,13.128261275790996,13.322753849949594,186300
2025-06-30,13.07963752746582,13.176884275479255,13.07963752746582,13.176884275479255,35104
2025-07-01,13.565869331359863,13.808985272521916,13.079637449035754,13.079637449035754,391100
2025-07-02,13.371376991271973,13.56586956202591,13.274130242188138,13.274130242188138,84550
2025-07-03,13.468624114990234,13.565869939365264,13.322753987307056,13.468624114990234,61005
2025-07-04,13.468624114990234,13.711740067048444,13.322753987307056,13.468624114990234,65021
2025-07-07,13.371376991271973,13.517246187483991,13.371376991271973,13.517246187483991,13101
2025-07-08,13.565869331359863,13.711739452505325,13.225507570181216,13.46862351134327,76000
2025-07-09,13.468624114990234,13.565869939365264,13.468624114990234,13.468624114990234,23202
2025-07-10,13.468624114990234,13.66311669115405,13.322753987307056,13.322753987307056,32219
2025-07-11,13.468624114990234,13.565869939365264,13.468624114990234,13.565869939365264,24015
2025-07-14,13.420000076293945,13.51724589586609,13.420000076293945,13.468623449786874,95035
2025-07-15,13.600000381469727,13.850000381469727,13.399999618530273,13.600000381469727,157942
2025-07-16,13.649999618530273,13.699999809265137,13.449999809265137,13.449999809265137,28000
2025-07-17,13.600000381469727,13.75,13.550000190734863,13.550000190734863,55000
2025-07-18,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,80010
2025-07-21,13.75,13.850000381469727,13.600000381469727,13.800000190734863,34001
2025-07-22,13.649999618530273,13.75,13.550000190734863,13.699999809265137,35000
2025-07-23,13.75,13.949999809265137,13.699999809265137,13.75,45061
2025-07-24,13.649999618530273,13.800000190734863,13.649999618530273,13.75,33024
2025-07-25,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,43100
2025-07-28,13.600000381469727,13.600000381469727,13.399999618530273,13.5,83603
2025-07-29,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,71000
2025-07-30,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,88009
2025-07-31,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,67102
2025-08-04,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,52194
2025-08-05,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,62022
2025-08-06,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,49656
2025-08-07,13.399999618530273,13.5,13.350000381469727,13.399999618530273,68189
2025-08-08,13.300000190734863,13.350000381469727,13.25,13.350000381469727,73027
2025-08-11,13.350000381469727,13.350000381469727,13.25,13.25,17112
2025-08-12,13.5,13.5,13.350000381469727,13.350000381469727,34472
2025-08-13,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,34308
2025-08-14,13.449999809265137,13.5,13.300000190734863,13.449999809265137,55860
2025-08-15,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,41380
2025-08-18,13.449999809265137,13.5,13.399999618530273,13.399999618530273,48295
2025-08-19,13.350000381469727,13.399999618530273,13.25,13.399999618530273,94417
2025-08-20,13.25,13.350000381469727,13.199999809265137,13.350000381469727,105067
2025-08-21,13.300000190734863,13.350000381469727,13.25,13.300000190734863,83000
2025-08-22,13.199999809265137,13.25,13.149999618530273,13.25,153007
2025-08-25,13.300000190734863,13.300000190734863,13.25,13.25,20995
2025-08-26,13.199999809265137,13.300000190734863,13.199999809265137,13.25,45775
2025-08-27,13.199999809265137,13.25,13.149999618530273,13.149999618530273,85080
2025-08-28,13.149999618530273,13.25,13.149999618530273,13.149999618530273,81192
2025-08-29,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,18000
2025-09-01,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,37000
2025-09-02,13.149999618530273,13.25,13.149999618530273,13.199999809265137,30286
2025-09-03,13.25,13.25,13.149999618530273,13.199999809265137,58163
2025-09-04,13.25,13.25,13.199999809265137,13.199999809265137,39789
2025-09-05,13.25,13.300000190734863,13.25,13.300000190734863,20000
2025-09-08,13.199999809265137,13.25,13.199999809265137,13.25,28006
2025-09-09,13.25,13.300000190734863,13.25,13.25,27590
2025-09-10,13.350000381469727,13.449999809265137,13.149999618530273,13.25,92003
2025-09-11,13.300000190734863,13.350000381469727,13.25,13.25,63012
2025-09-12,13.350000381469727,13.449999809265137,13.25,13.300000190734863,55231
2025-09-15,13.300000190734863,13.350000381469727,13.25,13.350000381469727,66195
2025-09-16,13.25,13.449999809265137,13.25,13.300000190734863,66018
2025-09-17,13.149999618530273,13.300000190734863,13.149999618530273,13.25,124949
2025-09-18,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,48225
2025-09-19,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,51000
2025-09-22,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,15000
2025-09-23,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,124911
2025-09-24,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863,27102
2025-09-25,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,28000
2025-09-26,13.100000381469727,13.199999809265137,13.0,13.199999809265137,127236
2025-09-30,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,37491
2025-10-01,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,22237
2025-10-02,13.149999618530273,13.300000190734863,13.149999618530273,13.199999809265137,74597
2025-10-03,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,26004
2025-10-07,13.149999618530273,13.25,13.149999618530273,13.149999618530273,42597
2025-10-08,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,68035
2025-10-09,13.25,13.25,13.100000381469727,13.100000381469727,42665
2025-10-13,13.149999618530273,13.25,13.149999618530273,13.25,59275
2025-10-14,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,71313
