Price,Close,High,Low,Open,Volume
2025-05-27,44.79999923706055,45.5,44.79999923706055,45.5,14000
2025-05-28,46.0,46.0,45.0,45.0,5000
2025-05-29,46.0,46.0,46.0,46.0,5000
2025-06-02,46.5,46.5,46.0,46.0,7000
2025-06-03,45.70000076293945,46.5,45.70000076293945,46.5,7000
2025-06-04,46.099998474121094,46.099998474121094,45.70000076293945,45.70000076293945,5000
2025-06-05,46.5,46.5,46.0,46.0,4577
2025-06-06,46.0,46.5,46.0,46.5,4000
2025-06-09,47.0,47.0,46.0,46.29999923706055,9000
2025-06-10,47.0,47.0,47.0,47.0,10000
2025-06-11,47.0,47.0,47.0,47.0,14000
2025-06-12,47.5,47.5,47.0,47.0,9000
2025-06-13,47.0,47.0,47.0,47.0,9000
2025-06-16,47.0,48.0,47.0,47.0,8001
2025-06-17,46.79999923706055,47.29999923706055,46.5,47.29999923706055,44001
2025-06-18,46.79999923706055,47.0,46.75,47.0,67000
2025-06-19,46.79999923706055,46.79999923706055,46.45000076293945,46.79999923706055,25000
2025-06-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,21000
2025-06-23,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,14000
2025-06-24,48.5,48.70000076293945,48.0,48.70000076293945,10000
2025-06-25,48.70000076293945,48.79999923706055,48.099998474121094,48.45000076293945,21360
2025-06-26,49.400001525878906,49.400001525878906,48.54999923706055,48.650001525878906,22000
2025-06-27,50.400001525878906,50.400001525878906,49.400001525878906,49.400001525878906,27000
2025-06-30,51.79999923706055,51.900001525878906,50.29999923706055,50.29999923706055,152000
2025-07-01,48.79999923706055,48.79999923706055,48.099998474121094,48.099998474121094,3121
2025-07-02,48.0,48.0,48.0,48.0,5000
2025-07-03,48.0,48.0,48.0,48.0,7000
2025-07-04,48.0,48.0,48.0,48.0,3000
2025-07-07,48.099998474121094,48.099998474121094,48.0,48.0,5000
2025-07-08,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,7000
2025-07-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,5000
2025-07-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,6000
2025-07-11,48.0,48.0,48.0,48.0,5000
2025-07-14,47.79999923706055,48.0,47.79999923706055,48.0,8000
2025-07-15,47.79999923706055,47.849998474121094,47.79999923706055,47.79999923706055,6000
2025-07-16,46.79999923706055,47.79999923706055,45.79999923706055,47.79999923706055,39000
2025-07-17,48.25,48.25,46.79999923706055,46.79999923706055,5000
2025-07-18,48.349998474121094,48.349998474121094,47.0,47.0,6000
2025-07-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5230
2025-07-22,48.900001525878906,48.900001525878906,47.29999923706055,47.29999923706055,4000
2025-07-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2320
2025-07-24,49.45000076293945,49.45000076293945,47.79999923706055,47.79999923706055,3260
2025-07-25,49.20000076293945,49.20000076293945,47.849998474121094,47.849998474121094,5335
2025-07-28,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1299
2025-07-29,48.599998474121094,49.5,48.599998474121094,49.5,2000
2025-07-30,48.95000076293945,49.45000076293945,48.0,49.45000076293945,5000
2025-07-31,48.0,48.0,48.0,48.0,3022
2025-08-04,49.29999923706055,49.29999923706055,49.0,49.0,2102
2025-08-05,49.0,49.0,49.0,49.0,1008
2025-08-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2025-08-07,49.900001525878906,49.900001525878906,49.0,49.0,2000
2025-08-08,49.0,49.0,49.0,49.0,1000
2025-08-11,49.0,49.0,49.0,49.0,1000
2025-08-12,49.0,49.0,49.0,49.0,1000
2025-08-13,48.0,48.0,48.0,48.0,1000
2025-08-14,47.5,48.0,47.5,48.0,2001
2025-08-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1240
2025-08-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-08-19,47.0,47.0,47.0,47.0,1100
2025-08-20,48.900001525878906,48.900001525878906,46.5,46.5,4000
2025-08-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000
2025-08-22,48.0,48.0,48.0,48.0,1000
2025-08-25,48.0,48.0,48.0,48.0,1000
2025-08-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000
2025-08-27,47.54999923706055,47.54999923706055,46.150001525878906,47.20000076293945,6000
2025-08-28,47.5,47.5,47.5,47.5,1001
2025-08-29,46.0,46.599998474121094,46.0,46.599998474121094,8001
2025-09-01,46.400001525878906,46.599998474121094,45.79999923706055,46.0,5000
2025-09-02,47.400001525878906,48.70000076293945,46.150001525878906,47.29999923706055,7000
2025-09-03,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1000
2025-09-04,46.150001525878906,46.349998474121094,46.04999923706055,46.349998474121094,9222
2025-09-05,46.0,46.95000076293945,45.79999923706055,46.95000076293945,21548
2025-09-08,46.0,46.04999923706055,46.0,46.0,12000
2025-09-09,46.0,46.29999923706055,45.0,46.0,13000
2025-09-10,46.0,46.0,45.5,45.5,3480
2025-09-11,45.79999923706055,46.0,45.79999923706055,46.0,3440
2025-09-12,46.0,46.0,46.0,46.0,1000
2025-09-15,46.150001525878906,46.20000076293945,46.150001525878906,46.20000076293945,2000
2025-09-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000
2025-09-17,46.400001525878906,46.70000076293945,46.400001525878906,46.70000076293945,2000
2025-09-18,46.79999923706055,46.79999923706055,46.5,46.5,4000
2025-09-19,46.70000076293945,46.79999923706055,46.5,46.79999923706055,17000
2025-09-22,46.5,46.5,46.20000076293945,46.25,4060
2025-09-23,46.099998474121094,46.400001525878906,45.0,46.25,608004
2025-09-24,47.20000076293945,47.20000076293945,46.29999923706055,46.29999923706055,21799
2025-09-25,48.900001525878906,48.900001525878906,46.150001525878906,47.20000076293945,51000
2025-09-26,50.29999923706055,50.29999923706055,48.849998474121094,49.20000076293945,36000
2025-09-30,51.5,51.5,50.0,50.0,163480
2025-10-01,48.0,53.5,48.0,53.5,21000
2025-10-02,47.20000076293945,49.349998474121094,47.099998474121094,49.349998474121094,15440
2025-10-03,47.75,48.0,46.400001525878906,48.0,7000
2025-10-07,48.900001525878906,48.900001525878906,47.5,47.5,4000
2025-10-08,47.650001525878906,47.900001525878906,46.349998474121094,46.349998474121094,9000
2025-10-09,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000
2025-10-13,47.70000076293945,47.70000076293945,47.0,47.0,3000
2025-10-14,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000
2025-10-15,47.79999923706055,47.79999923706055,46.04999923706055,46.04999923706055,12000
2025-10-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1004
2025-10-17,46.5,46.95000076293945,46.0,46.95000076293945,9000
2025-10-20,46.95000076293945,47.45000076293945,45.5,46.95000076293945,8000
2025-10-21,46.45000076293945,46.75,45.79999923706055,46.0,10000
2025-10-22,45.650001525878906,46.650001525878906,45.599998474121094,46.650001525878906,7222
2025-10-23,45.849998474121094,45.95000076293945,45.5,45.95000076293945,7000
2025-10-27,45.75,46.95000076293945,45.099998474121094,46.95000076293945,6000
2025-10-28,45.79999923706055,46.25,45.79999923706055,46.25,3000
2025-10-29,45.75,45.75,45.0,45.0,2040
2025-10-30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000
2025-10-31,46.150001525878906,46.599998474121094,45.5,46.599998474121094,4001
2025-11-03,45.04999923706055,45.04999923706055,45.0,45.0,4000
2025-11-04,45.900001525878906,45.900001525878906,44.5,44.79999923706055,6000
2025-11-05,44.5,45.400001525878906,43.79999923706055,45.0,14000
2025-11-06,46.0,48.95000076293945,46.0,48.95000076293945,19000
2025-11-07,44.150001525878906,46.0,44.150001525878906,45.400001525878906,4217
2025-11-10,43.5,43.5,42.0,43.0,22300
2025-11-11,44.0,44.79999923706055,44.0,44.79999923706055,2000
2025-11-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1451
2025-11-13,43.75,43.75,42.099998474121094,42.599998474121094,5100
2025-11-14,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1001
2025-11-17,42.95000076293945,42.95000076293945,42.0,42.04999923706055,6000
2025-11-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000
2025-11-19,42.20000076293945,42.20000076293945,40.70000076293945,41.0,7000
2025-11-20,41.5,41.5,41.5,41.5,1000
2025-11-21,41.5,41.5,41.5,41.5,0
2025-11-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000
2025-11-25,42.0,42.0,41.0,41.0,5000
2025-11-26,42.95000076293945,43.0,42.95000076293945,43.0,2000
2025-11-27,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-11-28,43.0,43.0,42.0,42.0,3000
2025-12-01,42.0,42.0,42.0,42.0,1000
2025-12-02,41.75,42.0,41.75,42.0,3000
2025-12-03,42.25,42.25,40.900001525878906,41.0,5000
2025-12-04,42.25,42.25,42.25,42.25,1000
2025-12-05,42.849998474121094,42.849998474121094,41.349998474121094,41.349998474121094,12000
2025-12-08,43.75,43.75,43.5,43.75,12000
2025-12-09,43.95000076293945,43.95000076293945,43.75,43.75,3000
2025-12-10,44.75,44.75,44.0,44.0,5000
2025-12-11,45.400001525878906,45.400001525878906,44.54999923706055,45.0,6000
2025-12-12,46.0,46.0,45.29999923706055,45.54999923706055,8222
2025-12-15,47.04999923706055,47.04999923706055,46.150001525878906,46.150001525878906,12000
2025-12-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000
2025-12-17,47.45000076293945,48.849998474121094,47.0,48.849998474121094,33000
2025-12-18,47.54999923706055,47.54999923706055,46.900001525878906,47.0,3000
2025-12-19,48.0,48.0,47.04999923706055,47.04999923706055,7000
2025-12-22,49.0,49.0,48.20000076293945,48.29999923706055,7400
2025-12-23,49.0,49.0,48.099998474121094,48.400001525878906,6000
2025-12-24,49.150001525878906,49.150001525878906,48.95000076293945,48.95000076293945,18200
2025-12-26,49.400001525878906,49.400001525878906,49.150001525878906,49.150001525878906,26000
2025-12-29,50.900001525878906,50.900001525878906,49.849998474121094,49.849998474121094,41760
2025-12-30,52.20000076293945,52.29999923706055,50.20000076293945,50.20000076293945,71483
2025-12-31,53.599998474121094,54.20000076293945,52.20000076293945,52.5,277000
2026-01-02,49.29999923706055,52.5,49.29999923706055,52.0,17000
2026-01-05,46.20000076293945,48.25,46.20000076293945,48.25,9100
2026-01-06,45.400001525878906,46.45000076293945,45.0,46.20000076293945,10211
2026-01-07,46.04999923706055,46.95000076293945,45.04999923706055,46.95000076293945,8000
2026-01-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000
2026-01-09,47.75,47.75,47.75,47.75,1000
2026-01-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000
2026-01-13,47.75,47.95000076293945,45.0,47.95000076293945,4005
2026-01-14,47.599998474121094,48.95000076293945,46.0,48.95000076293945,3001
2026-01-15,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000
2026-01-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1031
2026-01-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1001
2026-01-20,49.04999923706055,49.95000076293945,46.0,49.95000076293945,17003
2026-01-21,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2026-01-22,49.0,49.0,49.0,49.0,1201
