Price,Close,High,Low,Open,Volume
2024-09-03,22.23637580871582,22.6189367481129,22.23637580871582,22.6189367481129,692419
2024-09-04,21.375612258911133,21.805992611926168,20.9930513370552,21.805992611926168,1752146
2024-09-05,21.85381507873535,22.140735329983993,21.61471426129666,21.901634512545304,1074980
2024-09-06,22.188556671142578,22.427657489477326,21.71035503447308,21.997275286796988,949010
2024-09-09,21.85381507873535,22.140735329983993,21.519073569482288,21.71035495311103,856505
2024-09-10,21.519073486328125,22.092915810802435,21.47125405270296,21.853814994287678,720857
2024-09-11,23.001497268676758,23.240598079470463,22.092915282177323,22.18855597133369,7191258
2024-09-12,22.810218811035156,23.240599196635365,22.666758682501754,23.240599196635365,2384006
2024-09-13,22.714576721191406,23.192778336374385,22.666757289350866,22.905858096942357,1458999
2024-09-16,23.240598678588867,23.527520753454517,22.8580377362958,23.001497861631393,3113454
2024-09-18,23.097137451171875,23.814439867818173,23.097137451171875,23.38405951234702,3575052
2024-09-19,23.192779541015625,23.479699795350395,22.905859286680858,23.192779541015625,2078491
2024-09-20,23.862262725830078,24.340464369039545,23.240599130302176,23.384061082620615,8464430
2024-09-23,23.718799591064453,24.483923276572785,23.527520037833177,24.2926418991471,5616703
2024-09-24,23.52752113342285,24.005722775060736,23.24059905392342,23.91008208189426,2727728
2024-09-25,23.67098045349121,24.101362645959732,23.62316102063668,24.005721956056234,3247337
2024-09-26,23.192779541015625,24.00572269389012,23.192779541015625,23.910082001047037,2437644
2024-09-27,24.101362228393555,24.197001092445635,23.431879234862578,23.431879234862578,4153240
2024-09-30,23.575340270996094,24.197002032457107,23.431880145150394,24.197002032457107,2389345
2024-10-01,23.52752113342285,23.71880069556131,23.3362397470899,23.52752113342285,1233001
2024-10-04,23.049318313598633,23.623160619070536,23.001497057362574,23.479698674556758,1542972
2024-10-07,22.953678131103516,23.192778944969177,22.858037440718363,23.14495951187382,1357462
2024-10-08,22.953678131103516,23.04931882148867,22.714577317237854,23.00149756419887,1055043
2024-10-09,22.61893653869629,23.144959421667256,22.61893653869629,23.144959421667256,1218304
2024-10-11,21.94945526123047,22.475476317711912,21.9016340043357,22.475476317711912,1958106
2024-10-14,21.805994033813477,21.99727541931137,21.805994033813477,21.901634726562424,823152
2024-10-15,21.85381507873535,22.092915896174045,21.85381507873535,21.997275204359674,814312
2024-10-16,21.85381507873535,21.997275204359674,21.71035495311103,21.75817438692098,2478323
2024-10-17,22.140735626220703,22.28419575376448,21.90163480558291,21.949456064227164,702750
2024-10-18,21.99727439880371,22.236375207486358,21.90163371049177,22.14073451917442,570000
2024-10-21,21.94945526123047,22.140734816226253,21.9016340043357,22.140734816226253,398501
2024-10-22,21.99727439880371,22.09291508711565,21.853814278433,21.94945496674494,479241
2024-10-23,22.09291648864746,22.332017312498202,21.997275794268262,21.997275794268262,707441
2024-10-24,21.901634216308594,22.092915597350103,21.853814783145438,22.045094339992506,601258
2024-10-25,22.045093536376953,22.045093536376953,21.85381398650265,21.94945467353699,574564
2024-10-28,21.901634216308594,22.045094339992506,21.853814783145438,22.045094339992506,481001
2024-10-29,21.614713668823242,21.949455168900823,21.614713668823242,21.901633912207213,901020
2024-10-30,21.614713668823242,21.758173790515226,21.519072979630444,21.66253310132243,486985
2024-11-01,21.71035385131836,21.805992714084624,21.375612359053306,21.519072477397078,560043
2024-11-04,21.662532806396484,21.805992926135325,21.662532806396484,21.710354062439027,392048
2024-11-05,21.805994033813477,21.94945598503414,21.6625339067873,21.6625339067873,344010
2024-11-06,21.758174896240234,21.901635025222696,21.710355461310918,21.80599433116955,387000
2024-11-07,22.140735626220703,22.18855688486496,21.710355243589373,21.710355243589373,555760
2024-11-08,21.94945526123047,22.23637550582136,21.805993314740597,22.140734816226253,522477
2024-11-11,21.1843318939209,21.805993649542227,21.08869120285736,21.758174216107683,2534103
2024-11-12,21.040870666503906,21.232152038604415,20.801769863475453,21.040870666503906,953695
2024-11-13,20.80177116394043,21.136512673946182,20.753951730022955,21.04087198191676,1003147
2024-11-14,20.849590301513672,20.945230992183713,20.70613017760583,20.897411558945915,616667
2024-11-15,20.897411346435547,21.08869090163602,20.801770656738093,20.849590089489606,1091216
2024-11-18,20.993051528930664,21.184331079509732,20.849589585753385,20.94523027314011,584100
2024-11-19,21.1843318939209,21.232153151549895,20.993052335988274,21.040871769422814,328230
2024-11-20,20.94523048400879,20.94523048400879,20.94523048400879,20.94523048400879,283657
2024-11-21,20.849590301513672,20.99305224961596,20.801770868275874,20.945230992183713,456715
2024-11-22,20.897411346435547,21.13651215858196,20.897411346435547,20.945230779187057,193127
2024-11-25,21.040870666503906,21.184330783482107,20.945229980453654,20.945229980453654,401109
2024-11-26,21.08869171142578,21.327792532753485,21.04087227683804,21.08869171142578,406207
2024-11-27,20.80177116394043,21.18433210786366,20.753951730022955,21.088691415834234,479440
2024-11-28,20.56266975402832,20.849589997662576,20.37138837547587,20.801770565121675,758000
2024-11-29,20.514850616455078,20.56267004968354,20.3713886683808,20.514850616455078,393200
2024-12-02,20.41921043395996,20.65831125444147,20.41921043395996,20.56267056140997,336077
2024-12-03,20.56266975402832,20.658310443304547,20.467029064752097,20.51485032148742,295252
2024-12-04,20.706130981445312,20.849591110922464,20.56267085196816,20.56267085196816,478711
2024-12-05,20.610488891601562,20.897410955323945,20.56266945974503,20.610488891601562,386714
2024-12-06,20.753952026367188,20.801771460967473,20.61049007417733,20.61049007417733,168499
2024-12-09,20.706130981445312,20.75395224073404,20.56267085196816,20.75395224073404,267254
2024-12-10,20.658309936523438,20.945230173119086,20.658309936523438,20.706129367891254,309000
2024-12-11,20.658309936523438,20.753950623453445,20.610488680961247,20.706129367891254,332181
2024-12-12,20.658309936523438,20.993051428681277,20.658309936523438,20.706129367891254,349765
2024-12-13,20.132287979125977,20.658310868884556,20.132287979125977,20.658310868884556,803917
2024-12-16,19.845367431640625,20.275749623691325,19.845367431640625,20.13228767687814,469698
2024-12-17,19.893186569213867,19.94100782550669,19.797547705017028,19.84536713711545,228019
2024-12-18,19.893186569213867,19.94100782550669,19.701907016625782,19.749726448724203,253200
2024-12-19,19.701908111572266,19.845368240034823,19.654086852621745,19.845368240034823,437131
2024-12-20,19.5106258392334,19.749726650557815,19.462806406646283,19.7019072179707,568225
2024-12-23,19.797548294067383,19.988827852346745,19.606266911593565,19.606266911593565,195985
2024-12-24,19.606266021728516,20.084467632014576,19.606266021728516,19.8931862582224,552954
2024-12-25,19.797548294067383,19.797548294067383,19.606266911593565,19.797548294067383,263457
2024-12-26,19.797548294067383,19.94100841882552,19.701907602830474,19.701907602830474,140238
2024-12-27,19.749727249145508,19.79754850737644,19.654086556878116,19.749727249145508,179636
2024-12-30,19.5106258392334,19.749726650557815,19.5106258392334,19.749726650557815,280134
2024-12-31,19.462806701660156,19.606266825790463,19.414985444153753,19.606266825790463,326002
2025-01-02,19.558446884155273,19.70190700455706,19.462806195822616,19.510625627891745,309899
2025-01-03,19.41498565673828,19.65408647430498,19.41498565673828,19.60626704046943,348568
2025-01-06,19.701908111572266,19.845368240034823,19.41498603045265,19.46280728940317,279684
2025-01-07,19.462806701660156,19.845367640739127,19.462806701660156,19.70190751660882,331517
2025-01-08,19.558446884155273,19.606266316224403,19.414984939559087,19.462806195822616,163100
2025-01-09,19.175884246826172,19.606266434829465,19.175884246826172,19.462806313559838,633358
2025-01-10,19.27152442932129,19.27152442932129,19.1280643118215,19.1280643118215,325083
2025-01-13,19.080245971679688,19.17588483935169,18.84114515411074,19.128065405515688,666398
2025-01-14,19.175884246826172,19.31934619229021,19.080245382109364,19.080245382109364,233633
2025-01-15,19.27152442932129,19.414984546821078,19.175883742923308,19.175883742923308,201492
2025-01-16,19.175884246826172,19.462806313559838,19.12806481446777,19.31934619229021,277156
2025-01-17,19.319347381591797,19.414986252196147,19.17588542729622,19.17588542729622,245990
2025-01-20,19.36716651916504,19.414985953732092,19.271525825836434,19.36716651916504,166002
2025-01-21,19.606266021728516,19.98882694511849,19.367165216585484,19.367165216585484,866053
2025-01-22,19.606266021728516,19.701906708624602,19.510625334832426,19.701906708624602,172150
2025-02-03,19.319347381591797,19.606267641793895,19.17588542729622,19.606267641793895,341134
2025-02-04,19.223705291748047,19.367165411438343,19.223705291748047,19.367165411438343,199695
2025-02-05,19.223705291748047,19.46280609929667,19.223705291748047,19.367165411438343,181177
2025-02-06,19.41498565673828,19.4628069147683,19.271525531037152,19.319346789067176,255015
2025-02-07,19.319347381591797,19.462807511692848,19.319347381591797,19.462807511692848,113199
2025-02-10,19.845367431640625,19.893186864448733,19.414985239589925,19.414985239589925,646677
2025-02-11,19.797548294067383,19.94100841882552,19.797548294067383,19.94100841882552,453231
2025-02-12,19.893186569213867,19.988827257605113,19.749726448724203,19.94100782550669,515004
2025-02-13,20.32356834411621,20.467028461706395,19.8931861671513,19.8931861671513,643305
2025-02-14,20.41921043395996,20.56267056140997,20.371389175346962,20.514851126991463,413048
2025-02-17,20.41921043395996,20.610489995828473,20.371389175346962,20.56267056140997,549629
2025-02-18,20.32356834411621,20.467028461706395,20.275748912984273,20.467028461706395,227018
2025-02-19,20.371389389038086,20.46703008307284,20.323569954117964,20.323569954117964,235398
2025-02-20,20.897411346435547,21.08869090163602,20.419209722142718,20.419209722142718,1422503
2025-02-21,20.849590301513672,20.945230992183713,20.70613017760583,20.849590301513672,450276
2025-02-24,20.897411346435547,20.993052036132998,20.706129967040642,20.753951223986583,370507
2025-02-25,20.80177116394043,20.849590597857908,20.706130471911006,20.753951730022955,274060
2025-02-26,20.80177116394043,20.849590597857908,20.753951730022955,20.753951730022955,311021
2025-02-27,20.706130981445312,20.945231805305408,20.706130981445312,20.801771675828252,523258
2025-03-03,20.658309936523438,20.80177005482126,20.610488680961247,20.706129367891254,295032
2025-03-04,20.706130981445312,20.706130981445312,20.467030157585217,20.6583115463511,353001
2025-03-05,20.993051528930664,21.040870960526835,20.658310035174317,20.658310035174317,333060
2025-03-06,20.993051528930664,21.13651164791356,20.801770154157214,21.040870960526835,359004
2025-03-07,20.849590301513672,20.99305224961596,20.849590301513672,20.945230992183713,173330
2025-03-10,20.753952026367188,20.84959089556776,20.7061307675724,20.84959089556776,261012
2025-03-11,20.56266975402832,20.658310443304547,20.13228756438252,20.467029064752097,636536
2025-03-12,20.27574920654297,20.562669445877454,20.27574920654297,20.562669445877454,550164
2025-03-13,19.988826751708984,20.419208926479865,19.988826751708984,20.323568240509186,958672
2025-03-14,19.65408706665039,19.79754902086972,19.414986241877543,19.65408706665039,974000
2025-03-17,19.65408706665039,19.79754902086972,19.558448196096872,19.79754902086972,329454
2025-03-18,19.558446884155273,19.845367124958845,19.510625627891745,19.70190700455706,376986
2025-03-19,19.5106258392334,19.7019072179707,19.462806406646283,19.7019072179707,440230
2025-03-20,19.606266021728516,19.701906708624602,19.510625334832426,19.606266021728516,262190
2025-03-21,19.41498565673828,19.60626704046943,19.41498565673828,19.558447606633877,402500
2025-03-24,19.36716651916504,19.414985953732092,19.319347084597986,19.414985953732092,342472
2025-03-25,19.12806510925293,19.462806613503744,19.080245676157574,19.36716592311859,647005
2025-03-26,19.27152442932129,19.31934568461746,19.1280643118215,19.175883742923308,228200
2025-03-27,19.175884246826172,19.31934619229021,19.12806481446777,19.175884246826172,326987
2025-03-28,18.88896369934082,19.12806450566159,18.745503580387236,19.12806450566159,797463
2025-03-31,18.267303466796875,18.74550511868059,18.171662771581225,18.74550511868059,1075050
2025-04-01,18.554222106933594,18.60204336245994,18.362942557411326,18.362942557411326,503125
2025-04-02,18.697683334350586,18.745504592713896,18.41076308094866,18.554223207649624,220553
2025-04-07,16.83269691467285,16.880516345648044,16.83269691467285,16.83269691467285,1002199
2025-04-08,16.115394592285156,16.49795551474471,15.350270923171676,15.350270923171676,1828284
2025-04-09,15.350271224975586,16.115394909132274,15.111171327810277,16.019754220588386,1663114
2025-04-10,16.880517959594727,16.880517959594727,16.450137567086227,16.450137567086227,454000
2025-04-11,16.784875869750977,17.26307748227031,16.163214138314714,16.21103539408328,589434
2025-04-14,16.450136184692383,17.167438602788952,16.450136184692383,17.0717979155372,731363
2025-04-15,16.9283390045166,17.02397787439737,16.545776228215484,16.641416922290762,496000
2025-04-16,16.450136184692383,16.92833779675676,16.450136184692383,16.92833779675676,329003
2025-04-17,16.30667495727539,16.354496215096916,16.16321483219974,16.25885552364833,373673
2025-04-18,16.402315139770508,16.45013639610817,16.25885501914633,16.25885501914633,139658
2025-04-21,16.06757354736328,16.4501362990293,16.06757354736328,16.4501362990293,269525
2025-04-22,15.971935272216797,16.2588555223451,15.828473322958182,16.2588555223451,248259
2025-04-23,16.25885581970215,16.402315947390033,16.211036385204352,16.306675254199945,290928
2025-04-24,16.1632137298584,16.354495099710064,16.11539429949265,16.30667384514998,284750
2025-04-25,16.30667495727539,16.40231564872398,16.211036090021263,16.40231564872398,213286
2025-04-28,16.5457763671875,16.5457763671875,16.354496801624848,16.354496801624848,352411
2025-04-29,16.737056732177734,16.784876164591903,16.450136489303883,16.450136489303883,396200
2025-04-30,16.5457763671875,16.832698451823266,16.5457763671875,16.64141706206609,238000
2025-05-02,16.880517959594727,16.928339219336472,16.593597697922394,16.593597697922394,290439
2025-05-05,16.9283390045166,17.11961856847265,16.641416922290762,17.071799133532267,415001
2025-05-06,17.07179832458496,17.11961775725942,16.832697512823813,16.976157635041616,306051
2025-05-07,17.07179832458496,17.167439014128306,17.023977067716075,17.167439014128306,191395
2025-05-08,17.119617462158203,17.263077581903097,17.071798030308035,17.215258150052932,243087
2025-05-09,17.167438507080078,17.310898625060723,17.071797820361525,17.071797820361525,244360
2025-05-12,16.880517959594727,17.215259481008804,16.832698524047515,17.167440045461593,514732
2025-05-13,17.07179832458496,17.215258446802768,16.784876255954927,17.167439014128306,557010
2025-05-14,17.119617462158203,17.167438718202764,16.97615734241331,17.119617462158203,280101
2025-05-15,17.167438507080078,17.35871805632281,17.167438507080078,17.167438507080078,363594
2025-05-16,17.597820281982422,17.980381235552677,17.215259328412166,17.215259328412166,984882
2025-05-19,17.45435905456543,17.741279295647647,17.406539622449863,17.59781917510654,453159
2025-05-20,17.502178192138672,17.502178192138672,17.40653932951703,17.502178192138672,114020
2025-05-21,17.645641326904297,17.645641326904297,17.454359940345995,17.50217937488832,250083
2025-05-22,17.502178192138672,17.597818878954683,17.45435876082785,17.597818878954683,179060
2025-05-23,17.549999237060547,17.645639922728964,17.45435855139213,17.50217798212916,90404
2025-05-26,17.645641326904297,17.693460761446623,17.550000633625146,17.597820068167472,175236
2025-05-27,17.789100646972656,18.41076238876748,17.789100646972656,17.789100646972656,833609
2025-05-28,17.74127960205078,18.02820167228273,17.645640736167902,17.932560982205413,300221
2025-05-29,17.406539916992188,17.836920285898135,17.406539916992188,17.836920285898135,433291
2025-06-02,17.119617462158203,17.358718269797826,16.92833791056314,17.358718269797826,318281
2025-06-03,17.023977279663086,17.215258661131212,16.976157846393278,17.11961797039715,175100
2025-06-04,17.263078689575195,17.406540642719612,17.11961856062529,17.11961856062529,209930
2025-06-05,17.215259552001953,17.310900247685318,17.16744011625754,17.215259552001953,108166
2025-06-06,17.215259552001953,17.310900247685318,17.071799420574177,17.11961885631859,133200
2025-06-09,17.023977279663086,17.310899351865277,16.880517155659216,17.310899351865277,255000
2025-06-10,17.023977279663086,17.26307809440102,16.976157846393278,17.023977279663086,230200
2025-06-11,17.119617462158203,17.119617462158203,16.92833791056314,17.071798030308035,143971
2025-06-12,17.119617462158203,17.263077581903097,17.023976774263474,17.071798030308035,173180
2025-06-13,16.880517959594727,17.215259481008804,16.832698524047515,17.023978090430894,358235
2025-06-16,16.976158142089844,17.071798834489808,16.689237889084428,16.880517449689876,189002
2025-06-17,17.023977279663086,17.071798537127343,16.83269772238941,17.071798537127343,196881
2025-06-18,16.976158142089844,17.071798834489808,16.928338707987102,16.976158142089844,163121
2025-06-19,16.880517959594727,16.976158654883683,16.832698524047515,16.880517959594727,295100
2025-06-20,16.737056732177734,16.88051685361466,16.689237299763565,16.88051685361466,254225
2025-06-23,16.737056732177734,16.784876164591903,16.497955921718052,16.737056732177734,258474
2025-06-24,17.07179832458496,17.07179832458496,16.73705682328047,16.73705682328047,122060
2025-06-25,17.215259552001953,17.215259552001953,17.071799420574177,17.071799420574177,186458
2025-06-26,17.45435905456543,17.502178486681,17.11961755717324,17.21525824559878,340019
2025-06-27,17.406539916992188,17.550000039960835,17.2630779698291,17.502178782841664,139568
2025-06-30,17.167438507080078,17.454358743041364,17.167438507080078,17.454358743041364,85008
2025-07-01,17.31089973449707,17.5021792959987,17.263078475975796,17.31089973449707,235123
2025-07-02,17.31089973449707,17.40654042734513,17.215259041649013,17.31089973449707,56033
2025-07-03,17.31089973449707,17.454359861671914,17.263078475975796,17.31089973449707,136845
2025-07-04,17.119617462158203,17.358718269797826,17.119617462158203,17.358718269797826,107090
2025-07-07,17.167438507080078,17.21525793834217,16.83269701566233,17.119617251623616,102482
2025-07-08,16.976158142089844,17.167439526889773,16.880517449689876,17.167439526889773,156000
2025-07-09,16.880517959594727,16.976158654883683,16.880517959594727,16.928339219336472,64057
2025-07-10,16.784875869750977,17.023976676010644,16.784875869750977,16.88051655709372,184664
2025-07-11,16.83269691467285,16.880516345648044,16.689236797552912,16.737056228528104,185001
2025-07-14,16.784875869750977,16.88051655709372,16.689237006602614,16.737056438176797,99001
2025-07-15,16.784875869750977,16.976157244436465,16.689237006602614,16.784875869750977,185000
2025-07-16,16.737056732177734,16.928338110223248,16.737056732177734,16.784876164591903,127105
2025-07-17,16.737056732177734,16.88051685361466,16.689237299763565,16.83269742120049,217382
2025-07-18,16.83269691467285,16.83269691467285,16.737056228528104,16.737056228528104,117000
2025-07-21,16.880517959594727,17.023978090430894,16.832698524047515,16.832698524047515,148000
2025-07-22,16.593597412109375,17.023977797204875,16.593597412109375,16.928338927757768,287100
2025-07-23,16.784875869750977,16.83269712551954,16.59359631925987,16.59359631925987,132203
2025-07-24,16.784875869750977,16.83269712551954,16.737056438176797,16.784875869750977,111337
2025-07-25,16.737056732177734,16.88051685361466,16.689237299763565,16.83269742120049,224067
2025-07-28,16.83269691467285,16.880516345648044,16.737056228528104,16.737056228528104,165000
2025-07-29,16.737056732177734,16.928338110223248,16.689237299763565,16.928338110223248,143000
2025-07-30,17.023977279663086,17.023977279663086,16.737057031655347,16.737057031655347,251990
2025-07-31,16.9283390045166,17.071799133532267,16.784877051306427,17.071799133532267,139200
2025-08-04,16.880517959594727,16.928339219336472,16.593597697922394,16.68923839321135,178461
2025-08-05,16.976158142089844,17.071798834489808,16.832698015587134,17.071798834489808,235667
2025-08-06,16.976158142089844,17.071798834489808,16.880517449689876,16.928338707987102,150043
2025-08-07,17.07179832458496,17.11961775725942,16.976157635041616,16.976157635041616,282200
2025-08-08,17.597820281982422,17.884742365306003,17.119618633970973,17.119618633970973,947000
2025-08-11,17.645641326904297,17.693460761446623,17.406540505803665,17.550000633625146,261130
2025-08-12,17.74127960205078,17.88474154926397,17.597819479032026,17.645640736167902,312000
2025-08-13,17.74127960205078,18.076021105224168,17.597819479032026,17.8369202921281,346235
2025-08-14,17.789100646972656,17.932560768280013,17.69345995803628,17.836920079343635,297256
2025-08-15,17.45435905456543,17.69345986353208,17.45435905456543,17.69345986353208,478511
2025-08-18,17.69346046447754,17.69346046447754,17.454359647390003,17.454359647390003,310939
2025-08-19,17.884740829467773,17.932560260484657,17.693459457011524,17.83691957425653,398872
2025-08-20,17.8369197845459,18.02820115925727,17.8369197845459,17.884741040320932,514523
2025-08-21,17.74127960205078,17.980380415146854,17.74127960205078,17.8369202921281,361237
2025-08-22,17.549999237060547,17.78910003913441,17.50217798212916,17.78910003913441,498994
2025-08-25,17.597820281982422,17.78910167086481,17.502179587541228,17.78910167086481,565298
2025-08-26,17.549999237060547,17.693459353465997,17.549999237060547,17.645639922728964,533800
2025-08-27,17.350000381469727,17.5,17.299999237060547,17.450000762939453,938970
2025-08-28,17.100000381469727,17.399999618530273,17.0,17.399999618530273,449050
2025-08-29,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,454732
2025-09-01,16.700000762939453,17.100000381469727,16.700000762939453,17.0,404479
2025-09-02,16.700000762939453,16.75,16.600000381469727,16.700000762939453,303228
2025-09-03,16.600000381469727,16.799999237060547,16.549999237060547,16.700000762939453,386013
2025-09-04,16.649999618530273,16.75,16.600000381469727,16.700000762939453,393403
2025-09-05,16.700000762939453,16.75,16.600000381469727,16.700000762939453,252133
2025-09-08,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,247950
2025-09-09,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,211190
2025-09-10,16.5,16.649999618530273,16.399999618530273,16.649999618530273,689101
2025-09-11,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,814950
2025-09-12,16.25,16.299999237060547,16.100000381469727,16.25,417231
2025-09-15,16.200000762939453,16.25,16.149999618530273,16.200000762939453,138158
2025-09-16,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,313500
2025-09-17,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,286048
2025-09-18,16.25,16.399999618530273,16.200000762939453,16.25,472949
2025-09-19,16.200000762939453,16.299999237060547,16.200000762939453,16.25,233015
2025-09-22,16.25,16.450000762939453,16.200000762939453,16.200000762939453,237914
2025-09-23,16.200000762939453,16.299999237060547,16.149999618530273,16.25,354002
2025-09-24,16.299999237060547,16.299999237060547,16.149999618530273,16.25,212098
2025-09-25,16.399999618530273,16.5,16.299999237060547,16.299999237060547,275035
2025-09-26,16.25,16.450000762939453,16.200000762939453,16.450000762939453,212327
2025-09-30,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,197703
2025-10-01,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,99545
2025-10-02,16.399999618530273,16.600000381469727,16.350000381469727,16.350000381469727,249285
2025-10-03,16.399999618530273,16.549999237060547,16.25,16.399999618530273,178582
