Price,Close,High,Low,Open,Volume
2024-08-05,29.58864974975586,31.531112104280187,28.95621990550617,31.440763014264295,32785
2024-08-06,27.194456100463867,29.588652026678297,27.194456100463867,29.588652026678297,63453
2024-08-07,28.911048889160156,29.362784028053284,28.052751435970094,28.368966377841843,26343
2024-08-08,29.272438049316406,29.272438049316406,28.052751120156646,29.272438049316406,6573
2024-08-09,29.272438049316406,29.272438049316406,28.143098491564714,29.272438049316406,3267
2024-08-12,29.814517974853516,29.814517974853516,28.007577491529062,28.05275031431908,17696
2024-08-13,29.769346237182617,29.769346237182617,28.956221611461313,29.543478668533986,5699
2024-08-14,29.769346237182617,29.859691886055835,29.769346237182617,29.769346237182617,9015
2024-08-15,28.6400089263916,29.724173965354076,28.45931417882025,29.724173965354076,7635
2024-08-16,29.046571731567383,29.13691738362801,28.911049807010738,28.911049807010738,18039
2024-08-19,28.911048889160156,29.362784028053284,28.6400084951174,29.13691645860672,12321
2024-08-20,28.549659729003906,28.68517991940969,28.36896499297438,28.50448518338017,18497
2024-08-21,27.9172306060791,28.549660475485734,27.149280542723268,28.549660475485734,20205
2024-08-22,27.9172306060791,27.9172306060791,27.872057782506957,27.872057782506957,4075
2024-08-23,27.646190643310547,27.781710839343713,27.149280960211883,27.601016095810966,16395
2024-08-26,27.239627838134766,28.00757789937714,27.10410764455852,27.10410764455852,3238
2024-08-27,27.55584144592285,27.872056364538995,27.465494080142147,27.872056364538995,5730
2024-08-28,28.23344612121582,28.278618945716648,28.23344612121582,28.278618945716648,1040
2024-08-29,28.23344612121582,28.23344612121582,28.23344612121582,28.23344612121582,1146
2024-08-30,28.820701599121094,28.820701599121094,28.233446261527874,28.323793634211324,11084
2024-09-02,28.820701599121094,28.820701599121094,28.820701599121094,28.820701599121094,1000
2024-09-03,27.82688331604004,28.820700946591348,27.781710492337474,27.872057862975367,5054
2024-09-04,28.097925186157227,28.45931294236612,27.691362883401755,27.691362883401755,3300
2024-09-05,27.465496063232422,28.09792594612802,27.465496063232422,28.09792594612802,10067
2024-09-06,28.18827247619629,28.18827247619629,28.18827247619629,28.18827247619629,125
2024-09-09,27.510669708251953,27.555842531305256,26.96858721544858,27.465495161965904,36385
2024-09-10,27.104106903076172,27.510669195915398,27.013759535419375,27.104106903076172,4363
2024-09-11,27.013761520385742,27.510671217394602,27.013761520385742,27.510671217394602,1925
2024-09-12,27.465496063232422,27.465496063232422,26.96858810040931,27.465496063232422,3055
2024-09-13,27.013761520385742,27.104108894681247,26.878241320558903,26.878241320558903,1035
2024-09-16,27.42032241821289,27.51066978781353,26.923412747025747,27.51066978781353,5538
2024-09-18,27.42032241821289,27.42032241821289,27.42032241821289,27.42032241821289,50
2024-09-19,27.104106903076172,27.465494650470646,26.923412167762578,27.4203218282586,8475
2024-09-20,27.465496063232422,27.465496063232422,27.465496063232422,27.465496063232422,69
2024-09-23,27.465496063232422,27.555843435536477,27.104108297248995,27.465496063232422,13806
2024-09-24,28.23344612121582,28.23344612121582,28.188273296714993,28.188273296714993,250
2024-09-25,28.143096923828125,28.18827146863206,27.691361815184873,28.18827146863206,7983
2024-09-26,27.962404251098633,28.097924440677318,27.962404251098633,28.05274989532929,7050
2024-09-27,27.55584144592285,28.188271283155135,27.465494080142147,28.188271283155135,13050
2024-09-30,27.194456100463867,27.872058818632073,27.194456100463867,27.872058818632073,1180
2024-10-01,28.23344612121582,28.23344612121582,28.23344612121582,28.23344612121582,300
2024-10-04,28.143096923828125,28.233444290203312,27.10410651859518,28.233444290203312,3300
2024-10-07,27.646190643310547,28.143098603176426,27.104108135945086,28.143098603176426,10134
2024-10-08,27.28480339050293,28.14309913027679,27.149281468698746,28.14309913027679,4569
2024-10-09,27.28480339050293,27.962406106592578,27.28480339050293,27.28480339050293,1041
2024-10-11,26.87824058532715,27.872058228926978,26.787893213503022,27.872058228926978,4301
2024-10-14,27.329975128173828,27.329975128173828,27.329975128173828,27.329975128173828,50
2024-10-15,27.329975128173828,27.329975128173828,27.329975128173828,27.329975128173828,25
2024-10-16,27.329975128173828,27.329975128173828,27.329975128173828,27.329975128173828,50
2024-10-17,26.742719650268555,27.239627596721814,26.471677542285445,27.239627596721814,5378
2024-10-18,26.833066940307617,27.375147708206573,26.381331818236667,26.381331818236667,8983
2024-10-21,26.06511688232422,27.0589344953051,26.06511688232422,26.65237219623887,45727
2024-10-22,25.387514114379883,26.11028961781941,24.935778993921993,25.929596603575895,119747
2024-10-23,25.251995086669922,26.065117996321717,24.890605595062183,25.477862657308354,21273
2024-10-24,25.251995086669922,25.297167911504484,24.84543277022762,25.297167911504484,6717
2024-10-25,25.251995086669922,25.251995086669922,25.251995086669922,25.251995086669922,200
2024-10-28,25.387514114379883,25.387514114379883,25.29716674564176,25.29716674564176,14625
2024-10-29,24.80025863647461,25.387513944493566,24.348523519039606,25.387513944493566,34685
2024-10-30,25.16164779663086,25.25199516983033,24.66473810565019,24.66473810565019,3300
2024-11-01,24.3033504486084,25.161647913128004,24.032310050987903,25.161647913128004,8372
2024-11-04,24.48404312133789,24.48404312133789,24.167828202084642,24.25817556804738,12363
2024-11-05,24.167829513549805,24.484044449962433,24.167829513549805,24.484044449962433,4440
2024-11-06,23.354707717895508,24.258178022469934,23.354707717895508,24.077483272261908,10000
2024-11-07,24.3033504486084,24.3033504486084,23.94196267737013,24.07748287618038,6585
2024-11-08,24.39369773864746,25.116473278647593,24.39369773864746,24.48404511195568,9075
2024-11-11,26.290985107421875,26.336157931466865,25.11647272669156,25.11647272669156,10356
2024-11-12,25.61338233947754,26.200637666670143,24.529217332942906,25.20682003121886,18380
2024-11-13,25.7037296295166,25.7037296295166,24.52921725560188,25.7037296295166,6
2024-11-14,25.7037296295166,25.7037296295166,25.7037296295166,25.7037296295166,2
2024-11-15,24.755084991455078,24.755084991455078,24.30334985758461,24.755084991455078,302
2024-11-18,23.761266708374023,24.755084320603608,23.625746516531976,24.755084320603608,15236
2024-11-19,23.98713493347168,24.34852441936886,23.44505415109147,24.34852441936886,9155
2024-11-20,23.94196319580078,23.94196319580078,23.4450552149924,23.94196319580078,5146
2024-11-21,24.39369773864746,24.39369773864746,23.716095023685032,23.80644239699325,8075
2024-11-22,23.354707717895508,24.348525397573948,23.354707717895508,24.348525397573948,161
2024-11-25,23.49022674560547,24.34852418137262,23.49022674560547,24.34852418137262,1005
2024-11-26,24.39369773864746,24.39369773864746,24.348524913609758,24.348524913609758,1200
2024-11-27,23.49022674560547,24.393697005051834,23.30953200442309,24.393697005051834,17600
2024-11-28,23.309532165527344,23.399879536742972,23.309532165527344,23.309532165527344,14050
2024-11-29,24.167829513549805,24.167829513549805,23.2191864275447,23.2191864275447,5225
2024-12-02,24.167829513549805,24.167829513549805,24.167829513549805,24.167829513549805,100
2024-12-03,24.935779571533203,24.935779571533203,24.213002328118566,24.935779571533203,25010
2024-12-04,24.935779571533203,24.935779571533203,24.935779571533203,24.935779571533203,0
2024-12-05,27.691362380981445,27.736536926708396,24.75508411480556,24.890604305520977,112665
2024-12-06,26.96858787536621,28.45931347462878,26.200637802039193,26.65237293655711,113556
2024-12-09,25.61338233947754,26.38133240883684,25.61338233947754,26.110290295586797,31074
2024-12-10,25.568208694458008,25.658556068729137,25.568208694458008,25.658556068729137,4000
2024-12-11,24.980953216552734,26.155465629499993,24.258177672610444,26.155465629499993,20047
2024-12-12,24.48404312133789,24.529215942702923,24.48404312133789,24.529215942702923,4000
2024-12-13,24.84543228149414,24.84543228149414,24.84543228149414,24.84543228149414,15
2024-12-16,24.755084991455078,24.845432362875727,24.213002486163962,24.845432362875727,33301
2024-12-17,23.851613998413086,24.755084238680496,23.851613998413086,24.755084238680496,2100
2024-12-18,24.70991325378418,24.70991325378418,23.80644294632028,23.851615772400333,10050
2024-12-19,24.529218673706055,24.529218673706055,24.529218673706055,24.529218673706055,75
2024-12-20,25.97477149963379,26.019944325992178,24.438871278188383,24.52921865413803,21031
2024-12-23,25.026126861572266,25.026126861572266,24.39369699103023,24.84543212049375,18991
2024-12-24,23.806442260742188,24.393697599035367,23.806442260742188,24.393697599035367,7000
2024-12-25,24.574392318725586,24.574392318725586,24.30335020063775,24.30335020063775,1524
2024-12-26,24.48404312133789,24.845430861956174,24.48404312133789,24.574390487300633,17001
2024-12-27,25.16164779663086,25.16164779663086,24.890605677032454,24.890605677032454,7100
2024-12-30,25.61338233947754,25.61338233947754,25.161647207293573,25.161647207293573,3474
2024-12-31,25.61338233947754,25.61338233947754,25.61338233947754,25.61338233947754,0
2025-01-02,25.929595947265625,25.929595947265625,24.709910808254527,24.709910808254527,30009
2025-01-03,25.477861404418945,25.477861404418945,25.2068192990418,25.25199384488769,16125
2025-01-06,26.742719650268555,27.4654951584247,25.658554664801596,26.155464334487593,71443
2025-01-07,25.206819534301758,27.465495150694974,24.30334928774447,26.74271964274224,82895
2025-01-08,24.935779571533203,25.38751470245506,24.935779571533203,25.38751470245506,21313
2025-01-09,25.29716682434082,25.29716682434082,24.935779071496786,24.980951894390014,4110
2025-01-10,25.7037296295166,26.290984954857578,24.93577956257866,24.93577956257866,57275
2025-01-13,28.6851806640625,29.904864132609656,25.748902328371063,25.884422522294884,484547
2025-01-14,29.769346237182617,31.440764866596247,28.414140825290833,28.911048787024704,212057
2025-01-15,28.323793411254883,29.724173368742974,27.28480294165584,29.724173368742974,104568
2025-01-16,27.646190643310547,28.459313542742343,27.284802879477837,27.32997570374463,44531
2025-01-17,27.646190643310547,28.504486367009136,27.058935311678294,28.278618799209593,84269
2025-01-20,29.09174346923828,29.498305781232492,27.736538060234626,27.736538060234626,147692
2025-01-21,29.407955169677734,30.22107975173774,28.865874412614662,29.543477082176203,49321
2025-01-22,28.549659729003906,29.63382297548291,27.601014949697973,29.27243694988929,80144
2025-02-03,30.175907135009766,30.853509809180956,28.368964947320553,28.368964947320553,77730
2025-02-04,29.904865264892578,31.079379400812,29.678997692056637,30.221081934742287,46982
2025-02-05,30.311426162719727,31.16972358850797,29.859691038248595,30.35659898587374,53118
2025-02-06,30.356599807739258,31.305246351984394,30.311426983362246,30.311426983362246,48745
2025-02-07,30.717988967895508,31.39559166571673,30.401775754165154,30.672816144000535,47006
2025-02-10,30.1307315826416,31.395591316421775,29.95004028907201,31.350418493029377,27018
2025-02-11,31.30524444580078,31.440762910680064,29.950039118215734,30.17590667281324,34026
2025-02-12,31.75697898864746,33.02183520395706,30.89868160719058,31.305243887508606,102839
2025-02-13,32.25389099121094,32.52493139689189,31.214898748557257,32.028023412065856,33086
2025-02-14,32.389408111572266,32.389408111572266,31.35041935898629,31.35041935898629,25091
2025-02-17,32.47975540161133,32.47975540161133,31.30524479393602,32.344233488759585,17624
2025-02-18,31.892499923706055,32.434584154979156,31.395591963221563,32.434584154979156,1439
2025-02-19,31.57628631591797,31.80215388120141,30.311426571744494,31.39559157439811,35188
2025-02-20,31.440765380859375,31.666632953202427,30.717989838654745,31.666632953202427,10001
2025-02-21,31.75697898864746,31.937670271930752,31.35041670832943,31.711802721361327,60539
2025-02-24,31.711803436279297,31.711803436279297,31.305244593261026,31.485935880617863,17031
2025-02-25,32.4345817565918,32.479754577574504,30.71798698752626,31.711802835007155,42265
2025-02-26,32.25389099121094,33.69944211915317,32.073196238601724,32.52493139689189,54806
2025-02-27,33.428401947021484,33.69944235459607,32.07319646268277,32.52493162412901,110642
2025-03-03,33.609092712402344,33.78978744483041,32.93149005064611,32.93149005064611,56657
2025-03-04,34.51256561279297,34.82877883429114,33.42840058035325,34.10600329481987,54606
2025-03-05,36.229156494140625,36.54537315691908,34.73843261463844,34.87395108743014,105792
2025-03-06,36.726070404052734,37.99092680199497,36.18398613653537,36.545375648213614,121326
2025-03-07,35.82259750366211,37.90057843070379,35.0094728839014,37.90057843070379,109744
2025-03-10,35.55155563354492,36.27433464509376,35.09982047455977,35.777423213037494,49733
2025-03-11,35.55155563354492,35.95811796592471,34.015658850168016,35.28051522744698,21096
2025-03-12,35.09981918334961,35.144995454758835,33.925308502487866,34.24152517002432,18024
2025-03-13,34.060829162597656,35.55155300933249,34.01565633932669,34.060829162597656,8636
2025-03-14,35.641902923583984,35.641902923583984,33.92530802801036,34.060829947411385,31901
2025-03-17,35.2353401184082,36.545372683898535,35.099818200905034,35.64190242445217,58440
2025-03-18,34.738433837890625,35.68707696669963,34.738433837890625,35.596731314990464,36001
2025-03-19,34.24152374267578,35.05464489716274,34.24152374267578,35.05464489716274,4671
2025-03-20,34.964298248291016,34.964298248291016,34.2415227606539,34.2415227606539,2051
2025-03-21,34.738433837890625,34.738433837890625,34.10600393652939,34.10600393652939,6001
2025-03-24,34.82877731323242,35.32568525951362,33.92530706673371,34.06082898229471,36002
2025-03-25,34.24152374267578,34.919126427980984,34.01565618090738,34.01565618090738,26000
2025-03-26,34.10600280761719,34.919127431947935,33.563922022373745,33.563922022373745,4018
2025-03-27,33.88013458251953,34.91912675496967,33.78978893555235,34.91912675496967,8604
2025-03-28,35.00947189331055,35.00947189331055,33.970479735955145,34.87394997836316,6801
2025-03-31,33.473575592041016,35.00947586779216,33.473575592041016,35.00947586779216,16003
2025-04-01,35.00947189331055,35.00947189331055,33.699439352525836,33.699439352525836,180
2025-04-02,36.00328826904297,36.27433210260907,33.834961725772715,35.00947236751896,82682
2025-04-07,30.085559844970703,34.015657658316975,28.77552896375476,34.015657658316975,104925
2025-04-08,27.104106903076172,29.40795530054456,27.104106903076172,29.40795530054456,62402
2025-04-09,27.013761520385742,28.09792656546613,26.33615879801871,28.09792656546613,60740
2025-04-10,31.169723510742188,31.48593671849686,27.826882908702828,27.826882908702828,46100
2025-04-11,28.052751541137695,30.26625441930539,27.962405891606608,30.085559673777606,18480
2025-04-14,29.54347801208496,29.54347801208496,28.097925260207003,28.097925260207003,3083
2025-04-15,29.633825302124023,30.401777128927364,29.36278490003225,29.814520052340438,31501
2025-04-16,30.040386199951172,30.175908117785287,29.362783503711672,30.175908117785287,19200
2025-04-17,29.362783432006836,29.724172914371593,29.00139394964208,29.724172914371593,23274
2025-04-18,28.911048889160156,29.407956852649477,28.911048889160156,29.407956852649477,26400
2025-04-21,28.820701599121094,28.820701599121094,28.820701599121094,28.820701599121094,5101
2025-04-22,28.007577896118164,28.007577896118164,28.007577896118164,28.007577896118164,2000
2025-04-23,28.820701599121094,29.00139462125519,28.052751516160974,28.911048971804544,9761
2025-04-24,29.09174346923828,29.09174346923828,29.09174346923828,29.09174346923828,100
2025-04-25,28.820701599121094,29.18208936662209,28.278619086253197,29.091743717171443,56776
2025-04-28,28.6400089263916,28.956222149792236,28.00757903312469,28.911049324515808,41387
2025-04-29,28.18827247619629,28.368965492172688,27.917230367382572,28.097925106591717,26278
2025-04-30,28.143096923828125,28.45931184452494,28.007576735881685,28.45931184452494,32682
2025-05-02,28.956220626831055,29.362782925866924,28.09792492909151,28.414139859093545,24927
2025-05-05,28.865875244140625,28.865875244140625,28.007577815345016,28.05275063865731,24133
2025-05-06,27.962404251098633,28.18827180814068,27.962404251098633,28.05274989532929,20823
2025-05-07,28.865875244140625,28.865875244140625,27.826883075630334,27.917230445487675,15769
2025-05-08,28.911048889160156,29.81451916694641,28.6400084951174,28.775528692138778,31705
2025-05-09,29.453128814697266,29.498305084436048,28.504485740096264,28.504485740096264,7243
2025-05-12,29.18208885192871,29.950040644577033,28.775528266873025,29.36278359410864,16371
2025-05-13,29.498306274414062,29.904865146739947,28.730354461926606,29.453130002852845,32622
2025-05-14,28.414140701293945,28.91104866085935,28.414140701293945,28.77552846490813,36874
2025-05-15,28.007577896118164,28.64000776371071,27.962405072675594,28.64000776371071,56504
2025-05-16,28.504486083984375,29.362783522393602,28.504486083984375,28.820701020410553,43137
2025-05-19,28.459314346313477,28.73035474603285,28.32379414645379,28.54966172063088,44600
2025-05-20,28.820701599121094,28.911048971804544,28.278619086253197,28.323793634211324,43198
2025-05-21,30.266254425048828,30.356600074597058,29.453129793252316,29.453129793252316,14245
2025-05-22,29.46230697631836,30.92832977212803,28.894814339360078,30.92832977212803,36803
2025-05-23,29.840635299682617,29.840635299682617,28.894814823572112,29.3204347594256,17822
2025-05-26,29.17856216430664,29.793345115410048,28.84752463555576,29.41501728427021,29641
2025-05-27,28.32732391357422,28.70565174231452,27.996286386922936,28.138159097199377,22940
2025-05-28,28.23274040222168,28.89481362564503,27.807120484013634,28.280030702462877,36636
2025-05-29,27.854412078857422,28.280030185272366,27.38150186905685,28.280030185272366,17034
2025-06-02,27.996286392211914,28.280031812818397,27.428793746989562,27.428793746989562,31106
2025-06-03,28.469196319580078,28.469196319580078,28.043576389290276,28.13815879646683,12853
2025-06-04,28.23274040222168,28.75294092091212,28.23274040222168,28.75294092091212,24150
2025-06-05,28.800233840942383,28.800233840942383,28.280031503507658,28.280031503507658,14000
2025-06-06,29.46230697631836,29.509599081737008,28.374613807820445,28.469196214648388,11200
2025-06-09,31.02290916442871,31.07019946399273,29.60417852939674,29.60417852939674,95481
2025-06-10,30.97562026977539,31.164785084629678,29.88792709438668,30.408129433231277,33610
2025-06-11,30.31354522705078,30.88103967171204,30.171672517890155,30.88103967171204,84150
2025-06-12,32.016021728515625,32.347061060538216,30.4081298027614,30.786455829048776,141650
2025-06-13,31.92144012451172,32.063314634939246,31.73227531328125,32.01602072611762,62900
2025-06-16,32.96184158325195,34.28599167027704,32.20518593695993,32.20518593695993,224587
2025-06-17,33.9549560546875,34.096826959283554,33.10371619503622,33.43475191377909,70368
2025-06-18,35.27910232543945,35.988467668208415,33.38746141138888,34.23870126591912,123240
2025-06-19,35.846595764160156,36.65054168698991,35.32639164089767,35.94117636401592,94504
2025-06-20,35.27910232543945,36.60325240848234,34.94806660868809,36.60325240848234,43045
2025-06-23,35.75201416015625,35.75201416015625,34.90077787540186,35.32639421376962,80430
2025-06-24,35.468265533447266,36.31950534945742,35.32639102810606,36.31950534945742,37739
2025-06-25,37.028873443603516,37.028873443603516,35.184522775619875,36.177633563605276,58120
2025-06-26,37.785526275634766,39.724457403486966,36.46137625231111,37.02887066574348,126113
2025-06-27,40.19736862182617,41.23776966059539,37.54907211658018,39.06238337442971,198459
2025-06-30,43.838775634765625,45.77771040920307,41.23776944351587,41.37964395170058,335025
2025-07-01,42.70379638671875,44.21710772113288,42.23088614371198,43.838778083519934,114395
2025-07-02,45.30480194091797,45.30480194091797,42.23088541445536,43.46045130343665,234820
2025-07-03,46.676239013671875,48.33142484547611,43.64961637907344,45.68312823619309,308419
2025-07-04,48.42600631713867,48.61517112309995,46.39249096708749,47.38560168836096,191437
2025-07-07,45.96687316894531,48.426008543460206,45.257507819992334,48.426008543460206,172648
2025-07-08,41.52151870727539,46.01416579165632,39.724458430315565,45.966871883300556,254101
2025-07-09,43.41315841674805,43.64961352008977,41.66338848720816,41.66338848720816,165829
2025-07-10,43.08211898803711,43.696903698231715,42.42004397890874,43.696903698231715,83330
2025-07-11,43.223995208740234,43.649615132077265,42.79837528540321,43.41316002000321,66452
2025-07-14,42.561920166015625,43.46045031334636,41.75797422830947,43.22399520131294,47857
2025-07-15,42.98754119873047,43.03483150075392,41.75797530602697,43.03483150075392,17258
2025-07-16,42.98754119873047,43.64961625111505,41.61610079193785,42.98754119873047,39434
2025-07-17,42.98754119873047,43.03483150075392,41.61610079193785,43.03483150075392,16474
2025-07-18,42.98754119873047,43.03483150075392,41.61610079193785,42.98754119873047,5840
2025-07-21,42.8929557800293,42.98753998943419,41.19047969894668,41.616099621222,113522
2025-07-22,43.50774002075195,44.8791803734446,41.14318893266761,42.892955294642576,190968
2025-07-23,43.69690704345703,45.6831286148792,43.69690704345703,44.83189234484919,85841
2025-07-24,45.021053314208984,45.11563752682996,43.1767062683349,45.11563752682996,20575
2025-07-25,41.00131607055664,43.36586725358802,40.528405833950366,43.17670604536053,149493
2025-07-28,43.60232162475586,44.595435991026825,42.183590939247296,42.183590939247296,46869
2025-07-29,44.40626907348633,44.92646957858199,42.75108335217015,43.60231955832163,48511
2025-07-30,47.480186462402344,47.6693512706228,43.60232052194826,44.40627005488052,207082
2025-07-31,46.20332717895508,47.57476754236302,45.73041695764328,47.38560273223457,117037
2025-08-04,45.73041915893555,46.29791361663797,45.58854825052406,46.29791361663797,21171
2025-08-05,45.82500076293945,46.345201280195056,45.25750633755446,46.297910980084296,38560
2025-08-06,45.25750732421875,46.297911989430574,45.162926721935264,45.825001761975756,22145
2025-08-07,47.10185623168945,47.19644043857548,45.352089896511494,46.34520061669408,42613
2025-08-08,47.10185623168945,47.29102103744294,45.683125600566164,47.29102103744294,58606
2025-08-11,46.818111419677734,47.29102163603812,46.25062060325273,47.10185682789024,67309
2025-08-12,47.66935348510742,48.709754566623914,46.43978397856402,46.959988127341056,124064
2025-08-13,47.196441650390625,48.14226209542436,46.392492107300754,48.14226209542436,98632
2025-08-14,46.29791259765625,47.19644276322833,45.730418152443946,47.19644276322833,83068
2025-08-15,46.48707580566406,46.77082121445173,45.399380862622934,46.29791099713274,61200
2025-08-18,46.01416778564453,46.81811375026993,45.399383030564785,46.628948932705484,78841
2025-08-19,47.480186462402344,47.85851247082463,46.01416551272643,46.01416551272643,127803
2025-08-20,47.38560485839844,47.48018907171593,46.29791346538843,47.38560485839844,8680
2025-08-21,51.92554473876953,52.30387075826112,46.912693410342186,47.38560364072071,478417
2025-08-22,51.92554473876953,51.92554473876953,51.92554473876953,51.92554473876953,0
2025-08-25,52.68220138549805,53.155111624850775,50.601395610742266,50.79056042808712,202585
2025-08-26,52.39845275878906,52.68219816344301,51.16888332525767,52.68219816344301,148348
2025-08-27,50.033905029296875,53.722602750794636,48.520590090615215,52.39845623846934,198270
2025-08-28,50.412227630615234,50.88513784029834,49.37182661251983,50.695973034821385,35443
2025-08-29,50.412227630615234,50.79055724156915,49.56099141799679,50.79055724156915,23952
2025-09-01,50.88513946533203,50.88513946533203,49.27724397945709,50.41222924054639,87574
2025-09-02,50.60139465332031,51.83096053076921,50.03390382004197,50.03390382004197,125817
2025-09-03,51.54721450805664,51.7363793195982,50.88513947167053,51.54721450805664,52994
2025-09-04,59.01919937133789,59.01919937133789,51.54721613915233,51.64179674390656,564421
2025-09-05,54.95216751098633,59.113778995475286,54.95216751098633,59.01919839229002,361135
2025-09-08,56.37089920043945,56.560064018162834,54.00634799894419,56.560064018162834,60782
2025-09-09,56.65464782714844,56.65464782714844,54.00634761393818,56.37089879857679,67765
2025-09-10,57.03297424316406,58.262540146008035,55.42507870497481,56.65464821583758,315638
2025-09-11,54.19551086425781,58.16795746126501,50.885139301421596,56.93839160238672,289919
2025-09-12,53.060523986816406,55.23591383382047,51.736377566921064,54.29009341617298,129427
2025-09-15,50.69597625732422,52.77678203380055,49.56099456835422,52.77678203380055,56448
2025-09-16,51.074302673339844,51.074302673339844,50.8851378677608,50.8851378677608,8821
2025-09-17,49.655574798583984,51.54721574329195,49.182664562407,51.07430550711496,85111
2025-09-18,48.709754943847656,49.75015603342134,47.7639344595011,49.65557542819421,129911
2025-09-19,49.8447380065918,49.8447380065918,47.763932312939225,48.898917564751414,55574
2025-09-22,49.750152587890625,49.93931739326277,45.82500001450676,49.08808118111596,168344
2025-09-23,51.54721450805664,51.641795109818084,49.46640879713686,49.65557360867842,98637
2025-09-24,50.88513946533203,51.73637931315368,50.128483827278735,50.128483827278735,43337
2025-09-25,50.128482818603516,51.452632864566525,49.655572603333674,51.16888384898973,67903
2025-09-26,49.18266296386719,50.79055843621273,48.99349815394089,49.4664083747473,69892
2025-09-30,49.371829986572266,50.03390504697829,48.99350034976345,49.371829986572266,37929
2025-10-01,50.033905029296875,50.12848563445625,48.80433551411215,49.371829969124825,52735
2025-10-02,50.506813049316406,52.58761513543781,49.939318619268036,50.03390282828542,104573
2025-10-03,48.993499755859375,50.31764986061994,47.3856042309412,49.18266457197071,40925
2025-10-07,47.76393127441406,48.42600629091065,46.34520064250078,47.953096080272886,85893
