Price,Close,High,Low,Open,Volume
2024-10-04,24.372821807861328,24.61037368086656,24.325312158211066,24.61037368086656,48000
2024-10-07,24.46784210205078,24.515351750113712,24.372820993548018,24.515351750113712,26000
2024-10-08,24.65788459777832,24.895436465531958,24.420332730024683,24.895436465531958,37000
2024-10-09,24.372821807861328,25.180498538554506,24.372821807861328,25.180498538554506,20000
2024-10-11,24.372821807861328,24.5628640312163,24.325312158211066,24.5628640312163,26000
2024-10-14,24.3253116607666,24.420332770500938,24.3253116607666,24.420332770500938,24000
2024-10-15,24.46784210205078,24.46784210205078,24.27779988504526,24.27779988504526,35000
2024-10-16,24.420331954956055,24.705393462262183,24.420331954956055,24.657883815170116,38000
2024-10-17,24.61037254333496,24.61037254333496,24.372820681309765,24.42033214114093,49000
2024-10-18,24.46784210205078,24.99045548025062,24.46784210205078,24.94294583218769,98000
2024-10-21,24.515352249145508,24.610373359582507,24.42033295108544,24.515352249145508,58000
2024-10-22,24.61037254333496,24.80041475790587,24.42033214114093,24.46784178859522,74000
2024-10-23,24.61037254333496,24.61037254333496,24.46784178859522,24.46784178859522,72000
2024-10-24,24.46784210205078,24.515351750113712,24.46784210205078,24.46784210205078,32000
2024-10-25,24.8004150390625,24.895436147425187,24.515351713974443,24.515351713974443,86000
2024-10-28,24.8004150390625,25.085476551773663,24.8004150390625,24.8004150390625,61000
2024-10-29,25.655601501464844,25.84564371901905,24.752903686647727,24.800415147224733,484000
2024-10-30,25.75062370300293,26.510788980724538,25.655602590193485,25.94066411624484,476000
2024-11-01,25.655601501464844,26.083195584773353,25.37053998751044,25.46555928391064,118000
2024-11-04,25.180498123168945,25.655601861341943,25.180498123168945,25.655601861341943,86000
2024-11-05,25.2755184173584,25.323028064691265,25.037966555940322,25.22800695764866,52000
2024-11-06,25.370540618896484,25.655602139945092,25.228008045995228,25.228008045995228,44000
2024-11-07,25.370540618896484,25.655602139945092,25.27551950775463,25.370540618896484,81000
2024-11-08,25.513071060180664,25.940663336403198,25.370540301439817,25.465559599015762,98000
2024-11-11,25.56058120727539,26.273236827249857,25.56058120727539,25.940663842119715,43000
2024-11-12,25.465559005737305,25.893153084374987,25.41804935805618,25.51307046579532,129000
2024-11-13,25.323028564453125,25.893153405583558,25.323028564453125,25.370540025100524,62000
2024-11-14,24.75290298461914,25.465558561670097,24.75290298461914,25.275518161882623,122000
2024-11-15,24.705394744873047,24.99045626697849,24.705394744873047,24.752904394431635,72000
2024-11-18,24.61037254333496,24.80041475790587,24.515351436049507,24.752903298074703,43000
2024-11-19,24.65788459777832,24.895436465531958,24.65788459777832,24.70539424637828,37000
2024-11-20,24.46784210205078,24.657884319056304,24.42033245398785,24.46784210205078,30389
2024-11-21,24.562864303588867,24.70539506649711,24.420333540680627,24.70539506649711,28000
2024-11-22,26.985891342163086,26.985891342163086,24.515351598277142,24.705393814105634,1796000
2024-11-25,27.36597442626953,29.21887971875084,27.175934019589988,27.936099271062005,3774000
2024-11-26,26.368257522583008,27.460995760142595,26.178215301973978,27.413486111178802,1000000
2024-11-27,25.75062370300293,27.413486833848804,25.75062370300293,26.463279330508307,984000
2024-11-28,25.845643997192383,26.178215162926307,25.560580667792976,25.75062288739258,516000
2024-11-29,26.510787963867188,27.79356840664947,25.750622715302754,25.750622715302754,1635000
2024-12-02,26.17821502685547,27.22344360446649,26.17821502685547,26.558299464079052,669000
2024-12-03,26.03568458557129,26.700830546421066,25.750623066565346,26.225726806493206,493000
2024-12-04,25.940662384033203,26.27323535046991,25.79813163052515,26.27323535046991,181000
2024-12-05,25.70311164855957,26.27323649991134,25.70311164855957,26.27323649991134,198000
2024-12-06,25.2755184173584,25.79813178752741,25.180497310315793,25.750622140194544,390000
2024-12-09,24.990455627441406,25.27551895462868,24.94294597909865,25.27551895462868,166000
2024-12-10,25.180498123168945,25.608092212475416,25.132988474302415,25.132988474302415,139000
2024-12-11,25.323028564453125,25.323028564453125,25.085476698346852,25.180497807264743,91000
2024-12-12,25.13298797607422,25.465559136300993,25.13298797607422,25.32302838014996,96000
2024-12-13,24.94294548034668,25.1329876946715,24.800414725791505,25.1329876946715,153000
2024-12-16,24.65788459777832,24.990455762731873,24.65788459777832,24.942946114131917,124000
2024-12-17,24.65788459777832,24.942946114131917,24.56286348820148,24.65788459777832,123000
2024-12-18,24.61037254333496,24.705393650620415,24.562862895880674,24.562862895880674,77000
2024-12-19,24.46784210205078,24.515351750113712,24.32531134548509,24.515351750113712,120000
2024-12-20,24.61037254333496,24.705393650620415,24.46784178859522,24.562862895880674,56000
2024-12-23,24.847925186157227,25.132988516971142,24.65788477799155,24.65788477799155,48000
2024-12-24,24.705394744873047,24.895436967861315,24.705394744873047,24.895436967861315,53000
2024-12-25,24.61037254333496,24.94294551264561,24.562862895880674,24.752903298074703,43000
2024-12-26,24.75290298461914,24.800414443848652,24.65788369091383,24.705393337766488,41000
2024-12-27,24.65788459777832,24.800415355955117,24.61037313680144,24.70539424637828,46000
2024-12-30,24.61037254333496,24.657884003166124,24.61037254333496,24.657884003166124,40000
2024-12-31,24.515352249145508,24.80041558045651,24.515352249145508,24.515352249145508,19000
2025-01-02,24.65788459777832,24.70539424637828,24.3728212690478,24.3728212690478,45000
2025-01-03,24.46784210205078,24.99045548025062,24.46784210205078,24.99045548025062,50000
2025-01-06,24.562864303588867,24.610373953765954,24.420333540680627,24.467843190857714,35000
2025-01-07,24.420331954956055,24.610372355701184,24.420331954956055,24.610372355701184,64000
2025-01-08,24.515352249145508,24.657884820989477,24.42033295108544,24.657884820989477,50000
2025-01-09,24.515352249145508,24.94294633992354,24.467842600115475,24.94294633992354,64000
2025-01-10,24.46784210205078,24.657884319056304,24.372820993548018,24.372820993548018,28000
2025-01-13,23.850208282470703,24.325312025896903,23.755187171310073,24.325312025896903,117000
2025-01-14,23.89771842956543,23.945229892323713,23.75518766604456,23.802697316425856,29000
2025-01-15,23.945228576660156,23.945228576660156,23.89771711651238,23.89771711651238,9000
2025-01-16,23.992738723754883,24.135269482410713,23.755186855202854,23.755186855202854,65000
2025-01-17,23.945228576660156,23.992738224431047,23.945228576660156,23.992738224431047,22000
2025-01-20,23.992738723754883,24.135269482410713,23.945229074995247,23.945229074995247,13000
2025-01-21,23.89771842956543,24.18278176898416,23.89771842956543,23.992739542705007,25000
2025-01-22,23.802696228027344,23.94522879740778,23.755186579818467,23.897717336821998,116000
2025-02-03,23.660165786743164,23.755186896805775,23.517635027837716,23.755186896805775,41000
2025-02-04,23.660165786743164,23.707677247962934,23.517635027837716,23.517635027837716,31013
2025-02-05,23.850208282470703,24.752904307554314,23.80269682070191,23.80269682070191,25000
2025-02-06,24.135269165039062,24.32531138233246,24.040248056392365,24.32531138233246,13000
2025-02-07,24.04024887084961,24.18278144483695,23.945229571360663,24.04024887084961,34374
2025-02-10,23.802696228027344,23.94522879740778,23.707676931609594,23.897717336821998,40600
2025-02-11,23.89771842956543,23.89771842956543,23.802697316425856,23.802697316425856,4341
2025-02-12,23.850208282470703,23.89771793186254,23.850208282470703,23.850208282470703,14094
2025-02-13,24.04024887084961,24.135269982715517,23.850208459494755,23.945229571360663,61104
2025-02-14,24.04024887084961,24.230291094581425,24.04024887084961,24.230291094581425,20000
2025-02-17,24.087759017944336,24.372820525602688,24.0402475584167,24.372820525602688,47000
2025-02-18,24.277799606323242,24.372820713735113,24.04024774398201,24.04024774398201,74000
2025-02-19,24.420331954956055,24.46784160204812,24.32531084839506,24.32531084839506,53026
2025-02-20,24.515352249145508,24.562863710552477,24.372821489678476,24.515352249145508,28000
2025-02-21,24.420331954956055,24.46784160204812,24.32531084839506,24.46784160204812,31000
2025-02-24,24.372821807861328,24.420333269888552,24.325312158211066,24.372821807861328,27120
2025-02-25,24.23029136657715,24.325312479509712,24.0877606033668,24.23029136657715,46010
2025-02-26,24.372821807861328,24.372821807861328,24.135269934856098,24.18278139688332,32000
2025-02-27,24.087759017944336,24.32531087845192,23.99273791126593,24.230289771773514,56070
2025-03-03,23.992738723754883,24.135269482410713,23.897717613858685,24.040248372514515,42000
2025-03-04,23.945228576660156,23.945228576660156,23.850207468741488,23.89771711651238,15000
2025-03-05,24.135269165039062,24.135269165039062,23.897717299610772,23.94522876012257,35055
2025-03-06,23.992738723754883,24.135269482410713,23.945229074995247,23.992738723754883,27247
2025-03-07,23.755186080932617,24.18278015534015,23.755186080932617,23.992737941741943,80306
2025-03-10,23.89771842956543,24.0402491930863,23.802697316425856,23.802697316425856,17209
2025-03-11,23.850208282470703,23.89771793186254,23.755187171310073,23.755187171310073,37000
2025-03-12,23.850208282470703,23.89771793186254,23.80269682070191,23.80269682070191,15215
2025-03-13,24.705394744873047,25.085477378472625,24.1352698882852,24.1352698882852,271085
2025-03-14,25.845643997192383,26.79585147043656,24.990455821371086,24.990455821371086,2560851
2025-03-17,25.180498123168945,26.035684489404957,25.180498123168945,25.845644081561915,518300
2025-03-18,24.847925186157227,25.655601904897917,24.847925186157227,25.418050035408122,270000
2025-03-19,25.13298797607422,25.18049762399893,24.990455407546293,25.085476515772612,159100
2025-03-20,25.180498123168945,25.370540343388917,25.180498123168945,25.370540343388917,88000
2025-03-21,25.085477828979492,25.465560469404924,24.990456715778887,25.180498942180098,76407
2025-03-24,24.895437240600586,25.18049876582899,24.847925778144532,25.18049876582899,69102
2025-03-25,24.515352249145508,25.132988560797543,24.515352249145508,24.89543669089351,112089
2025-03-26,24.61037254333496,24.705393650620415,24.515351436049507,24.562862895880674,71039
2025-03-27,25.037967681884766,25.323029203454773,24.56286393768345,24.56286393768345,138000
2025-03-28,24.277799606323242,25.18049740817068,23.897716989052647,25.08547630075881,150039
2025-03-31,23.802696228027344,24.04024809382553,23.185061739427443,23.802696228027344,217307
2025-04-01,23.945228576660156,24.087759332349716,23.51763449721459,23.61265560513326,119225
2025-04-02,23.992738723754883,24.182780943547275,23.945229074995247,24.040248372514515,45514
2025-04-07,21.617219924926758,21.617219924926758,21.617219924926758,21.617219924926758,76000
2025-04-08,19.954357147216797,22.329875855218795,19.574274516411865,19.574274516411865,242160
2025-04-09,18.33900260925293,19.81182520797518,18.05394110621086,19.81182520797518,191595
2025-04-10,20.144399642944336,20.144399642944336,19.76431519459005,19.76431519459005,171000
2025-04-11,20.239418029785156,20.28692948987499,19.621783547632443,20.049377626556492,75020
2025-04-14,20.04937744140625,21.04709453317955,19.954356334480966,21.04709453317955,103000
2025-04-15,20.95207405090332,21.09460662172904,20.28692990734998,20.28692990734998,129150
2025-04-16,20.571990966796875,21.379667663215965,20.524481319162707,21.379667663215965,38204
2025-04-17,20.66701316833496,20.809543931158426,20.524482405511495,20.524482405511495,17000
2025-04-18,20.66701316833496,21.04709580665653,20.66701316833496,21.04709580665653,14000
2025-04-21,19.954357147216797,20.381951239607933,19.954357147216797,20.33443977802173,32000
2025-04-22,20.001867294311523,20.524482510507042,19.954357643919653,20.476971047738182,34000
2025-04-23,20.476970672607422,20.619503245925863,20.334439911665935,20.42946102308591,26000
2025-04-24,20.904563903808594,21.189625413909777,20.71452168882322,20.85705425625069,58010
2025-04-25,2118.962646484375,2142.717833104155,2118.962646484375,2142.717833104155,25000
2025-04-28,21.56970977783203,21.949792394262055,21.56970977783203,21.71224053244618,12075
2025-04-29,21.71224021911621,21.75974986584302,21.569709466558926,21.569709466558926,51000
2025-04-30,21.617219924926758,21.854771792233645,21.617219924926758,21.75975068283551,29100
2025-05-02,21.759750366210938,21.759750366210938,21.52219850236065,21.759750366210938,43657
2025-05-05,21.237136840820312,21.66472910530717,20.66701200912762,21.66472910530717,53047
2025-05-06,21.522199630737305,21.569711093424452,20.857055464510122,20.857055464510122,10000
2025-05-07,21.379667282104492,21.66472878758181,21.14211542341444,21.66472878758181,21000
2025-05-08,21.474689483642578,21.80726246525109,21.474689483642578,21.474689483642578,14145
2025-05-09,21.56970977783203,21.617219425244457,21.474688670630307,21.522198318042733,21100
2025-05-12,21.949792861938477,22.139833268014172,21.66472953425956,21.66472953425956,46500
2025-05-13,21.997303009033203,22.0923241204136,21.949793359531483,22.0923241204136,20000
2025-05-14,22.139833450317383,22.139833450317383,21.854771932668136,21.99730269149276,31187
2025-05-15,21.902280807495117,22.139832667933792,21.902280807495117,22.139832667933792,23606
2025-05-16,21.189626693725586,21.94979378720295,21.142117043298185,21.94979378720295,391099
2025-05-19,21.047094345092773,21.332157663321162,21.047094345092773,21.28464620409467,25022
2025-05-20,21.047094345092773,21.189625098018542,20.999584698243137,21.189625098018542,35880
2025-05-21,21.3321590423584,21.3321590423584,21.23713793013954,21.23713793013954,33590
2025-05-22,21.14211654663086,21.379668417941318,20.999585786319972,20.999585786319972,16000
2025-05-23,21.189626693725586,21.189626693725586,21.09460739287078,21.09460739287078,9000
2025-05-26,21.28464698791504,21.37966809749038,21.28464698791504,21.28464698791504,34000
2025-05-27,21.189626693725586,21.28464780695738,21.189626693725586,21.28464780695738,13975
2025-05-28,21.237136840820312,21.379667595649266,21.237136840820312,21.237136840820312,29300
2025-05-29,21.14211654663086,21.18962619594217,21.094606897319547,21.18962619594217,22000
2025-06-02,20.99958610534668,21.094607217789818,20.90456499290354,20.952074642936623,18000
2025-06-03,21.094606399536133,21.14211604772633,20.80954307326424,20.999585290778835,76000
2025-06-04,21.28464698791504,21.37966809749038,21.28464698791504,21.33215844889117,29959
2025-06-05,21.379667282104492,21.569709494007274,21.094605776627173,21.18962507020171,26000
2025-06-06,21.56970977783203,21.71224053244618,21.332157916016158,21.42717721084101,36100
2025-06-09,21.28464698791504,21.902281481589377,21.28464698791504,21.902281481589377,21079
2025-06-10,21.56970977783203,21.664729072656883,21.379667563428583,21.664729072656883,41054
2025-06-11,21.71224021911621,21.807261324946683,21.474688360728454,21.61721911328574,71000
2025-06-12,21.807262420654297,21.854772069768234,21.617220199444667,21.854772069768234,67060
2025-06-13,21.71224021911621,21.854770971673492,21.522198007455266,21.807261324946683,42130
2025-06-16,21.617219924926758,21.712241034324897,21.37966805761987,21.712241034324897,21247
2025-06-17,21.759750366210938,21.807261826407128,21.569709962556843,21.617219610376143,41345
2025-06-18,21.807262420654297,21.854772069768234,21.56971055033073,21.807262420654297,22120
2025-06-19,21.617219924926758,21.807262143723037,21.522198815528622,21.56971027641615,22335
2025-06-20,21.664730072021484,21.664730072021484,21.284647438058766,21.332158900039705,25000
2025-06-23,21.42717742919922,21.617219645539333,21.047094808895885,21.617219645539333,21108
2025-06-24,21.474689483642578,21.71224135445195,21.427178022054537,21.474689483642578,39246
2025-06-25,21.617219924926758,21.617219924926758,21.522198815528622,21.617219924926758,21000
2025-06-26,21.522199630737305,21.75975150704208,21.522199630737305,21.75975150704208,14258
2025-06-27,21.71224021911621,21.75974986584302,21.427176901624794,21.61721911328574,35307
2025-06-30,21.617219924926758,21.617219924926758,21.47468916701801,21.47468916701801,4010
2025-07-01,21.854772567749023,22.28236666902534,21.522199579242663,21.522199579242663,47000
2025-07-02,21.854772567749023,21.902282217945512,21.854772567749023,21.854772567749023,9000
2025-07-03,21.997303009033203,22.044814470911877,21.854772248151086,21.854772248151086,46173
2025-07-04,21.902280807495117,22.139832667933792,21.854771160358126,22.044813373659814,60000
2025-07-07,21.902280807495117,22.044813373659814,21.902280807495117,21.902280807495117,27000
2025-07-08,21.807262420654297,22.044814290977865,21.617220199444667,21.71224131004948,54000
2025-07-09,21.949792861938477,21.949792861938477,21.807262104287474,21.807262104287474,18164
2025-07-10,22.899999618530273,23.280082231259133,22.709957405977416,23.280082231259133,213084
2025-07-11,22.799999237060547,23.0,22.600000381469727,23.0,94000
2025-07-14,22.799999237060547,22.950000762939453,22.649999618530273,22.75,42000
2025-07-15,22.75,23.0,22.75,23.0,32000
2025-07-16,22.950000762939453,23.0,22.799999237060547,23.0,35120
2025-07-17,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,44236
2025-07-18,23.399999618530273,23.399999618530273,23.200000762939453,23.25,65050
2025-07-21,23.600000381469727,23.649999618530273,23.399999618530273,23.5,44155
2025-07-22,23.100000381469727,23.700000762939453,23.100000381469727,23.600000381469727,104251
2025-07-23,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,47074
2025-07-24,23.5,23.600000381469727,23.25,23.549999237060547,31000
2025-07-25,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,15000
2025-07-28,23.75,23.799999237060547,23.549999237060547,23.600000381469727,15000
2025-07-29,23.600000381469727,23.950000762939453,23.600000381469727,23.75,33000
2025-07-30,23.75,23.850000381469727,23.600000381469727,23.850000381469727,46000
2025-07-31,23.799999237060547,23.950000762939453,23.549999237060547,23.950000762939453,20062
2025-08-04,24.0,24.100000381469727,23.600000381469727,23.649999618530273,38050
2025-08-05,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,30102
2025-08-06,24.200000762939453,24.200000762939453,23.850000381469727,24.100000381469727,64080
2025-08-07,24.399999618530273,24.399999618530273,24.0,24.0,103100
2025-08-08,24.200000762939453,24.25,23.899999618530273,24.100000381469727,102394
2025-08-11,24.200000762939453,24.200000762939453,23.799999237060547,24.0,105459
2025-08-12,24.100000381469727,24.100000381469727,23.950000762939453,24.100000381469727,125584
2025-08-13,24.100000381469727,24.299999237060547,24.049999237060547,24.100000381469727,66018
2025-08-14,23.799999237060547,24.100000381469727,23.649999618530273,24.100000381469727,265251
2025-08-15,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,67048
2025-08-18,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,94000
2025-08-19,24.200000762939453,24.25,24.049999237060547,24.25,107206
2025-08-20,24.299999237060547,24.549999237060547,24.100000381469727,24.549999237060547,130393
2025-08-21,24.299999237060547,24.450000762939453,24.049999237060547,24.399999618530273,81329
2025-08-22,24.299999237060547,24.450000762939453,24.149999618530273,24.450000762939453,69120
2025-08-25,24.299999237060547,24.5,24.049999237060547,24.5,89032
2025-08-26,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,35000
2025-08-27,24.350000381469727,24.399999618530273,24.25,24.350000381469727,70310
2025-08-28,24.200000762939453,24.350000381469727,23.600000381469727,24.350000381469727,155000
2025-08-29,24.200000762939453,24.299999237060547,24.0,24.299999237060547,40475
2025-09-01,24.25,24.25,24.0,24.25,57050
2025-09-02,24.200000762939453,24.299999237060547,23.950000762939453,24.25,72000
2025-09-03,24.200000762939453,24.399999618530273,24.049999237060547,24.399999618530273,34757
2025-09-04,24.299999237060547,24.399999618530273,24.100000381469727,24.350000381469727,66009
2025-09-05,24.350000381469727,24.399999618530273,24.200000762939453,24.399999618530273,44000
2025-09-08,24.399999618530273,24.450000762939453,24.200000762939453,24.350000381469727,41091
2025-09-09,24.399999618530273,24.399999618530273,24.049999237060547,24.350000381469727,105091
2025-09-10,24.350000381469727,24.450000762939453,24.100000381469727,24.450000762939453,41200
2025-09-11,24.200000762939453,24.299999237060547,23.799999237060547,24.200000762939453,79100
2025-09-12,24.299999237060547,24.299999237060547,23.950000762939453,24.0,59864
2025-09-15,24.149999618530273,24.299999237060547,23.950000762939453,24.299999237060547,49200
2025-09-16,24.5,25.0,24.25,25.0,57408
2025-09-17,24.450000762939453,24.649999618530273,24.350000381469727,24.450000762939453,74060
2025-09-18,24.5,24.549999237060547,24.200000762939453,24.450000762939453,67004
2025-09-19,24.549999237060547,24.649999618530273,24.399999618530273,24.649999618530273,35203
2025-09-22,24.5,24.549999237060547,24.299999237060547,24.549999237060547,40358
2025-09-23,24.350000381469727,24.549999237060547,24.200000762939453,24.549999237060547,48000
2025-09-24,24.25,24.450000762939453,24.100000381469727,24.450000762939453,33200
2025-09-25,24.25,24.399999618530273,24.0,24.399999618530273,26000
2025-09-26,24.200000762939453,24.399999618530273,24.0,24.350000381469727,19057
2025-09-30,24.200000762939453,24.399999618530273,24.0,24.399999618530273,13480
2025-10-01,24.399999618530273,24.450000762939453,24.149999618530273,24.299999237060547,117000
2025-10-02,24.799999237060547,25.0,24.450000762939453,24.5,127060
2025-10-03,24.850000381469727,24.950000762939453,24.299999237060547,24.5,62560
2025-10-07,24.950000762939453,25.0,24.75,24.850000381469727,87087
2025-10-08,25.5,25.600000381469727,25.0,25.0,212057
2025-10-09,25.700000762939453,25.799999237060547,25.200000762939453,25.799999237060547,230082
2025-10-13,26.299999237060547,26.5,25.049999237060547,25.700000762939453,241080
2025-10-14,25.75,26.649999618530273,25.149999618530273,26.299999237060547,210001
