Price,Close,High,Low,Open,Volume
2024-10-04,61.47964859008789,64.18086416688236,60.83135292777349,63.85671633572516,1860221
2024-10-07,62.884281158447266,64.07281155254363,61.91184465166465,62.235985482635265,1195877
2024-10-08,62.668182373046875,63.20843112338193,61.47965193895524,62.88428327456802,805035
2024-10-09,61.58769989013672,63.31647910274276,61.1555050869852,62.88428429959125,663331
2024-10-11,61.371604919433594,61.91184666219721,60.723309222568766,61.26355096533238,936227
2024-10-14,62.45208740234375,62.56013434777475,61.155503036365296,61.695744770455775,727601
2024-10-15,62.45208740234375,63.532570870524715,62.23598650454626,62.99232913643423,960585
2024-10-16,62.884281158447266,63.20842899635327,61.80379770800778,62.01989159532152,641265
2024-10-17,60.61526107788086,62.34404022611896,58.886481929642756,62.235986274152474,3453569
2024-10-18,60.93941116333008,61.15550506134737,59.75087370342774,60.615263309368395,939329
2024-10-21,60.61526107788086,61.47965065199991,60.61526107788086,61.04745586494038,699635
2024-10-22,60.3991584777832,61.04745414355997,60.0750176518301,60.939407201575605,642617
2024-10-23,60.3991584777832,61.695742802401455,60.18306459381447,60.3991584777832,701284
2024-10-24,59.642826080322266,60.50721567649339,59.642826080322266,60.399161721770255,726037
2024-10-25,59.642826080322266,60.291114773982784,59.642826080322266,59.642826080322266,445604
2024-10-28,59.5347785949707,60.50721513014877,58.994529847040134,60.50721513014877,390201
2024-10-29,58.56233596801758,59.750869847757,58.454285522513466,59.64282290572053,470903
2024-10-30,58.34624099731445,59.21063058328184,58.02209665431057,58.5623383938063,500651
2024-11-01,58.994529724121094,59.10258367764342,57.481851451099814,58.238190587610454,459850
2024-11-04,58.454288482666016,59.10258418158543,58.13014413667413,59.10258418158543,217600
2024-11-05,58.34624099731445,59.102583636769815,58.34624099731445,58.45428794382648,175100
2024-11-06,58.77843475341797,60.39915994331477,58.670384305344214,58.99452864263003,855134
2024-11-07,59.96697235107422,60.07501929601571,58.8864818808529,59.10258277767135,536421
2024-11-08,58.454288482666016,61.04745726447238,58.454288482666016,60.399161565552966,3233543
2024-11-11,57.37380599975586,58.454289507653485,56.83356074233917,58.454289507653485,915960
2024-11-12,54.45649337768555,57.1577091819885,54.02429856871964,57.1577091819885,1340705
2024-11-13,54.34844207763672,54.996730735734694,53.86222032886178,54.45648901949717,663010
2024-11-14,53.430030822753906,54.780635157958386,53.430030822753906,54.13234647844734,586500
2024-11-15,53.53807830810547,54.780635710411666,53.10588351509433,53.10588351509433,460967
2024-11-18,52.67368698120117,53.916247845908124,52.61966350972722,53.916247845908124,412251
2024-11-19,52.943809509277344,53.105883432270694,52.511618220408025,52.943809509277344,422525
2024-11-20,53.21393585205078,53.64612715691967,52.511620164370456,53.64612715691967,269958
2024-11-21,53.21393585205078,53.75417761073783,52.67369058989583,53.0518619230575,259454
2024-11-22,54.024295806884766,54.34844364877204,53.538077547521596,53.64612449250553,410040
2024-11-25,55.10478591918945,55.10478591918945,54.13234934496092,54.45649370188112,315474
2024-11-26,54.67258834838867,55.104783138115195,54.34844400782766,54.996732688949685,273700
2024-11-27,54.024295806884766,54.99673232561111,53.80819841344916,54.99673232561111,286926
2024-11-28,53.051856994628906,54.3484412991888,52.83575961053559,54.3484412991888,283591
2024-11-29,53.70014953613281,54.13234430745203,52.72770954893076,53.26795476481359,120502
2024-12-02,53.86222457885742,54.45649331638355,53.53808022423184,54.45649331638355,220150
2024-12-03,53.86222457885742,54.45649331638355,53.75417762847153,53.91625155751828,170008
2024-12-04,54.88868713378906,54.996734082224044,53.97027405822028,53.97027405822028,440304
2024-12-05,54.67258834838867,55.53697792784172,54.56453789922316,55.32088053297846,302141
2024-12-06,54.564537048339844,55.21282922282011,54.45649010432698,55.10478227880725,144650
2024-12-09,54.132347106933594,55.104783640958075,53.8081992599469,55.104783640958075,413103
2024-12-10,54.240394592285156,54.564538939023166,53.5921023953413,54.13234764452842,348505
2024-12-11,54.240394592285156,54.888686789229006,53.91625024554714,54.348445043509706,428400
2024-12-12,54.024295806884766,55.104782774062784,54.024295806884766,54.45649059375597,320623
2024-12-13,53.10588073730469,54.240391133749576,53.051857266871025,54.240391133749576,330720
2024-12-16,51.26905822753906,53.32198177588346,51.21503475340396,53.32198177588346,500948
2024-12-17,51.97137451171875,52.13344843949426,51.431132757090914,51.431132757090914,309408
2024-12-18,51.97137451171875,52.18747191426346,51.32308230408462,51.59320668486642,187944
2024-12-19,52.07942199707031,52.07942199707031,51.269055907837966,51.70125068829953,199258
2024-12-20,51.431129455566406,52.18746856418719,51.10698162082346,51.7552737868417,410737
2024-12-23,52.67368698120117,52.889784370564655,51.86332439868886,51.86332439868886,289492
2024-12-24,52.07942199707031,52.997835029684204,52.025395021911855,52.8357611111442,251011
2024-12-25,53.53807830810547,53.59210178136492,52.29552090579927,52.29552090579927,322206
2024-12-26,53.754173278808594,54.780633238287436,53.754173278808594,54.02429413638367,961477
2024-12-27,53.64612579345703,54.34844496675522,53.376004920978865,53.80819971833106,205779
2024-12-30,53.159908294677734,54.13234835458294,53.159908294677734,53.48405614913543,185555
2024-12-31,52.61966323852539,53.05185801502483,52.241491933221475,53.05185801502483,256734
2025-01-02,52.511619567871094,53.10588479498278,52.40356911528033,52.67368999155544,142011
2025-01-03,51.809295654296875,52.83575909458339,51.809295654296875,52.61966171260031,544850
2025-01-06,51.75527572631836,52.241493993185664,51.70125225299261,52.07942357320842,311301
2025-01-07,51.75527572631836,52.40356791663069,51.64722877966687,52.34954444330495,402900
2025-01-08,53.754173278808594,53.754173278808594,51.863323772315375,51.863323772315375,805801
2025-01-09,51.75527572631836,54.02429664067763,51.75527572631836,53.862222717232605,492150
2025-01-10,51.377105712890625,52.18746828853234,51.161008325359305,51.64722657143786,292834
2025-01-13,50.24259948730469,52.24149610905849,49.540283795221576,51.755277822498485,884192
2025-01-14,50.6747932434082,50.99893759321089,50.134547989113244,50.56674279116207,280576
2025-01-15,50.83686065673828,50.944911102587206,49.97247110381752,50.67479024316638,334050
2025-01-16,52.61966323852539,52.78173715557959,51.26905543783157,51.26905543783157,528725
2025-01-17,52.511619567871094,52.619666516993995,52.02539778641444,52.619666516993995,141950
2025-01-20,52.943809509277344,53.321980828439244,52.187470374421316,52.403567770589866,230690
2025-01-21,53.59210205078125,53.59210205078125,52.8357629109434,52.889786384474434,218450
2025-01-22,53.59210205078125,53.91624989890305,53.26795770612726,53.700152501311116,312367
2025-02-03,52.99783706665039,53.213934465186846,52.18747094627171,52.40356834480817,293251
2025-02-04,52.403568267822266,52.99783698879145,52.403568267822266,52.78173959057246,241402
2025-02-05,53.32197952270508,53.484053441729614,52.72771082192692,52.72771082192692,323000
2025-02-06,53.80820083618164,54.132348692663776,53.21393560507754,53.21393560507754,345952
2025-02-07,55.53697967529297,55.86112402605307,53.86222393654016,54.240395265316835,992936
2025-02-10,55.10478591918945,55.75307813649779,54.780638058801316,54.780638058801316,569505
2025-02-11,54.780635833740234,55.32088107795432,54.34844454322388,54.780635833740234,567860
2025-02-12,53.754173278808594,54.996730625041025,53.754173278808594,54.780633238287436,544904
2025-02-13,54.240394592285156,54.564538939023166,54.024297193303866,54.024297193303866,135320
2025-02-14,54.34844207763672,54.88868379387424,54.13234469044818,54.6725864066857,185300
2025-02-17,54.99673080444336,55.42892557936038,54.13234475807694,54.34844214553546,283968
2025-02-18,54.780635833740234,55.42892802471646,54.45649148998602,55.42892802471646,208319
2025-02-19,55.32088088989258,55.428927836287414,54.78063564751504,55.10478349363512,293253
2025-02-20,54.99673080444336,55.42892557936038,54.78063341698484,55.32087863736495,264392
2025-02-21,55.53697967529297,55.753077076955655,54.78063701773962,54.996734419402316,230352
2025-02-24,55.10478591918945,55.428930276109654,54.67259110765056,55.10478591918945,142810
2025-02-25,54.780635833740234,54.99673323073231,54.67258888697809,54.780635833740234,232051
2025-02-26,54.564537048339844,54.88868488731383,54.564537048339844,54.780634439833264,154707
2025-02-27,53.970272064208984,54.888685105845646,53.91624859198747,54.56453726558111,383351
2025-03-03,53.64612579345703,54.02429711700716,53.05186057469863,53.376004920978865,242252
2025-03-04,53.86222457885742,54.13234896175797,53.05186194055951,53.64612717461773,143106
2025-03-05,53.9162483215332,54.02429526543425,53.59210048289465,53.86222134611498,202300
2025-03-06,53.37600326538086,54.132345889021146,53.32197979325447,54.132345889021146,193980
2025-03-07,53.051856994628906,53.5920987031284,52.997833524472476,53.37600131903509,230393
2025-03-10,52.72771072387695,53.159905504826895,52.51161683686968,53.159905504826895,289169
2025-03-11,52.45758819580078,52.45758819580078,50.24259439310657,52.07942040207949,389302
2025-03-12,52.72771072387695,52.943808114351924,52.2414924711752,52.45758986165017,164051
2025-03-13,52.565643310546875,54.132348605095075,52.565643310546875,52.72771373505787,409701
2025-03-14,55.645023345947266,55.645023345947266,53.37600251390709,53.37600251390709,1527759
2025-03-17,56.94160842895508,56.94160842895508,55.86112147008023,56.4013631977838,2245340
2025-03-18,56.29331588745117,56.94160805855905,55.96917155363108,56.83355761164056,823120
2025-03-19,56.401363372802734,56.7255112132049,55.96917209137937,56.18526948382491,529136
2025-03-20,57.15770721435547,57.80599940548711,56.50941502322382,56.725512420267705,1292042
2025-03-21,56.07722091674805,57.04965746363551,55.96917396863515,57.04965746363551,533803
2025-03-24,54.780635833740234,56.61746195643897,54.780635833740234,56.61746195643897,737868
2025-03-25,55.10478591918945,55.428930276109654,54.67259110765056,55.21283287034021,321602
2025-03-26,55.75307846069336,55.86112541247239,54.99673578436832,55.53698105366734,257550
2025-03-27,54.780635833740234,55.42892802471646,54.56453843674816,55.42892802471646,296650
2025-03-28,53.64612579345703,54.456491914359354,53.1058840485007,54.02429711700716,829856
2025-03-31,49.756378173828125,52.83576163586394,49.756378173828125,52.83576163586394,969858
2025-04-01,50.620765686035156,50.99893700936546,49.5943056705212,49.86442654284236,345808
2025-04-02,50.89088821411133,50.944915193107605,49.918451640729444,50.78284126305465,253725
2025-04-07,45.81260299682617,45.81260299682617,45.81260299682617,45.81260299682617,158100
2025-04-08,41.27456283569336,42.35504627918479,41.27456283569336,41.27456283569336,1705961
2025-04-09,37.16871643066406,39.97797902632097,37.16871643066406,39.275663377406744,2311154
2025-04-10,40.842369079589844,40.842369079589844,40.842369079589844,40.842369079589844,260100
2025-04-11,42.301025390625,42.40907584365236,37.871033892796746,37.871033892796746,765032
2025-04-14,43.381507873535156,44.40796780103575,43.05736005176943,43.1113870243754,642605
2025-04-15,45.110286712646484,45.272360635394364,43.75967886450563,43.975776260346876,359673
2025-04-16,44.02980041503906,45.218334264258935,44.02980041503906,45.056260351898366,340922
2025-04-17,43.759681701660156,44.29992697802391,43.11139297557245,43.43553733861631,339362
2025-04-18,43.759681701660156,44.407973931215864,43.759681701660156,43.759681701660156,212501
2025-04-21,43.0573616027832,44.57004331742226,43.0573616027832,43.75967723728443,348505
2025-04-22,43.489559173583984,43.86773050241674,42.19297826688344,42.19297826688344,294100
2025-04-23,45.4344367980957,45.81260463186103,44.3539497656206,44.3539497656206,527000
2025-04-24,46.94710922241211,48.56783781509803,46.5149144639002,48.13564305658612,1040463
2025-04-25,47.75748062133789,48.40577283174179,47.32528581440196,47.703457146337875,644539
2025-04-28,49.59430694580078,49.81040434990805,48.08162511704992,48.729917329371716,783762
2025-04-29,50.7828369140625,50.94491083023561,48.94601087565938,49.162108262734314,746323
2025-04-30,50.404666900634766,51.26905647105363,50.35064342835052,50.78283821355995,325780
2025-05-02,51.161006927490234,51.647225160283874,50.67478869469659,50.67478869469659,391850
2025-05-05,49.86442565917969,51.5391778406663,48.83796566185595,51.4311308950397,576487
2025-05-06,50.512718200683594,50.67479212373781,49.59430514248935,49.810402538739034,242251
2025-05-07,51.10698318481445,51.539177975386096,50.56674144833378,50.94491276595091,498969
2025-05-08,51.539180755615234,51.70125468668946,50.998938989991764,51.21503639693474,381738
2025-05-09,50.45869445800781,51.91734924730229,49.05405963815253,51.80929879802061,1499695
2025-05-12,50.89088821411133,52.56564398323339,50.7288177875263,50.99893866863595,959074
2025-05-13,50.7828369140625,51.647226462362234,50.56673952698757,51.4311290752873,491387
2025-05-14,51.539180755615234,51.70125468668946,51.10698594172928,51.21503639693474,398650
2025-05-15,51.21503448486328,51.97137362919243,51.21503448486328,51.53917883144211,309406
2025-05-16,51.10698318481445,51.323080580100275,51.05295971185994,51.26905710714576,157250
2025-05-19,51.10698318481445,51.755275370671924,51.10698318481445,51.10698318481445,463301
2025-05-20,51.21503448486328,51.8092997041691,51.161011011011446,51.323081432566944,226954
2025-05-21,51.6472282409668,51.8633256354836,51.269056924695455,51.485154319212256,214200
2025-05-22,51.48515319824219,51.863324506279724,51.32307928001643,51.37710625507014,247384
2025-05-23,51.91735076904297,51.9713742435334,51.485155966183775,51.485155966183775,192168
2025-05-26,53.80820083618164,53.80820083618164,51.7012537829193,51.86332771116037,1309204
2025-05-27,51.91735076904297,54.348445659258935,51.91735076904297,54.240395206810206,2276407
2025-05-28,51.70125198364258,53.05185983055668,51.64722851059828,52.673688512311045,657333
2025-05-29,52.511619567871094,52.83576391870766,51.377109084741306,52.40356911528033,1354231
2025-06-02,51.539180755615234,52.99783912834734,51.37711032800897,52.83576519727311,1538748
2025-06-03,50.512718200683594,52.133446920822394,50.134546881379684,51.5391782052688,1021700
2025-06-04,52.45758819580078,52.781736022953396,50.45869177671912,50.45869177671912,1121188
2025-06-05,51.593204498291016,52.45759056836837,51.43113057738438,52.349543623409104,416368
2025-06-06,50.89088821411133,51.59320740985151,50.89088821411133,51.59320740985151,268602
2025-06-09,50.24259948730469,51.10698560592917,50.18857250832296,51.10698560592917,400463
2025-06-10,50.620765686035156,50.89088655835631,50.13454741516351,50.56674221226449,180200
2025-06-11,51.10698318481445,51.16101016123673,50.45869450242475,51.10698318481445,192216
2025-06-12,51.10698318481445,51.539177975386096,51.05295971185994,51.10698318481445,148751
2025-06-13,49.86442565917969,51.10698305122438,49.81040218636638,51.10698305122438,399811
2025-06-16,49.810401916503906,50.080522782574704,49.16210973585334,49.59430452295372,153867
2025-06-17,49.810401916503906,50.45869409715447,49.64832799547433,50.35064364864551,198220
2025-06-18,50.134544372558594,50.2425948170103,49.756376575646655,49.8104000461387,146625
2025-06-19,49.43223190307617,50.56674237321024,49.324184955190944,50.080524100791045,250852
2025-06-20,49.70235061645508,49.70235061645508,48.45979325243077,49.70235061645508,328100
2025-06-23,49.27015686035156,49.70235164902613,47.81150207617573,48.62186818080747,277965
2025-06-24,50.512718200683594,50.56674167387907,49.270157296380916,49.270157296380916,229737
2025-06-25,50.350643157958984,50.836861412841586,50.026498822526484,50.72881446885332,131939
2025-06-26,50.99893569946289,50.99893569946289,50.404666992845826,50.620764385845874,204051
2025-06-27,51.26905822753906,51.53917910168241,50.89088690165768,51.43113215341221,289011
2025-06-30,50.72881317138672,51.64722618566798,50.4586923148571,51.64722618566798,172552
2025-07-01,51.26905822753906,51.43113215341221,50.78283995338748,51.32308170167416,229587
2025-07-02,51.539180755615234,51.539180755615234,50.94491551412301,50.94491551412301,323850
2025-07-03,51.6472282409668,51.8633256354836,51.32308039745772,51.539177791974524,244372
2025-07-04,50.404666900634766,51.53917733594259,50.35064342835052,51.53917733594259,499005
2025-07-07,49.810401916503906,50.40466712116612,49.48625407444475,50.40466712116612,402063
2025-07-08,49.27015686035156,50.02649949226592,49.108086442199415,49.81040209792864,596711
2025-07-09,49.34166717529297,49.918090957540464,49.28402591849345,49.57223594057515,561000
2025-07-10,48.99581527709961,49.39930780768016,48.76524651473184,49.226384039467376,323105
2025-07-11,49.86044692993164,49.91809192593355,48.59232056532051,48.59232056532051,205785
2025-07-14,49.05345916748047,49.68752423256393,48.82289039273051,49.5145967169804,145392
2025-07-15,49.39931106567383,49.57223858337562,49.16874602618384,49.45695606363063,85874
2025-07-16,49.22638702392578,49.91809335296531,49.22638702392578,49.341669543056895,150809
2025-07-17,49.687522888183594,49.918091656695125,49.168744093553684,49.168744093553684,164050
2025-07-18,50.148658752441406,50.379223775178026,50.03337250298907,50.03337250298907,128367
2025-07-21,50.26394271850586,50.667438996140646,50.03337395101228,50.03337395101228,126727
2025-07-22,48.8228874206543,50.26394124059686,48.8228874206543,50.26394124059686,490879
2025-07-23,49.629878997802734,49.86044777144928,49.22638644748446,49.22638644748446,115836
2025-07-24,49.34166717529297,49.918090957540464,49.34166717529297,49.687522192258285,237161
2025-07-25,49.284027099609375,49.514595870417246,49.22638584142845,49.514595870417246,96050
2025-07-28,49.22638702392578,49.572238319403404,49.168745764360224,49.28402828349134,90962
2025-07-29,49.22638702392578,49.6875245766188,49.05345950714484,49.11110076671039,156405
2025-07-30,49.34166717529297,49.39930843209249,48.76524713112957,49.39930843209249,131143
2025-07-31,48.99581527709961,49.456952801835136,48.99581527709961,49.168742783396446,141190
2025-08-04,51.243858337402344,51.47442710170838,49.687521981899664,50.033373259316676,658155
2025-08-05,52.33905792236328,52.45434417522813,51.4167865898652,51.47442784725555,955485
2025-08-06,54.41417694091797,55.682303296484065,52.33905802792278,52.33905802792278,2393824
2025-08-07,57.180999755859375,59.83253878202659,55.221167050181556,55.221167050181556,4687088
2025-08-08,62.138221740722656,62.82992804965525,57.296285054362826,58.218556394855455,6352649
2025-08-11,68.248291015625,68.248291015625,62.9452128586881,63.8674879708657,9078998
2025-08-12,68.93999481201172,70.66925488279811,66.17316972735195,69.40113232612168,8608584
2025-08-13,67.67186737060547,70.20812005724999,66.51902727926748,69.40113498378068,4308497
2025-08-14,65.7120361328125,69.74698401482398,64.90504356594285,69.1705639568464,3586324
2025-08-15,65.13561248779297,68.59414012136449,64.3286199653647,66.28845254026082,2685027
2025-08-18,63.9827766418457,65.36618180529133,63.52163909530768,64.67447922356851,1841259
2025-08-19,65.59675598144531,66.86487865948263,63.9827782656848,64.67448086496255,2207510
2025-08-20,65.13561248779297,69.17056014759842,64.78975748158543,68.13300260514376,6285131
2025-08-21,64.09806060791016,66.63431343309868,63.63692305095146,65.25090076222259,2276346
2025-08-22,60.985382080078125,65.3661812594382,60.754813308734526,64.78976120012129,2751875
2025-08-25,62.138221740722656,62.484076764231034,61.21595040023003,62.02293922494264,912111
2025-08-26,62.253509521484375,62.945212109298254,60.985383126379915,62.13822326479255,863774
2025-08-27,63.752201080322266,63.98277358064396,62.25350599481959,63.17578104377017,1231519
2025-08-28,64.55919647216797,65.82731911342856,63.060501320389186,63.75220389960692,1471851
2025-08-29,64.90504455566406,66.28845720160662,63.98277693453751,64.90504455566406,1150497
2025-09-01,64.78975677490234,65.71203179728425,63.40634424132948,65.71203179728425,1467107
2025-09-02,65.4814682006836,67.0954457867904,64.2133381483488,65.59675071194093,6962535
2025-09-03,64.21334075927734,65.3661808710615,63.521638187440516,64.55919578327993,1662628
2025-09-04,62.138221740722656,65.02033323031722,61.100664146365844,64.67447820680884,1968771
2025-09-05,62.0229377746582,63.40634662209093,61.5618002461526,63.06049908283785,647014
2025-09-08,61.44651794433594,62.36878926643405,60.52424288415373,62.25350675295332,934195
2025-09-09,61.907657623291016,62.25350891382207,60.98538253109591,61.677088850242235,790556
2025-09-10,61.44651794433594,62.36878926643405,61.100662927725566,62.36878926643405,875593
2025-09-11,59.25611877441406,61.79237154723432,58.79498122697689,60.87009645235996,1751426
2025-09-12,59.37139892578125,60.52424274842367,58.679692632195795,59.37139892578125,723358
2025-09-15,59.48668670654297,59.60196922272919,58.44912537044613,59.60196922272919,416546
2025-09-16,59.02554702758789,59.60196706380806,58.33384074127326,59.37139830170318,357000
2025-09-17,58.103275299072266,60.17839053850001,58.103275299072266,59.02555040018871,470909
2025-09-18,58.67969512939453,58.79498138560699,57.87270628824431,58.67969512939453,365780
2025-09-19,59.25611877441406,59.83253883966842,58.333843679539704,58.79498122697689,404842
2025-09-22,61.21595001220703,62.138221346853754,59.83253740311073,59.94782365624416,1817491
2025-09-23,62.0229377746582,63.40634662209093,60.870093953394196,61.67708649732104,1259802
2025-09-24,60.870094299316406,61.792369361568866,60.52424302001379,60.52424302001379,589162
2025-09-25,60.17839050292969,61.33123437864382,59.94782546587112,60.63952805321534,406304
2025-09-26,58.44912338256836,60.17838723313791,56.77750452621557,60.17838723313791,1032782
2025-09-30,61.56180191040039,61.67708816468546,59.371400459826006,59.832538000797896,772739
2025-10-01,61.56180191040039,62.48407699234417,60.870095598942555,61.67708816468546,541640
