Price,Close,High,Low,Open,Volume
2024-10-29,518.0661010742188,527.7135145020441,513.2423943603061,516.1366183886537,794000
2024-10-30,522.8897705078125,529.6429594258101,520.9602879598132,521.9250292338128,457000
2024-11-01,528.6782836914062,529.6430250850037,514.2071627874444,515.1719041810419,393000
2024-11-04,517.101318359375,531.5724373433127,517.101318359375,530.6076960777168,363000
2024-11-05,517.101318359375,523.8545072185459,517.101318359375,517.101318359375,354000
2024-11-06,526.748779296875,530.6077447129693,519.0308484646864,519.99558981871,416000
2024-11-07,513.2423706054688,534.4666791643416,512.2776293073382,534.4666791643416,1559000
2024-11-08,500.7007141113281,522.8897630989206,496.84174907000767,508.418644193969,1905000
2024-11-11,493.9476013183594,505.5244982242584,492.01811850070953,502.63027399778366,969000
2024-11-12,484.3001708984375,492.0181019087712,481.88831745770824,487.1943950273126,901000
2024-11-13,486.2296447753906,496.84179972088526,481.88830866132463,481.88830866132463,569000
2024-11-14,485.264892578125,492.01808193805914,484.30015124099157,486.2296339152585,353000
2024-11-15,490.0885925292969,492.98281650092656,484.30014458603745,491.05333385317346,477000
2024-11-18,470.3114013671875,489.123857421875,469.8290306991186,489.123857421875,793000
2024-11-19,472.7232666015625,478.9940854442363,468.8643011599171,470.3114132005341,495000
2024-11-20,470.7937927246094,477.0646116850806,469.34668065680836,472.72327548167743,472302
2024-11-21,485.264892578125,492.98282327519263,473.68799653252364,473.68799653252364,987000
2024-11-22,489.12384033203125,492.01806423932135,484.300133819881,484.300133819881,562000
2024-11-25,507.45391845703125,511.3128836164003,492.98279910939726,492.98279910939726,854000
2024-11-26,498.771240234375,507.4539117278167,497.8064989573259,501.6654640655222,524000
2024-11-27,483.3354187011719,503.594987149724,483.3354187011719,500.7007630856451,406000
2024-11-28,480.4411926269531,487.19438208154884,468.8642964190747,487.19438208154884,636000
2024-11-29,479.4764404296875,483.33540574501694,474.65273378552564,474.65273378552564,257000
2024-12-02,474.6527404785156,486.22963658774773,471.27614577998963,485.2648952453117,636000
2024-12-03,479.9588317871094,490.0886161765861,473.68801287933815,481.4059438427489,855000
2024-12-04,496.841796875,498.7712795813107,482.3706765776699,482.3706765776699,924000
2024-12-05,497.8065490722656,510.34818693648936,496.84180769809456,496.84180769809456,1173000
2024-12-06,491.0533447265625,499.736016833712,491.0533447265625,499.736016833712,578000
2024-12-09,492.0180969238281,496.84180375641466,486.22964872472426,491.0533555573108,417000
2024-12-10,492.9828186035156,498.771266571463,488.15911196355955,492.01807727552443,607000
2024-12-11,497.8065490722656,500.70077319477883,487.194393956384,489.1238767047261,663000
2024-12-12,502.6302490234375,517.1013694367803,500.70076630165846,500.70076630165846,1598000
2024-12-13,496.841796875,502.630244993932,494.9123141686893,501.6655036407767,311000
2024-12-16,485.264892578125,509.38342600646126,485.264892578125,502.6302366465271,564000
2024-12-17,489.12384033203125,492.01806423932135,485.2648751223111,488.1590990296012,387000
2024-12-18,489.12384033203125,492.01806423932135,475.61746209801066,492.01806423932135,860000
2024-12-19,486.9816589355469,486.9816589355469,474.831417944141,481.6355528993283,569000
2024-12-20,481.1495361328125,489.8977095170455,481.1495361328125,486.98165172230114,282000
2024-12-23,486.0096740722656,491.84179016113285,482.60760635375976,486.0096740722656,264000
2024-12-24,484.06561279296875,491.8417672153458,483.0935934901716,491.8417672153458,158000
2024-12-25,482.12158203125,487.9536979429183,482.12158203125,487.9536979429183,131000
2024-12-26,475.31744384765625,485.5236466296612,474.34542453508436,485.03763697337524,469000
2024-12-27,478.2334899902344,480.6635382117295,474.34541283584224,475.31743212444024,173000
2024-12-30,476.7754821777344,482.6075981676761,473.3734145169351,480.6635595043622,267000
2024-12-31,473.3733825683594,475.8034307334947,468.51328623808877,474.3454018344135,268000
2025-01-02,461.70916748046875,479.20551487972864,461.70916748046875,473.37339907997534,481000
2025-01-03,480.17755126953125,481.149570604085,463.65322258211825,463.65322258211825,684000
2025-01-06,494.7578125,494.7578125,482.6075715250491,482.6075715250491,717000
2025-01-07,494.7578125,502.53396672396855,494.7578125,500.5899281679764,472000
2025-01-08,489.8977355957031,496.7018708123101,486.9816776457287,496.7018708123101,256000
2025-01-09,477.261474609375,491.84176405772655,477.261474609375,489.897725464613,195000
2025-01-10,476.7754821777344,489.8977431551032,475.31745318024895,477.26149184356285,260000
2025-01-13,452.4750061035156,476.7754897825444,452.4750061035156,476.7754897825444,758000
2025-01-14,456.8490905761719,460.7371679427776,452.96101320956615,460.2511582719519,331000
2025-01-15,437.89471435546875,457.3351012302953,437.89471435546875,456.36308188655397,627000
2025-01-16,454.4190368652344,458.7931238511029,443.7268242331112,448.1009112189798,770000
2025-01-17,452.9610290527344,466.5693003118294,447.6149224866613,461.22319374575636,587000
2025-01-20,472.88739013671875,475.3174383902476,456.8490716634282,457.82109096483975,725000
2025-01-21,458.30712890625,471.42939028532606,458.30712890625,468.99934188179344,588000
2025-01-22,466.5693054199219,468.99935388565063,462.1952181816101,464.1392569541931,639000
2025-02-03,428.6604919433594,453.93299260215156,419.9123186383929,453.93299260215156,1122821
2025-02-04,427.2024841308594,434.4926289112494,423.8004165666773,430.6045516950414,483949
2025-02-05,434.0066223144531,439.3527285243736,431.5765740372166,434.9786416253478,342390
2025-02-06,442.268798828125,450.0449535327954,441.2967794900412,441.2967794900412,446167
2025-02-07,437.40869140625,443.24080729166667,436.4366720920139,443.24080729166667,278496
2025-02-10,431.090576171875,433.5206245155722,425.7444698157413,432.54860517809334,438438
2025-02-11,429.1465148925781,437.40867882595734,428.17449560629825,429.6325245357181,511380
2025-02-12,425.2584533691406,432.54859828404017,424.7724437081473,430.60455964006695,283125
2025-02-13,429.1465148925781,434.00661132397767,425.74444739059845,425.74444739059845,383960
2025-02-14,430.60455322265625,432.54859183765694,425.7444566851545,432.54859183765694,187524
2025-02-17,428.6604919433594,433.52058822389637,424.7724149189298,427.2024630591983,347346
2025-02-18,454.9050598144531,461.7091953244984,432.0626048878727,433.52063392573956,1006257
2025-02-19,478.2334899902344,486.9816635876167,451.50295955378834,457.33507528537655,1544384
2025-02-20,493.78582763671875,493.78582763671875,481.14957614207833,486.0096728707862,2014423
2025-02-21,483.0935974121094,488.92571327623943,482.121578101421,484.0656167227977,948426
2025-02-24,475.8034362792969,480.1775230275233,472.40136880845415,478.233484472756,487461
2025-02-25,476.7754821777344,476.7754821777344,467.5412985269934,472.40139518527815,313181
2025-02-26,469.4853515625,477.2615064538043,468.02732252038044,472.4014096467391,401747
2025-02-27,468.5133361816406,476.77550082384795,466.5692974422977,474.34545239966934,445622
2025-03-03,447.12890625,462.6812160326087,447.12890625,462.6812160326087,602146
2025-03-04,457.3351135253906,468.51333627893365,441.2967939224811,449.55895856640416,1237342
2025-03-05,453.9330139160156,465.11123588611025,453.9330139160156,464.6252262352366,625346
2025-03-06,433.5206298828125,450.04495882453404,433.5206298828125,447.61491045075144,1776240
2025-03-07,424.28643798828125,431.09057330539,421.8563896607424,426.7164863158201,778302
2025-03-10,404.36004638671875,424.28644290337195,404.36004638671875,424.28644290337195,1268657
2025-03-11,379.0875244140625,386.86367876101764,374.2274279472156,384.91964017427887,2065810
2025-03-12,382.4895935058594,388.32170928993855,380.0595452624931,383.94762245187917,1256710
2025-03-13,380.5455627441406,395.1258525044525,380.5455627441406,393.6678235284213,521474
2025-03-14,386.86370849609375,387.83572786417443,378.115534183368,380.54558260356964,333130
2025-03-17,393.6678161621094,398.5279126579379,391.72377756377796,394.6398354612751,457845
2025-03-18,408.2481384277344,408.2481384277344,391.72380901518324,398.52794465564546,880104
2025-03-19,392.2098083496094,411.16418570479493,392.2098083496094,411.16418570479493,593500
2025-03-20,392.69580078125,399.9859455977336,392.2097911268178,399.9859455977336,418600
2025-03-21,389.7797546386719,406.3040833889398,389.2937449695463,393.18182232255054,503740
2025-03-24,387.835693359375,394.63982833059214,387.835693359375,394.1538186897909,287083
2025-03-25,413.59423828125,422.3424125339674,401.44399626358694,401.9300059442935,1972644
2025-03-26,440.3247375488281,440.3247375488281,414.5662264118658,414.5662264118658,2440825
2025-03-27,425.7444763183594,434.9786601654471,425.2584666421969,433.5206311369596,1332360
2025-03-28,417.9682922363281,423.80040794195133,408.7341090357581,423.80040794195133,1059511
2025-03-31,384.9196472167969,402.4159948175604,384.9196472167969,399.4999368840998,1041786
2025-04-01,399.49993896484375,403.8740258878165,386.8636878540336,392.69580375133063,945618
2025-04-02,417.9682922363281,421.85636937341025,399.49992583518804,399.9859354773233,1305440
2025-04-07,376.17144775390625,376.17144775390625,376.17144775390625,376.17144775390625,61209
2025-04-08,338.7487487792969,351.8710102097718,338.7487487792969,338.7487487792969,846380
2025-04-09,305.21405029296875,319.79433931970294,305.21405029296875,309.588137000989,1131553
2025-04-10,335.3466491699219,335.3466491699219,335.3466491699219,335.3466491699219,839289
2025-04-11,362.07720947265625,362.07720947265625,313.47624175820573,319.30835788393983,1847798
2025-04-14,362.07720947265625,379.57355784985845,358.6751417326447,371.31139333840184,1235244
2025-04-15,369.3673400878906,370.8253690619218,363.5352241917661,366.9372917978387,493419
2025-04-16,359.6471252441406,370.3393370757232,357.7030867293075,368.8813081895983,486467
2025-04-17,354.78704833984375,356.24507730562397,341.1787779925621,351.38498075302334,808377
2025-04-18,353.32904052734375,369.8533697954726,352.843030842987,358.6751470552678,944636
2025-04-21,336.3186950683594,354.3010530416676,336.3186950683594,354.3010530416676,628242
2025-04-22,330.00054931640625,342.1507904547128,326.5984817976804,326.5984817976804,710516
2025-04-23,346.03887939453125,349.44094702902805,342.63681176003445,346.5248890566022,638750
2025-04-24,346.03887939453125,353.3290243255958,344.09484074624737,349.44094702902805,678311
2025-04-25,358.6751403808594,364.5072564846132,353.3290339524184,359.64715973148503,850572
2025-04-28,359.6471252441406,366.4512600460568,359.6471252441406,364.99323115993195,347083
2025-04-29,364.021240234375,364.021240234375,355.75907590328774,359.6471532355641,363211
2025-04-30,356.7311096191406,364.50726459721454,356.7311096191406,364.0212549110849,297119
2025-05-02,361.5911865234375,367.9093120944115,359.6471478862147,364.02123481996597,603372
2025-05-05,349.4409484863281,365.479267401556,339.23474554027405,365.479267401556,681620
2025-05-06,353.32904052734375,359.6471664239813,343.1228371558524,343.1228371558524,683031
2025-05-07,353.8150634765625,356.7311216920287,350.89900526109636,352.8430440714071,322003
2025-05-08,372.28338623046875,372.7693958730673,355.75905838211895,355.75905838211895,828398
2025-05-09,370.33935546875,375.68546165005745,363.5352203289042,375.1994519972113,751216
2025-05-12,383.9476318359375,386.8636897992484,372.76940964324564,375.1994579460047,879538
2025-05-13,370.8253479003906,396.5838583050049,369.3673190095634,393.6678005233505,1586669
2025-05-14,378.6015319824219,381.51758999512344,373.25542562580233,376.1714836385039,728651
2025-05-15,369.3673400878906,381.5175815381502,365.965272481818,381.5175815381502,749624
2025-05-16,373.7414245605469,378.11551145397334,370.3393569767708,370.3393569767708,427353
2025-05-19,369.3673400878906,379.0875332480983,369.3673400878906,378.11551393207753,384440
2025-05-20,364.9932556152344,374.2274391794014,364.9932556152344,369.36734256668194,371111
2025-05-21,369.3673400878906,371.7973883779426,365.4792628238076,366.9372917978387,643000
2025-05-22,374.71343994140625,378.11550748951237,359.6471407997933,367.4232951954645,608630
2025-05-23,379.0875244140625,392.695794521234,377.14348582732373,378.6015147673778,343806
2025-05-26,372.28338623046875,379.57353086944664,371.31136694527174,379.57353086944664,481447
2025-05-27,358.6751403808594,373.7414403155567,357.7031210302337,373.2554306402439,1174049
2025-05-28,346.03887939453125,366.93729486358296,346.03887939453125,364.0212368911572,1260484
2025-05-29,340.206787109375,353.81505859375,336.8047192382813,350.8990004185268,1430940
2025-06-02,340.206787109375,340.206787109375,330.9726028878348,338.7487580217634,995167
2025-06-03,339.72076416015625,347.01090931380764,335.3466770679654,345.0668706061673,886488
2025-06-04,343.60882568359375,354.301038081103,342.63680637472925,344.094835338026,1105910
2025-06-05,353.32904052734375,360.133176108338,348.95495336813315,349.9269727368466,1691270
2025-06-06,356.7311096191406,356.7311096191406,349.92697401332595,354.3010611884925,611385
2025-06-09,356.7311096191406,360.6191871081776,354.3010611884925,358.18913867752946,652509
2025-06-10,357.703125,362.0772121263587,356.73110563858694,361.5912024456522,626619
2025-06-11,359.6471252441406,369.3673178183066,357.7030867293075,363.53520227380704,895568
2025-06-12,361.5911865234375,363.0492155013546,356.73108993038056,363.0492155013546,441454
2025-06-13,351.8710021972656,359.6471569419566,351.38499252572245,359.6471569419566,712695
2025-06-16,349.4409484863281,349.92695815042595,345.0668615094478,349.4409484863281,389815
2025-06-17,357.4276123046875,363.34365554283403,352.4975762728987,352.4975762728987,518375
2025-06-18,368.76666259765625,372.217687515014,357.42758072633796,357.9205842859605,1186358
2025-06-19,359.8926086425781,368.7666729652718,359.8926086425781,368.7666729652718,505550
2025-06-20,355.4555969238281,360.8786365440252,349.53955370179494,360.8786365440252,604510
2025-06-23,352.49755859375,353.4835657506556,347.0745192307692,347.0745192307692,520121
2025-06-24,368.2736511230469,369.25965822110055,356.4415659464028,357.9205765934833,934577
2025-06-25,371.231689453125,381.5847644577938,369.75267873817234,375.66872159798305,2319641
2025-06-26,358.4136047363281,375.17572655343287,358.4136047363281,375.17572655343287,1164576
2025-06-27,360.3856201171875,365.8086595443955,357.42759861143765,359.89261653289583,631202
2025-06-30,366.7946472167969,371.2316792395807,359.3995938454905,361.37160807783886,1622479
2025-07-01,369.2596740722656,379.61274904625435,367.78066336169576,370.73868478283543,2328837
2025-07-02,361.8646240234375,369.7526812228585,361.8646240234375,369.7526812228585,1103701
2025-07-03,358.4136047363281,368.7666799763046,357.9206011534721,366.7946656448805,926100
2025-07-04,348.0605163574219,362.8506232847911,347.0745092289306,362.8506232847911,1377815
2025-07-07,333.763427734375,348.55353531492335,333.763427734375,348.55353531492335,1483119
2025-07-08,323.41033935546875,332.28440354510053,320.4523179589248,332.28440354510053,1430480
2025-07-09,324.88934326171875,329.3263752637756,322.4243254827983,323.4103325943665,1059638
2025-07-10,315.52227783203125,326.8613596916199,314.04326715469364,326.8613596916199,1430064
2025-07-11,334.25640869140625,339.67944777047035,316.5082807962873,319.9593056647827,2522999
2025-07-14,316.5082702636719,335.24240464064934,316.5082702636719,335.24240464064934,1846144
2025-07-15,320.4523010253906,320.4523010253906,313.55025146484377,316.5082727050781,1243124
2025-07-16,313.5502624511719,317.001287352364,311.57824822191924,313.5502624511719,1958086
2025-07-17,314.5362548828125,316.5082690200088,312.5642407456162,314.5362548828125,1332703
2025-07-18,313.5502624511719,317.98729446699036,313.5502624511719,317.49429090967715,991945
2025-07-21,315.52227783203125,316.5082849502564,312.56425647735597,316.5082849502564,559515
2025-07-22,299.253173828125,315.52229200988467,295.3091451780014,315.52229200988467,2177779
2025-07-23,307.1412353515625,307.1412353515625,299.2531779428546,299.74618153089887,935977
2025-07-24,310.59222412109375,317.4942735460069,309.6062170603919,310.0992205907428,970152
2025-07-25,305.1692199707031,312.0712701800567,304.1832127979383,312.0712701800567,632425
2025-07-28,303.19720458984375,310.0992547756288,302.2111974204459,310.0992547756288,596777
2025-07-29,297.774169921875,303.69021303290566,297.28116632928914,302.21120225514795,681583
2025-07-30,299.7461853027344,302.7042068682219,298.26717451999065,300.73219249123025,624479
2025-07-31,299.7461853027344,303.1972104624698,297.28116733149477,302.7042068682219,692942
2025-08-04,302.7041931152344,304.67620740263004,294.3231323938028,297.77415739674524,1013843
2025-08-05,300.23919677734375,306.1552400635968,300.23919677734375,305.66223645640906,527000
2025-08-06,295.30914306640625,300.2391788438087,295.30914306640625,300.2391788438087,486867
2025-08-07,294.8161315917969,300.23917080167945,290.3790995109839,290.3790995109839,1294681
2025-08-08,282.9840393066406,294.3231210210182,281.0120250954445,293.83011746821916,2435788
2025-08-11,284.9560546875,286.435065351968,273.12396937175606,282.98404046820934,2192419
2025-08-12,289.8861083984375,291.858122741284,284.4630689556096,285.9420797127445,1117083
2025-08-13,295.8021545410156,300.2391868591309,290.8721186319987,293.33713658650714,1587464
2025-08-14,289.8861083984375,297.7741657698235,288.4070976413026,297.7741657698235,975477
2025-08-15,283.9700622558594,290.87211238013373,283.9700622558594,290.87211238013373,901859
2025-08-18,290.8721008300781,291.36510439080706,280.5190260547703,283.9700509798729,1297977
2025-08-19,288.4071044921875,294.8161512586806,287.42109729734244,290.87212247930023,1004143
2025-08-20,279.0400085449219,287.42106887224287,277.0679943502581,284.95605112891315,873978
2025-08-21,284.9560546875,288.9000831260813,281.5050298037413,281.5050298037413,795209
2025-08-22,281.998046875,287.4210862379808,280.51903613964157,286.92808265952794,410225
2025-08-25,296.295166015625,297.77417682768305,288.90011195533486,289.3931155593542,2091929
2025-08-26,310.59222412109375,315.5222594246032,294.32310761951265,297.2811288016183,2908524
2025-08-27,312.5642395019531,316.50826776065287,307.14120064624103,315.52226069597793,2668433
2025-08-28,319.46630859375,319.9593121563947,312.56425871672457,314.0432694046586,2923896
2025-08-29,316.5082702636719,321.9313091622706,315.5222631911994,321.4383056260344,1306752
2025-09-01,308.12725830078125,317.00132333984374,305.66224023437496,316.5083197265625,1352635
2025-09-02,304.1832275390625,311.5782816931726,302.7042167082405,309.1132636418026,602338
2025-09-03,304.67620849609375,308.12723351142165,302.2111906280024,304.18320492247545,431185
2025-09-04,306.1552429199219,314.0433007085189,305.6622393081346,305.6622393081346,940918
2025-09-05,306.6482238769531,312.0712632059668,305.6622167262234,312.0712632059668,440761
2025-09-08,309.11322021484375,312.0712414609188,307.6342095918062,309.11322021484375,391436
2025-09-09,304.67620849609375,312.07126210036785,303.1971977752389,311.0852549531313,656271
2025-09-10,313.5502624511719,314.5362695657982,305.6622055341613,305.6622055341613,1209225
2025-09-11,308.12725830078125,316.5083197265625,308.12725830078125,316.5083197265625,1158867
2025-09-12,304.67620849609375,311.0852549531313,302.7041942016207,310.0992478058948,1046491
2025-09-15,304.67620849609375,308.62023708503995,302.7041942016207,306.1552192169486,589069
2025-09-16,309.6062316894531,311.5782459040356,304.18319259935123,307.63421747487064,1184794
2025-09-17,310.59222412109375,317.001270015656,309.6062170603919,310.59222412109375,1496632
2025-09-18,312.0712585449219,317.00129422493643,310.5922478409175,310.5922478409175,864133
2025-09-19,327.3543701171875,331.79140224226984,312.07125946412606,315.5222844503012,3790346
2025-09-22,358.9066162109375,359.8926233983302,323.9033610584972,328.34039340176423,6752892
2025-09-23,348.0605163574219,366.3016482345106,347.0745092289306,361.3716125920542,4119160
2025-09-24,352.9905700683594,354.9625844262832,338.2004623839309,345.1025126366642,2826492
2025-09-25,351.0185546875,358.4136085081636,346.08851880705754,351.0185546875,1246734
2025-09-26,333.2704162597656,351.0185449363212,331.79140553671937,351.0185449363212,2137787
2025-09-30,339.6794738769531,352.0045636402678,336.228448743225,337.2144559242902,2006607
2025-10-01,336.721435546875,351.01853895955344,336.721435546875,340.66546407451045,1303415
2025-10-02,336.2284240722656,344.60948449635436,336.2284240722656,344.60948449635436,804001
2025-10-03,349.0465393066406,350.0325464798232,337.21445322844943,337.21445322844943,1807897
