Price,Close,High,Low,Open,Volume
2025-01-02,98.22840881347656,99.63167179652623,96.35739150274368,98.22840881347656,1348669
2025-01-03,99.16392517089844,101.5026969909668,98.69617080688477,99.63167953491211,1244152
2025-01-06,105.2447280883789,106.64799112955728,100.09943027072482,101.03493896484375,3041747
2025-01-07,105.71247863769531,107.58349595871647,104.30921564692945,105.71247863769531,1425287
2025-01-08,104.30921936035156,106.64799109488858,103.84146501344415,105.24472805416637,1250146
2025-01-09,106.64798736572266,107.58349602682549,103.84146138241415,105.24472437406841,1126431
2025-01-10,105.71247863769531,109.92226760999291,101.970443995653,105.71247863769531,2033005
2025-01-13,102.43820190429688,105.24472798386665,101.50269321110694,103.84146494408176,770379
2025-01-14,106.18023681640625,108.0512542052416,102.43820203873555,102.43820203873555,1870688
2025-01-15,104.30921936035156,109.45451717633303,104.30921936035156,106.18023674798118,1392070
2025-01-16,112.26103973388672,114.13205706278484,107.11574207941692,108.05125074386596,3532639
2025-01-17,112.72879791259766,115.06756965352292,110.85778051985744,112.2610435644126,1543562
2025-01-20,113.1965560913086,113.66431045532227,110.85778427124023,111.79329299926758,966165
2025-01-21,115.53532409667969,117.4063414909579,112.26104365669282,113.19655235383192,1180570
2025-01-22,115.06756591796875,121.1483722469671,114.132057251969,116.93858324996823,2384468
2025-02-03,115.06756591796875,116.47082891696837,112.2610399199695,112.2610399199695,795590
2025-02-04,113.1965560913086,115.06757354736328,112.72880172729492,114.13206481933594,623024
2025-02-05,114.59981536865234,116.93858711086975,112.72879797487843,115.06756971709582,667202
2025-02-06,116.00308227539062,116.00308227539062,112.72880172729492,115.06757354736328,733460
2025-02-07,112.26103973388672,116.47082872390747,110.85777673721314,116.00307439168294,1818497
2025-02-10,111.79328918457031,113.19655222872811,110.39002614041253,111.79328918457031,662005
2025-02-11,112.72879791259766,113.66430660896776,110.39002617167239,112.2610435644126,565172
2025-02-12,110.85778045654297,112.72879784821458,110.85778045654297,112.26104350029668,458143
2025-02-13,111.79328918457031,113.19655222872811,110.39002614041253,111.32553483651772,478053
2025-02-14,110.85778045654297,118.80960437114732,109.45451741278926,112.26104350029668,2137884
2025-02-17,115.06756591796875,116.93858324996823,109.92226825497015,113.19654858596925,1649453
2025-02-18,116.00308227539062,116.4708366394043,114.13206481933594,115.06757354736328,614228
2025-02-19,116.93858337402344,118.8096007080078,116.00307470703125,116.00307470703125,794205
2025-02-20,117.40634155273438,121.14837634325977,115.53532415747168,116.9385872039187,2007552
2025-02-21,117.87409210205078,120.68061810448056,115.53532043335929,117.40633776831248,1348850
2025-02-24,116.93858337402344,118.8096007080078,116.47082904052735,116.47082904052735,629282
2025-02-25,116.47083282470703,117.87409587078784,115.53532412731983,117.40634152209424,470426
2025-02-26,118.34185028076172,121.14837637437662,116.47083288501845,116.47083288501845,2007432
2025-02-27,116.00308227539062,119.27736282348633,114.13206481933594,117.87409973144531,1311007
2025-03-03,115.53532409667969,116.00307844524924,113.19655235383192,115.06756974811013,891278
2025-03-04,116.47083282470703,116.47083282470703,111.79328933777101,114.59981542993262,624069
2025-03-05,117.40634155273438,118.34185025036572,116.00307850628735,116.47083285510303,450170
2025-03-06,117.87409210205078,118.34184643578907,116.00307476709759,117.40633776831248,641495
2025-03-07,113.664306640625,115.06756968557099,106.64799141589505,109.45451750578704,2665053
2025-03-10,114.1320571899414,116.00307452092406,112.72879419170442,115.06756585543273,953335
2025-03-11,115.53532409667969,116.00307844524924,110.3900262624146,114.13206105097103,1048084
2025-03-12,115.06756591796875,117.4063375829681,114.59981158496888,116.47082891696837,500032
2025-03-13,113.1965560913086,118.34185409545898,112.72880172729492,116.4708366394043,1094501
2025-03-14,115.53532409667969,115.53532409667969,112.26104365669282,114.13206105097103,627001
2025-03-17,115.53532409667969,116.00307844524924,114.13206105097103,115.53532409667969,382134
2025-03-18,117.87409210205078,121.14837243821886,115.06756609962099,115.06756609962099,1445022
2025-03-19,117.87409210205078,117.87409210205078,116.93858343457418,117.87409210205078,686201
2025-03-20,119.74510955810547,120.21286389231682,117.87409222126007,119.27735522389412,918415
2025-03-21,117.87409210205078,119.74510943700396,117.40633776831248,119.74510943700396,577071
2025-03-24,115.53532409667969,117.87409583952746,113.66430670240148,117.4063414909579,1210186
2025-03-25,115.53532409667969,116.4708327938188,114.13206105097103,116.00307844524924,417012
2025-03-26,115.06756591796875,116.0030745839685,114.59981158496888,115.53532025096862,186200
2025-03-27,115.53532409667969,117.4063414909579,114.59981539954057,115.53532409667969,462100
2025-03-28,111.79328918457031,115.06756962093849,110.85778048846512,115.06756962093849,1067050
2025-03-31,101.0349349975586,108.98675858532941,101.0349349975586,107.5834955992522,1948100
2025-04-01,107.1157455444336,109.92227162856723,98.2284129446771,101.50269337616633,1746000
2025-04-02,107.1157455444336,108.05125423914481,105.24472815501117,107.5834998917892,449284
2025-04-07,96.82514953613281,96.82514953613281,96.82514953613281,96.82514953613281,97012
2025-04-08,87.18940734863281,91.77340137264588,87.18940734863281,88.49912094654583,2332539
2025-04-09,78.48918151855469,85.03774243199416,78.48918151855469,84.28933261551224,2049417
2025-04-10,86.25389862060547,86.25389862060547,83.26027365861255,86.25389862060547,1685000
2025-04-11,84.1957778930664,85.31838541002814,78.1149717119005,83.72802357143826,2091478
2025-04-14,84.00868225097656,86.34745394908431,83.07317357173346,84.66353547150081,954111
2025-04-15,89.80883026123047,90.55724003501987,86.06679566701253,86.06679566701253,1003002
2025-04-16,88.31201934814453,90.46368499387768,87.28296124476219,90.46368499387768,624101
2025-04-17,89.90238189697266,90.08948791367754,86.81520756367172,87.47006077872699,513011
2025-04-18,88.12491607666016,91.1185481784118,87.93781719289782,89.99593346374309,587013
2025-04-21,85.03773498535156,88.21846572081989,84.1022263653529,88.12490914892855,1801020
2025-04-22,84.66353607177734,86.25389798282059,83.35382248407798,83.35382248407798,313100
2025-04-23,87.93782043457031,88.40557479858398,86.16035242384532,86.81521281588357,385344
2025-04-24,88.96687316894531,89.71528296055928,88.12491393772076,89.62173352094872,308100
2025-04-25,89.97372436523438,90.84537654917068,89.10207218129806,89.87687576459136,434074
2025-04-28,90.84537506103516,91.62017124256195,90.07057149043389,91.03907225914824,182100
2025-04-29,92.00757598876953,92.20127319311601,90.74852199329332,91.81387878442305,359500
2025-04-30,91.52332305908203,93.26662740631339,91.13592127202233,92.97607421875,360057
2025-05-02,94.04142761230469,94.81623121955249,92.20127458689727,92.20127458689727,419160
2025-05-05,93.36347961425781,96.8500810544013,92.20127420816013,94.91307943331329,655015
2025-05-06,93.36347961425781,94.33198042480183,93.16977501870414,93.46032821749726,309001
2025-05-07,90.94222259521484,93.84772486733625,90.74851801029546,93.36347448864935,360022
2025-05-08,94.13827514648438,95.30048054415285,92.29812953105674,92.29812953105674,551324
2025-05-09,93.4603271484375,93.94457754817034,91.52332554950615,93.55717575056913,672002
2025-05-12,94.52567291259766,95.00992329369608,93.460323551996,93.460323551996,273453
2025-05-13,94.04142761230469,96.17213383769874,93.75088180139288,95.2036330231764,336070
2025-05-14,95.59102630615234,95.88157950269951,93.94457789658436,94.04142649907517,361085
2025-05-15,93.944580078125,95.68788451974079,93.26663245587159,95.5910285259261,369006
2025-05-16,93.1697769165039,95.00992997183505,92.97607970607956,94.91308136662288,290774
2025-05-19,92.58867645263672,94.62252668668314,92.58867645263672,93.46032866410657,214035
2025-05-20,92.2012710571289,93.07292323464426,91.52332346854726,92.58867284592179,262159
2025-05-21,93.7508773803711,93.7508773803711,92.58867202430565,92.58867202430565,149015
2025-05-22,93.26663208007812,93.65402649747638,91.8138808476101,92.10442666065877,115000
2025-05-23,93.26663208007812,95.68788413419153,92.97607887795456,92.97607887795456,356002
2025-05-26,94.81623077392578,95.97842879026045,93.26663095578796,93.26663095578796,755048
2025-05-27,94.62252807617188,97.33433335410527,94.13827766147483,94.81623267549564,860003
2025-05-28,93.26663208007812,95.49417953641753,92.4918284671319,95.30048232771841,503000
2025-05-29,93.1697769165039,94.0414291415634,92.68552650136807,94.0414291415634,227219
2025-06-02,92.39497375488281,92.58867095077731,90.55482083758754,92.20126916991393,329389
2025-06-03,92.58867645263672,93.46032866410657,92.00757744134843,92.49182784893448,120002
2025-06-04,92.6855239868164,93.46032758564334,92.20127358481825,93.16977438881456,287082
2025-06-05,92.58867645263672,93.94457907169262,92.29813064152998,92.58867645263672,120018
2025-06-06,92.2012710571289,92.87922603478509,91.71702066840643,92.87922603478509,141774
2025-06-09,91.42647552490234,92.68552211117384,90.84537653207899,92.68552211117384,147350
2025-06-10,91.03907775878906,91.81388137619597,90.36113013536422,91.52332817239964,294016
2025-06-11,91.71702575683594,92.00757896181904,90.65167632035619,91.039078130642,157000
2025-06-12,90.74851989746094,91.91072526392283,90.5548226975879,91.71702067497525,256237
2025-06-13,88.6178207397461,89.97372329991776,87.45562276764151,89.58632151285806,923004
2025-06-16,88.90837860107422,89.4894776176739,87.74617317879995,88.23042359081217,202016
2025-06-17,88.71466827392578,89.973722219482,88.61781967559249,89.973722219482,117785
2025-06-18,88.6178207397461,89.48947291336177,88.1335703531901,88.5209721402498,165051
2025-06-19,88.3272705078125,89.4894759078816,87.64932289957827,89.4894759078816,175001
2025-06-20,87.74617004394531,88.42412502998647,85.90601706622593,88.32726903978444,318024
2025-06-23,87.35877227783203,87.4556282724994,85.22807339849953,86.68082464961032,311092
2025-06-24,88.8115234375,89.48947845409864,88.32727302096167,88.32727302096167,140311
2025-06-25,88.13357543945312,89.1020762684581,88.13357543945312,88.90837905828708,81001
2025-06-26,88.13357543945312,88.61782585395561,87.16507461044814,87.55247641986512,148002
2025-06-27,88.13357543945312,89.0052276633726,86.97137740027712,88.42412864378458,184115
2025-06-30,87.843017578125,88.61782115588275,87.64932037822284,88.61782115588275,63133
2025-07-01,87.843017578125,87.93987356715063,86.68081960056291,87.06822138944179,257139
2025-07-02,89.0052261352539,89.48947654144237,87.746172123534,87.746172123534,160034
2025-07-03,89.1020736694336,89.68317267207148,89.00522506717307,89.00522506717307,134493
2025-07-04,88.5209732055664,89.39262538967209,88.5209732055664,89.39262538967209,125600
2025-07-07,88.6178207397461,89.78001871185066,87.9398731541975,89.78001871185066,713005
2025-07-08,87.26191711425781,88.71466825619021,86.1965677546556,88.61781965787627,362087
2025-07-09,87.55247497558594,87.64932357907382,86.87451997302115,87.06822456907172,176001
2025-07-10,87.55247497558594,88.52097578861438,87.1650731725596,87.1650731725596,254079
2025-07-11,94.91307830810547,94.91307830810547,87.7461709172295,87.7461709172295,1167234
2025-07-14,98.78707885742188,99.75557963053384,93.46032460530598,95.88157653808594,2841047
2025-07-15,99.75558471679688,101.69258636178323,97.81858307181054,99.75558471679688,2501287
2025-07-16,98.78707885742188,99.75557963053384,97.81857808430989,98.78707885742188,556422
2025-07-17,97.8185806274414,99.75558222402441,97.33433022829566,98.78708142573291,442023
2025-07-18,105.56658935546875,107.50359099501863,97.33433238738174,97.33433238738174,5621152
2025-07-21,109.44058990478516,112.34609229163786,107.9878387113588,109.44058990478516,6097000
2025-07-22,109.44058990478516,113.79884348506421,107.50358831355003,109.92484030259394,4881032
2025-07-23,112.8303451538086,115.73584760412126,109.44059229511048,111.37759392865226,3545217
2025-07-24,119.12559509277344,120.09409586588541,110.89333852132161,114.76734161376953,5725155
2025-07-25,114.76734161376953,118.15709431966145,113.79884084065755,118.15709431966145,3483509
2025-07-28,113.31459045410156,118.15709431966145,112.34608968098958,114.28309122721353,3692432
2025-07-29,110.40908813476562,114.28309122721353,108.47208658854166,113.79884084065755,4094062
2025-07-30,112.3460922241211,116.70434580178096,109.92484023653228,110.8933410315678,4420444
2025-07-31,111.37759399414062,112.83034522015116,109.44059235945993,112.34609481148098,1633015
2025-08-04,110.89334106445312,112.83034265509859,105.56658669017808,111.86184185977585,3007033
2025-08-05,100.23983001708984,106.5350850423177,100.23983001708984,106.5350850423177,2797579
2025-08-06,90.55482482910156,95.9784278330296,90.2642716333783,95.78473062859723,6809260
2025-08-07,90.07057189941406,91.52332305908203,89.48947291336177,91.52332305908203,1613004
2025-08-08,92.00757598876953,93.16977399299779,89.87687718465948,90.07057438900596,2238523
2025-08-11,90.36112976074219,91.81388099555106,90.07057655815046,91.52332779295934,948048
2025-08-12,90.36112976074219,91.13592598586199,89.78002335555873,90.55482696975342,725222
2025-08-13,89.78002166748047,91.13592427228953,89.39262725674195,90.84537846423564,735494
2025-08-14,89.97372436523438,90.55482335816706,89.48947397294471,90.45797475752404,369133
2025-08-15,88.0367202758789,89.97372178958769,87.64931849532228,89.58632000903106,963301
2025-08-18,87.16506958007812,87.74616856613041,86.77766779301842,87.16506958007812,579251
2025-08-19,85.90602111816406,87.35877237082124,85.2280734892207,87.16507515943027,1354055
2025-08-20,84.84066772460938,88.61782228335416,84.7438191234261,85.90601711577466,1294590
2025-08-21,86.00287628173828,86.68082390412944,85.22807266551276,85.61547447362551,591309
2025-08-22,87.93987274169922,88.23041853882526,86.19656840264516,87.1650691712142,540250
2025-08-25,88.13357543945312,89.1020762684581,88.03672683436761,89.1020762684581,711227
2025-08-26,89.39262390136719,89.68316969851537,88.13356994650167,88.13356994650167,450454
2025-08-27,89.19892120361328,89.87687618946848,88.90837540031073,89.5863229970913,442159
2025-08-28,88.5209732055664,89.58632259099576,88.42412460490458,89.58632259099576,304474
2025-08-29,86.77767181396484,88.61782484595818,86.48712600201317,88.61782484595818,959253
2025-09-01,86.19657135009766,88.42412614960648,85.90601815396182,86.77767035329461,512003
2025-09-02,86.39026641845703,87.55247178518543,85.22806844080317,86.97137279635851,725250
2025-09-03,87.26191711425781,87.45562169996012,86.58396953698579,86.87451533192763,277308
2025-09-04,86.87451934814453,88.13357335165522,86.87451934814453,88.13357335165522,375382
2025-09-05,86.39026641845703,87.26191859623471,84.93751525185243,87.26191859623471,887139
2025-09-08,85.42176818847656,87.74617160218557,85.32491958562926,86.39026899509908,652498
2025-09-09,85.71231842041016,87.06822098058183,84.93751484629077,87.06822098058183,433164
2025-09-10,85.71231842041016,86.29341740646244,85.32491663335045,85.80916701990645,374223
2025-09-11,85.51862335205078,86.39026815830834,85.22807015724847,85.32491875915768,696165
2025-09-12,88.6178207397461,88.6178207397461,86.29341740646244,87.16506958007812,1162322
2025-09-15,86.58396911621094,88.90837240982168,86.19656733576342,88.90837240982168,599352
2025-09-16,88.23042297363281,89.58632559559736,86.2934213391334,86.2934213391334,814030
2025-09-17,88.3272705078125,89.39262730514453,87.5524742968412,88.23042190507543,347020
2025-09-18,89.5863265991211,92.29813187342715,88.42412856103273,89.19892479006667,1788041
2025-09-19,89.29576873779297,90.8453758931901,89.00522293796192,89.78001912658594,643020
2025-09-22,88.23042297363281,90.26427321204221,88.13357436972281,90.26427321204221,543093
2025-09-23,91.03907775878906,91.62017677730678,88.71467429564329,89.10207610434675,1185809
2025-09-24,91.62017059326172,92.68551995348261,90.55482123304083,91.13592021233636,888938
2025-09-25,93.1697769165039,94.33198234627487,91.62017706588423,92.0075788758079,991002
2025-09-26,95.10677337646484,96.36582734260101,92.68552143318341,93.1697718218397,2106462
2025-09-30,98.3028335571289,100.23983520357478,95.88158149907154,95.88158149907154,2202058
2025-10-01,99.27133178710938,100.7240829839939,96.85007979230183,98.78708138814785,1325103
