Price,Close,High,Low,Open,Volume
2024-08-14,142.58984375,144.46602590460526,142.58984375,143.52793482730263,72000
2024-08-15,144.4660186767578,144.4660186767578,143.05888213120497,143.99697316157352,143000
2024-08-16,144.93505859375,144.93505859375,143.9969675996157,144.46601309668284,47000
2024-08-19,144.4660186767578,145.40410970712637,143.05888213120497,145.40410970712637,73000
2024-08-20,143.52792358398438,144.46601458780128,143.52792358398438,143.99696908589283,11000
2024-08-21,143.99697875976562,143.99697875976562,142.58984215950733,143.5279332263462,46000
2024-08-22,143.52792358398438,144.46601458780128,143.52792358398438,143.99696908589283,23000
2024-08-23,143.0588836669922,143.52792918721184,142.58983814677254,143.52792918721184,47000
2024-08-26,143.52792358398438,144.46601458780128,142.5898325801675,143.52792358398438,68000
2024-08-27,142.58984375,143.0588892886513,141.65175267269737,143.0588892886513,43000
2024-08-28,143.0588836669922,143.0588836669922,141.65174710633326,142.58983814677254,29000
2024-08-29,146.3422088623047,146.3422088623047,143.52793561495267,143.52793561495267,258000
2024-08-30,144.93505859375,146.8112405820186,144.46601309668284,146.34219508495144,71000
2024-09-02,143.0588836669922,146.34220230852972,143.0588836669922,145.40411126809042,69000
2024-09-03,143.0588836669922,143.0588836669922,142.12079262655288,143.0588836669922,47000
2024-09-04,141.65174865722656,142.12079418258162,141.1827031318715,141.65174865722656,58000
2024-09-05,143.0588836669922,143.52792918721184,142.12079262655288,142.12079262655288,35000
2024-09-06,143.0588836669922,143.52792918721184,141.65174710633326,142.12079262655288,22000
2024-09-09,143.99697875976562,143.99697875976562,142.1207966260879,142.58984215950733,40000
2024-09-10,139.3065185546875,142.1207916568024,139.3065185546875,142.1207916568024,114000
2024-09-11,140.71365356445312,140.71365356445312,136.49224395751952,136.49224395751952,59000
2024-09-12,139.7755584716797,140.2446039699068,139.7755584716797,140.2446039699068,15000
2024-09-13,139.7755584716797,140.71364946813392,139.30651297345258,140.71364946813392,24000
2024-09-16,138.8374786376953,140.2446152455098,138.8374786376953,140.2446152455098,19000
2024-09-18,137.4303436279297,138.83748025210645,136.4922525451452,138.83748025210645,70000
2024-09-19,137.4303436279297,138.83748025210645,137.4303436279297,137.89938916932195,24000
2024-09-20,137.4303436279297,138.83748025210645,136.4922525451452,138.83748025210645,142000
2024-09-23,136.49224853515625,137.4303395903807,136.49224853515625,137.4303395903807,30000
2024-09-24,137.4303436279297,137.4303436279297,136.96129808653745,137.4303436279297,35000
2024-09-25,137.4303436279297,138.3684347107142,136.96129808653745,138.3684347107142,44000
2024-09-26,138.36842346191406,138.8374689651748,137.89937795865333,138.8374689651748,24000
2024-09-27,138.36842346191406,139.30651446843552,137.89937795865333,138.8374689651748,34000
2024-09-30,142.12078857421875,142.12078857421875,137.89937901260828,138.3684245194539,96000
2024-10-01,142.12078857421875,142.12078857421875,139.77556103999072,140.71365205368193,57000
2024-10-04,140.24461364746094,142.12079576983498,140.24461364746094,140.71365917805446,28000
2024-10-07,139.7755584716797,142.12078596281526,139.30651297345258,140.71364946813392,40000
2024-10-08,138.8374786376953,139.77556970957164,138.8374786376953,139.77556970957164,20000
2024-10-09,139.7755584716797,140.71364946813392,138.36842197699835,140.2446039699068,37000
2024-10-11,138.36842346191406,139.77555997169625,138.36842346191406,139.77555997169625,32000
2024-10-14,137.4303436279297,140.2446168762832,137.4303436279297,140.2446168762832,46000
2024-10-15,136.49224853515625,139.30652170082956,136.02320300754403,139.30652170082956,86000
2024-10-16,136.49224853515625,136.96129406276847,136.02320300754403,136.49224853515625,37000
2024-10-17,136.96128845214844,138.36842497734173,136.96128845214844,138.36842497734173,24000
2024-10-18,135.5541534423828,136.9612899833072,134.6160624150999,136.9612899833072,106000
2024-10-21,135.5541534423828,136.49224446966574,135.5541534423828,136.0231989560243,24000
2024-10-22,136.023193359375,136.96128434806033,135.55414786503232,136.96128434806033,24000
2024-10-23,136.49224853515625,136.49224853515625,136.02320300754403,136.49224853515625,17000
2024-10-24,135.5541534423828,136.0231989560243,135.08510792874134,135.08510792874134,15000
2024-10-25,135.5541534423828,136.0231989560243,135.08510792874134,136.0231989560243,23000
2024-10-28,135.08511352539062,136.49225012461343,135.08511352539062,136.02320459153916,37000
2024-10-29,134.1470184326172,135.0851094706075,132.73988187563168,135.0851094706075,81000
2024-10-30,134.1470184326172,136.02320050859785,133.67797291362203,134.1470184326172,26000
2024-11-01,134.1470184326172,134.1470184326172,133.20892739462687,133.67797291362203,23000
2024-11-04,135.08511352539062,136.9612956576877,135.08511352539062,136.9612956576877,20000
2024-11-05,134.1470184326172,135.0851094706075,133.20892739462687,134.61606395161235,44000
2024-11-06,134.61605834960938,135.08510384908536,134.14701285013336,134.61605834960938,18000
2024-11-07,138.36842346191406,140.24460547495696,135.5541504423497,136.02319594561044,108000
2024-11-08,138.8374786376953,140.2446152455098,138.36843310175715,140.2446152455098,91000
2024-11-11,138.8374786376953,139.77556970957164,138.8374786376953,139.30652417363348,46000
2024-11-12,138.36842346191406,140.24460547495696,138.36842346191406,138.8374689651748,69000
2024-11-13,138.8374786376953,138.8374786376953,138.36843310175715,138.8374786376953,34000
2024-11-14,137.4303436279297,138.83748025210645,137.4303436279297,138.3684347107142,38000
2024-11-15,138.36842346191406,139.30651446843552,137.4303324553926,137.89937795865333,64000
2024-11-18,137.89938354492188,138.3684290671835,137.89938354492188,137.89938354492188,23000
2024-11-19,138.36842346191406,138.8374689651748,137.4303324553926,137.4303324553926,15000
2024-11-20,137.89938354492188,138.3684290671835,137.43033802266024,137.43033802266024,46758
2024-11-21,137.89938354492188,138.3684290671835,137.43033802266024,137.43033802266024,66000
2024-11-22,137.4303436279297,138.83748025210645,137.4303436279297,137.89938916932195,110000
2024-11-25,137.89938354492188,138.83747458944515,136.9612925003986,137.89938354492188,66000
2024-11-26,139.3065185546875,139.3065185546875,137.89938200363005,137.89938200363005,46000
2024-11-27,137.89938354492188,139.3065201117068,137.89938354492188,138.83747458944515,37000
2024-11-28,136.96128845214844,136.96128845214844,136.49224294375065,136.96128845214844,54000
2024-11-29,136.023193359375,136.96128434806033,136.023193359375,136.023193359375,74000
2024-12-02,136.96128845214844,136.96128845214844,136.0231974353529,136.0231974353529,37000
2024-12-03,136.96128845214844,136.96128845214844,135.55415192695511,136.49224294375065,61000
2024-12-04,136.023193359375,136.49223885371768,135.55414786503232,136.49223885371768,50000
2024-12-05,136.023193359375,136.96128434806033,135.55414786503232,136.023193359375,68000
2024-12-06,136.023193359375,137.430329842403,135.55414786503232,136.023193359375,73000
2024-12-09,136.023193359375,136.96128434806033,136.023193359375,136.023193359375,41000
2024-12-10,136.96128845214844,140.71365251933057,136.49224294375065,140.71365251933057,179000
2024-12-11,136.96128845214844,137.89937946894398,136.96128845214844,137.4303339605462,35000
2024-12-12,137.4303436279297,138.3684347107142,136.96129808653745,137.4303436279297,27000
2024-12-13,136.96128845214844,137.4303339605462,136.49224294375065,136.96128845214844,41000
2024-12-16,135.08511352539062,136.9612956576877,134.61606799231635,136.9612956576877,110000
2024-12-17,135.5541534423828,136.49224446966574,135.08510792874134,135.08510792874134,39000
2024-12-18,136.49224853515625,136.49224853515625,135.5541574799318,136.02320300754403,25000
2024-12-19,135.5541534423828,136.9612899833072,134.6160624150999,136.9612899833072,64000
2024-12-20,135.5541534423828,136.0231989560243,135.08510792874134,135.5541534423828,16000
2024-12-23,136.49224853515625,136.49224853515625,136.02320300754403,136.02320300754403,14000
2024-12-24,136.96128845214844,136.96128845214844,136.0231974353529,136.49224294375065,37000
2024-12-25,136.96128845214844,136.96128845214844,136.49224294375065,136.96128845214844,14000
2024-12-26,136.49224853515625,136.96129406276847,136.02320300754403,136.96129406276847,9000
2024-12-27,137.4303436279297,137.4303436279297,136.96129808653745,136.96129808653745,15000
2024-12-30,137.89938354492188,138.3684290671835,137.43033802266024,137.89938354492188,34000
2024-12-31,138.36842346191406,138.36842346191406,136.9612869521319,137.89937795865333,29000
2025-01-02,137.89938354492188,138.3684290671835,137.43033802266024,138.3684290671835,35000
2025-01-03,136.96128845214844,137.89937946894398,136.96128845214844,137.89937946894398,29000
2025-01-06,137.89938354492188,137.89938354492188,136.9612925003986,137.43033802266024,25000
2025-01-07,137.89938354492188,138.3684290671835,137.43033802266024,137.89938354492188,40000
2025-01-08,137.89938354492188,138.3684290671835,136.02320145587532,138.3684290671835,44000
2025-01-09,141.18270874023438,145.40411863612178,140.71366319624687,141.18270874023438,297000
2025-01-10,140.24461364746094,143.52793236161554,139.77556811686742,143.52793236161554,70000
2025-01-13,139.3065185546875,141.1827006227641,137.89938200363005,141.1827006227641,79000
2025-01-14,139.3065185546875,139.77556407170664,138.83747303766833,139.3065185546875,31000
2025-01-15,139.3065185546875,139.3065185546875,138.3684275206492,139.3065185546875,33000
2025-01-16,139.7755584716797,139.7755584716797,138.83746747522545,139.7755584716797,42000
2025-01-17,138.36842346191406,139.77555997169625,137.89937795865333,139.77555997169625,41000
2025-01-20,141.18270874023438,141.65175428422185,138.83748102029693,139.7755721082719,88000
2025-01-21,142.58984375,142.58984375,141.18270713404604,142.12079821134867,96000
2025-01-22,143.99697875976562,143.99697875976562,142.1207966260879,142.58984215950733,111000
2025-02-03,143.99697875976562,145.87316089344336,142.58984215950733,143.99697875976562,83530
2025-02-04,144.4660186767578,145.40410970712637,143.99697316157352,145.40410970712637,45000
2025-02-05,144.93505859375,145.40410409081716,143.9969675996157,144.46601309668284,74012
2025-02-06,145.40411376953125,145.87315929782005,144.93506824124245,145.87315929782005,63101
2025-02-07,145.87315368652344,145.87315368652344,144.9350626660313,145.4041081762774,48517
2025-02-10,144.4660186767578,145.40410970712637,144.4660186767578,145.40410970712637,36126
2025-02-11,145.40411376953125,145.87315929782005,143.05888612808718,143.99697718466481,105061
2025-02-12,144.93505859375,147.7493315761529,144.46601309668284,144.46601309668284,113584
2025-02-13,145.87315368652344,146.34219919676949,145.4041081762774,145.4041081762774,31009
2025-02-14,144.4660186767578,145.87315522231066,144.4660186767578,145.40410970712637,44343
2025-02-17,143.99697875976562,145.40411536002392,143.99697875976562,144.46602429318506,56177
2025-02-18,144.4660186767578,144.9350641919421,143.99697316157352,143.99697316157352,26005
2025-02-19,146.3422088623047,146.3422088623047,144.46602669740335,145.404117779854,47100
2025-02-20,144.4660186767578,146.34220073749492,144.4660186767578,146.34220073749492,29161
2025-02-21,144.93505859375,145.40410409081716,141.18269461721277,144.46601309668284,218051
2025-02-24,143.52792358398438,144.46601458780128,142.12078707825904,144.46601458780128,233330
2025-02-25,143.99697875976562,143.99697875976562,143.05888769292676,143.5279332263462,30056
2025-02-26,142.12078857421875,144.9350616152924,141.65174306737313,143.52792509475557,277338
2025-02-27,143.52792358398438,143.52792358398438,142.5898325801675,143.05887808207592,40009
2025-03-03,142.12078857421875,143.52792509475557,142.12078857421875,143.52792509475557,49176
2025-03-04,140.71365356445312,142.12079010009765,139.7755625406901,140.2446080525716,272053
2025-03-05,144.4660186767578,144.9350641919421,141.18270007046786,141.18270007046786,46156
2025-03-06,144.4660186767578,144.9350641919421,143.99697316157352,144.9350641919421,40005
2025-03-07,146.3422088623047,147.28029994475537,144.46602669740335,144.46602669740335,223333
2025-03-10,147.28028869628906,147.74933420169125,145.4041066746803,146.34219768548468,84176
2025-03-11,146.81124877929688,147.28029430255341,143.05888459324456,146.34220325604034,149104
2025-03-12,143.52792358398438,146.34219659543504,143.52792358398438,144.46601458780128,232127
2025-03-13,143.0588836669922,144.93506574787077,142.58983814677254,144.93506574787077,82451
2025-03-14,142.58984375,143.52793482730263,141.65175267269737,143.52793482730263,47120
2025-03-17,142.12078857421875,143.05887958790996,142.12078857421875,142.58983408106434,19082
2025-03-18,143.52792358398438,143.52792358398438,142.12078707825904,143.05887808207592,42008
2025-03-19,141.65174865722656,143.99697628400185,141.1827031318715,143.99697628400185,73004
2025-03-20,143.0588836669922,143.0588836669922,141.65174710633326,142.58983814677254,48014
2025-03-21,143.0588836669922,143.9969747074315,142.58983814677254,143.0588836669922,52001
2025-03-24,143.52792358398438,143.52792358398438,142.12078707825904,142.5898325801675,37016
2025-03-25,143.99697875976562,143.99697875976562,143.05888769292676,143.5279332263462,56280
2025-03-26,143.52792358398438,143.99696908589283,143.52792358398438,143.99696908589283,22060
2025-03-27,142.12078857421875,143.52792509475557,142.12078857421875,143.52792509475557,38013
2025-03-28,140.71365356445312,142.12079010009765,140.2446080525716,142.12079010009765,111188
2025-03-31,137.4303436279297,140.71366241767547,137.4303436279297,140.71366241767547,117022
2025-04-01,138.8374786376953,140.71366078144794,137.89938756581898,137.89938756581898,64029
2025-04-02,138.36842346191406,139.77555997169625,138.36842346191406,138.8374689651748,38064
2025-04-07,124.76610565185547,124.76610565185547,124.76610565185547,124.76610565185547,44077
2025-04-08,118.66851806640625,119.13756359236044,113.9780628068645,114.44710833281869,501044
2025-04-09,109.75665283203125,117.26138123080261,108.81856178218483,116.7923357058794,595249
2025-04-10,120.5447006225586,120.5447006225586,119.60660956713014,120.5447006225586,72002
2025-04-11,124.76610565185547,125.23515116182485,117.26137749234536,121.01374157210041,226110
2025-04-14,127.58038330078125,130.3946564618279,127.11133777394015,129.45656540814568,154322
2025-04-15,128.98751831054688,129.45656383167614,127.58038174715908,127.58038174715908,59136
2025-04-16,128.98751831054688,129.45656383167614,128.04942726828835,128.51847278941761,49052
2025-04-17,128.98751831054688,129.45656383167614,127.11133622602982,128.04942726828835,44002
2025-04-18,129.45655822753906,130.39464922918788,129.45655822753906,129.45655822753906,35101
2025-04-21,128.5184783935547,128.987523935137,128.04943285197237,128.987523935137,47002
2025-04-22,128.04942321777344,128.98751423035785,128.04942321777344,128.51846872406563,39147
2025-04-23,131.33274841308594,131.80179394313268,128.98752076285226,128.98752076285226,74109
2025-04-24,133.20892333984375,133.20892333984375,131.80178682569047,131.80178682569047,52199
2025-04-25,134.61605834960938,135.55414934856134,134.61605834960938,134.61605834960938,55000
2025-04-28,135.08511352539062,135.5541590584649,134.61606799231635,135.08511352539062,31000
2025-04-29,138.36842346191406,138.36842346191406,136.02319594561044,136.49224144887117,110002
2025-04-30,138.36842346191406,139.77555997169625,138.36842346191406,139.77555997169625,55000
2025-05-02,138.8374786376953,138.8374786376953,137.43034202988085,138.36843310175715,87009
2025-05-05,136.023193359375,138.83746632543102,134.1470113820043,138.83746632543102,76009
2025-05-06,136.023193359375,136.023193359375,133.67796588766163,136.023193359375,76022
2025-05-07,136.023193359375,137.430329842403,135.08510237068964,137.430329842403,53014
2025-05-08,136.023193359375,136.49223885371768,135.55414786503232,136.49223885371768,67018
2025-05-09,137.4303436279297,138.3684347107142,135.08511592096843,136.96129808653745,185006
2025-05-12,137.4303436279297,138.83748025210645,137.4303436279297,138.83748025210645,50014
2025-05-13,137.89938354492188,139.3065201117068,136.9612925003986,139.3065201117068,45000
2025-05-14,139.3065185546875,139.3065185546875,137.89938200363005,137.89938200363005,74184
2025-05-15,138.36842346191406,138.8374689651748,138.36842346191406,138.8374689651748,16000
2025-05-16,138.36842346191406,139.30651446843552,138.36842346191406,138.8374689651748,32002
2025-05-19,137.89938354492188,138.3684290671835,137.89938354492188,138.3684290671835,43020
2025-05-20,137.89938354492188,138.3684290671835,137.43033802266024,137.43033802266024,33000
2025-05-21,137.4303436279297,137.89938916932195,137.4303436279297,137.89938916932195,12000
2025-05-22,137.4303436279297,137.89938916932195,136.4922525451452,136.96129808653745,41126
2025-05-23,138.36842346191406,138.8374689651748,137.4303324553926,137.4303324553926,38002
2025-05-26,137.89938354492188,138.83747458944515,136.9612925003986,137.89938354492188,58059
2025-05-27,137.4303436279297,138.83748025210645,137.4303436279297,137.4303436279297,52008
2025-05-28,136.023193359375,137.430329842403,136.023193359375,137.430329842403,54010
2025-05-29,136.49224853515625,136.96129406276847,135.5541574799318,136.96129406276847,25050
2025-06-02,135.08511352539062,135.5541590584649,134.61606799231635,135.08511352539062,13093
2025-06-03,135.08511352539062,135.08511352539062,134.14702245924207,135.08511352539062,13010
2025-06-04,134.61605834960938,135.08510384908536,134.14701285013336,134.14701285013336,74011
2025-06-05,134.1470184326172,135.0851094706075,134.1470184326172,135.0851094706075,11000
2025-06-06,134.1470184326172,134.1470184326172,133.20892739462687,133.20892739462687,21000
2025-06-09,132.27084350585938,133.67798013890044,131.33275241716532,132.7398890502064,111258
2025-06-10,131.80178833007812,132.27083384014958,130.86369730993522,130.86369730993522,47158
2025-06-11,133.20892333984375,133.67796884456152,131.80178682569047,131.80178682569047,23011
2025-06-12,133.20892333984375,133.20892333984375,131.80178682569047,132.73987783512598,16008
2025-06-13,133.20892333984375,133.67796884456152,132.27083233040824,133.67796884456152,51116
2025-06-16,131.80178833007812,132.27083384014958,131.33274282000667,131.33274282000667,24010
2025-06-17,131.80178833007812,132.27083384014958,130.86369730993522,130.86369730993522,35008
2025-06-18,132.27084350585938,133.20893459455343,131.80179796151236,132.7398890502064,21000
2025-06-19,131.33274841308594,132.27083947317942,131.33274841308594,131.33274841308594,36000
2025-06-20,130.3946533203125,131.80178986693457,130.3946533203125,131.80178986693457,52132
2025-06-23,129.9256134033203,130.86370447482443,129.45656786756825,129.9256134033203,32000
2025-06-24,130.3946533203125,131.3327443513939,129.9256078047718,129.9256078047718,35001
2025-06-25,130.8636932373047,131.3327387327789,130.39464774183048,130.8636932373047,24010
2025-06-26,131.80178833007812,131.80178833007812,130.86369730993522,130.86369730993522,28000
2025-06-27,131.80178833007812,132.27083384014958,131.33274282000667,131.80178833007812,23000
2025-06-30,132.27084350585938,132.27084350585938,131.80179796151236,131.80179796151236,34050
2025-07-01,132.73988342285156,133.20892894731395,132.2708378983892,132.2708378983892,19111
2025-07-02,132.27084350585938,133.20893459455343,131.80179796151236,132.7398890502064,23005
2025-07-03,132.73988342285156,132.73988342285156,132.2708378983892,132.2708378983892,23015
2025-07-04,134.1470184326172,134.61606395161235,132.73988187563168,132.73988187563168,52000
2025-07-07,134.1470184326172,135.5541549896027,133.67797291362203,134.1470184326172,61000
2025-07-08,133.20892333984375,133.67796884456152,132.73987783512598,133.67796884456152,28040
2025-07-09,131.33274841308594,132.73988500322614,131.33274841308594,132.73988500322614,61001
2025-07-10,131.33274841308594,132.27083947317942,131.33274841308594,131.33274841308594,27010
2025-07-11,131.33274841308594,132.27083947317942,130.8637028830392,130.8637028830392,45000
2025-07-14,131.33274841308594,131.80179394313268,131.33274841308594,131.33274841308594,13080
2025-07-15,131.33274841308594,131.80179394313268,130.8637028830392,131.33274841308594,21079
2025-07-16,132.73988342285156,133.20892894731395,131.80179237392682,131.80179237392682,19000
2025-07-17,132.73988342285156,132.73988342285156,132.2708378983892,132.73988342285156,34000
2025-07-18,132.73988342285156,133.6779744717763,132.73988342285156,132.73988342285156,20000
2025-07-21,132.27084350585938,132.7398890502064,131.80179796151236,132.27084350585938,21000
2025-07-22,131.80178833007812,132.73987935022103,131.80178833007812,132.27083384014958,26422
2025-07-23,132.73988342285156,132.73988342285156,132.2708378983892,132.2708378983892,10000
2025-07-24,132.73988342285156,133.6779744717763,132.73988342285156,132.73988342285156,20010
2025-07-25,132.73988342285156,132.73988342285156,132.2708378983892,132.73988342285156,13001
2025-07-28,132.73988342285156,133.20892894731395,132.73988342285156,133.20892894731395,20000
2025-07-29,132.73988342285156,132.73988342285156,131.80179237392682,132.73988342285156,30018
2025-07-30,132.27084350585938,132.7398890502064,132.27084350585938,132.7398890502064,19025
2025-07-31,132.27084350585938,133.20893459455343,132.27084350585938,132.7398890502064,28248
2025-08-04,137.89938354492188,139.3065201117068,135.55415593361369,136.02320145587532,192410
2025-08-05,139.7755584716797,140.71364946813392,138.83746747522545,138.83746747522545,220001
2025-08-06,138.36842346191406,139.30651446843552,137.89937795865333,139.30651446843552,44349
2025-08-07,140.24461364746094,140.24461364746094,138.3684315250869,138.3684315250869,107102
2025-08-08,140.24461364746094,140.71365917805446,139.3065225862739,140.24461364746094,100039
2025-08-11,140.24461364746094,140.24461364746094,139.3065225862739,140.24461364746094,117142
2025-08-12,139.7755584716797,140.71364946813392,137.89937647877125,140.71364946813392,184381
2025-08-13,138.8374786376953,139.77556970957164,138.36843310175715,139.77556970957164,316560
2025-08-14,139.5,140.0,138.5,139.0,311171
2025-08-15,140.5,140.5,140.0,140.0,60002
2025-08-18,137.5,141.0,137.0,141.0,210022
2025-08-19,136.0,137.0,135.0,137.0,95213
2025-08-20,133.0,135.5,131.5,135.0,199010
2025-08-21,133.0,134.5,131.0,134.5,195050
2025-08-22,133.0,134.0,133.0,133.0,31242
2025-08-25,133.5,134.5,133.0,134.0,52500
2025-08-26,135.0,135.0,133.5,133.5,20007
2025-08-27,137.0,137.5,135.0,135.0,45231
2025-08-28,138.0,138.0,136.5,136.5,29200
2025-08-29,138.0,138.0,137.0,137.5,27037
2025-09-01,141.0,141.0,138.0,138.5,93203
2025-09-02,141.5,146.5,139.0,143.0,204222
2025-09-03,140.5,142.0,139.0,141.5,33264
2025-09-04,140.5,141.0,139.5,140.5,20000
2025-09-05,141.5,141.5,139.0,139.5,39130
2025-09-08,141.5,141.5,139.5,139.5,25031
2025-09-09,140.5,141.5,140.0,141.5,22107
2025-09-10,140.0,141.5,139.5,141.5,17050
2025-09-11,139.0,140.0,138.5,140.0,40551
2025-09-12,138.5,139.0,136.0,138.5,109167
2025-09-15,139.5,139.5,138.5,138.5,20004
2025-09-16,139.5,139.5,138.0,139.5,26103
2025-09-17,139.5,139.5,138.5,139.5,10010
2025-09-18,137.5,139.0,137.0,138.5,62107
2025-09-19,139.0,139.0,137.5,138.0,15001
2025-09-22,138.5,139.5,137.5,139.5,21001
2025-09-23,138.5,139.0,138.0,139.0,19020
2025-09-24,138.5,138.5,138.0,138.0,16000
2025-09-25,138.5,139.0,138.0,138.5,28010
2025-09-26,138.0,138.0,136.5,138.0,51190
2025-09-30,137.5,137.5,136.5,137.0,30037
2025-10-01,137.0,137.5,136.0,137.5,44020
2025-10-02,136.5,136.5,136.0,136.5,29025
2025-10-03,136.5,137.0,136.0,136.5,28010
2025-10-07,136.5,136.5,135.5,136.0,49200
2025-10-08,136.5,136.5,135.5,136.0,30045
2025-10-09,136.0,136.5,136.0,136.0,19088
2025-10-13,137.0,137.5,135.0,137.5,39041
2025-10-14,136.0,137.5,136.0,136.5,25005
2025-10-15,137.0,137.0,136.0,136.0,37100
2025-10-16,137.0,137.5,137.0,137.5,10175
2025-10-17,138.0,138.0,135.5,137.0,52023
2025-10-20,136.5,137.0,136.0,137.0,28001
2025-10-21,137.0,137.5,137.0,137.0,14108
2025-10-22,137.5,137.5,136.5,137.0,17101
2025-10-23,137.5,137.5,137.0,137.0,9001
2025-10-27,136.5,137.5,136.5,137.5,40002
2025-10-28,135.0,137.0,135.0,137.0,75051
2025-10-29,134.0,136.0,134.0,136.0,144125
2025-10-30,134.5,135.0,133.5,134.0,44070
2025-10-31,134.5,135.0,134.0,134.5,22100
2025-11-03,134.5,135.0,134.0,135.0,24021
2025-11-04,134.5,134.5,133.5,134.0,36110
2025-11-05,134.0,134.5,132.5,133.0,77090
2025-11-06,134.5,135.0,134.0,134.5,19059
2025-11-07,135.5,135.5,134.0,134.5,28030
2025-11-10,135.0,136.0,135.0,135.5,22002
2025-11-11,134.5,135.0,133.0,135.0,36331
2025-11-12,135.5,135.5,134.0,134.0,16197
