Price,Close,High,Low,Open,Volume
2024-09-11,473.5133361816406,489.5728840685822,466.70019465384723,477.8932128780792,3328000
2024-09-12,516.825439453125,520.7186631024894,479.35316182799255,485.19299730203915,4313000
2024-09-13,515.8521728515625,519.745396797612,489.5729112157282,514.8788668650501,3375000
2024-09-16,502.2258605957031,515.8521436351215,498.33263687015506,510.98561397818634,398000
2024-09-18,495.4127197265625,510.0123087165398,494.43941379389736,494.43941379389736,291000
2024-09-19,507.0924072265625,507.0924072265625,494.4394296949976,497.3593475868972,332000
2024-09-20,513.905517578125,520.7186589096532,507.09237624659687,520.7186589096532,336000
2024-09-23,520.7186889648438,520.7186889648438,507.09240551529643,519.7453830041618,247000
2024-09-24,515.8521728515625,520.7187027841244,502.2258890403892,520.7187027841244,241000
2024-09-25,508.0657043457031,524.6119054450843,508.0657043457031,524.6119054450843,218000
2024-09-26,501.2525634765625,515.8521527040352,498.332645631068,512.9322348585407,315000
2024-09-27,494.4394226074219,510.9856237576702,494.4394226074219,504.17248210756793,302000
2024-09-30,505.1457824707031,510.9856181062026,488.59958150345466,488.59958150345466,320000
2024-10-01,497.3593444824219,531.4250530086151,488.5995908614007,506.119098103443,2363000
2024-10-04,473.5133361816406,517.7987561122976,473.02668321536964,501.2525552590851,2022000
2024-10-07,516.825439453125,520.7186631024894,476.9198970471398,479.8398147841631,2044000
2024-10-08,503.19915771484375,521.6919700873428,477.40655098477924,510.98560502958026,2234000
2024-10-09,490.54620361328125,519.7453823997861,479.8398380582295,510.98562876383465,2421000
2024-10-11,486.16632080078125,509.03901056818535,482.75974998435936,489.57289161720314,1336000
2024-10-14,485.1930236816406,494.4394303516017,474.0000050811615,485.1930236816406,1082000
2024-10-15,510.9856262207031,518.7720738583519,489.5728952171689,489.5728952171689,2400000
2024-10-16,529.4784545898438,533.3716785206515,496.3860511779785,509.03902895310347,1964000
2024-10-17,549.9178466796875,555.7576822196487,513.9055275165929,534.3449519064574,3286000
2024-10-18,557.7042846679688,563.5441201095182,539.2114724363956,544.0780019710202,1910000
2024-10-21,562.5708618164062,597.609877431269,553.8111079126905,553.8111079126905,2881000
2024-10-22,579.1170043945312,581.0636161740086,561.5974983792345,564.5174160484506,1335000
2024-10-23,568.41064453125,582.0369271056293,568.41064453125,577.1703976147795,916000
2024-10-24,551.8644409179688,579.1170059015722,546.9979114566111,564.5174175174989,1663000
2024-10-25,532.3983764648438,560.6242501713893,531.4250704749628,552.8378022523423,1228000
2024-10-28,528.505126953125,545.0513279811234,520.7186794105376,544.0780220383,1016000
2024-10-29,523.6386108398438,540.1848122976083,520.7186929355323,530.4517526165703,839000
2024-10-30,515.8521728515625,543.1047404739093,514.8788668650501,526.5585387031987,1229000
2024-11-01,507.0924072265625,528.5051384338261,498.3326535508637,499.30595951483025,1211000
2024-11-04,505.1457824707031,514.8788418632022,494.4394171389541,510.0123121669527,883000
2024-11-05,510.9856262207031,521.6919917224702,500.279260718936,500.279260718936,595000
2024-11-06,532.3983764648438,536.2916004243673,510.9856446874643,517.7987866166304,1581000
2024-11-07,529.4784545898438,534.3449845033533,518.7720887801227,534.3449845033533,1323000
2024-11-08,524.6118774414062,546.0246071328922,523.6385715463387,532.3983246019466,979000
2024-11-11,505.1457824707031,531.4250428304507,494.4394171389541,524.6119012557014,1014000
2024-11-12,495.4127197265625,507.09239091854437,495.4127197265625,499.3059434572231,600000
2024-11-13,491.5195007324219,503.1991720369547,491.5195007324219,496.3860304426439,516000
2024-11-14,486.6529846191406,498.33265625,486.6529846191406,494.4394323730469,696000
2024-11-15,472.0533752441406,506.11908273598584,470.593416351633,491.51949381090935,1142000
2024-11-18,452.1006164550781,476.91991832720834,448.69404560988374,472.0533885483593,1091000
2024-11-19,480.8131408691406,480.8131408691406,451.6139622738487,460.37371585243625,979000
2024-11-20,481.78643798828125,488.5995795355903,473.99999050564236,480.8131320529514,807400
2024-11-21,476.4332580566406,488.5995823175354,474.9732991453332,481.7864407314343,474000
2024-11-22,483.7330627441406,488.5995925504197,478.86653293786156,482.2731038022569,422000
2024-11-25,470.5934143066406,491.5194916749814,470.5934143066406,488.59957390265475,1436000
2024-11-26,455.5071716308594,476.4332489600548,454.5338657085712,473.9999841543344,797000
2024-11-27,452.5872497558594,460.86035002021384,452.1005967991327,457.4537793231267,346000
2024-11-28,450.6406555175781,459.4004090805548,448.6940436146944,457.4537971776711,471000
2024-11-29,455.5071716308594,462.80696604802057,445.7741124079778,449.1806831359863,522000
2024-12-02,439.9342956542969,462.3203328225465,439.9342956542969,461.34702685870957,611000
2024-12-03,421.9281311035156,448.6940448413396,406.84188881492395,443.8275150708261,2145000
2024-12-04,434.0944519042969,437.50102271520507,423.38808649858555,423.38808649858555,825000
2024-12-05,437.9876708984375,447.7207302517361,427.281305609809,442.8542005750868,866000
2024-12-06,422.4147644042969,441.8808825796101,421.4414584955312,441.8808825796101,865000
2024-12-09,417.06158447265625,424.8480317906988,407.328525325103,424.8480317906988,1004000
2024-12-10,411.2217712402344,420.4681779308432,406.8418943867881,416.57495406111315,571000
2024-12-11,425.82135009765625,430.68787981305803,408.78849609375,411.2217609514509,959000
2024-12-12,420.4681701660156,433.1211475089744,419.49486421655723,431.6611885847868,477000
2024-12-13,411.7084045410156,429.2279111172291,411.7084045410156,420.46815782912233,428000
2024-12-16,403.9219665527344,418.52155570524286,403.9219665527344,413.65502598774003,537000
2024-12-17,412.195068359375,412.195068359375,403.9219678137913,405.8685797068698,393000
2024-12-18,411.2217712402344,413.6550361588157,404.8952824519231,412.1950772076669,256000
2024-12-19,407.815185546875,407.815185546875,401.9753499543183,405.86857368268943,243000
2024-12-20,408.7884826660156,425.8213361104329,408.7884826660156,413.6550122215634,806000
2024-12-23,397.10882568359375,419.98151539821254,395.1622137929879,415.60163864434935,623000
2024-12-24,402.4620056152344,402.9486585845394,395.1622110756594,399.5420877994044,430000
2024-12-25,391.7556457519531,404.4086231302771,391.2689927758637,404.4086231302771,509000
2024-12-26,391.7556457519531,403.4353171780983,389.3223808715062,393.7022576563106,635000
2024-12-27,381.0492858886719,393.7022634533021,381.0492858886719,393.7022634533021,551000
2024-12-30,372.2895202636719,384.4558444552951,371.8028672960069,384.4558444552951,586000
2024-12-31,375.69610595703125,383.48255374888686,367.9096581651757,367.9096581651757,651000
2025-01-02,372.2895202636719,381.53592664930557,372.2895202636719,376.1827440049913,309000
2025-01-03,366.93634033203125,376.1827467860214,364.0164225044554,374.7227878722335,506000
2025-01-06,359.14990234375,371.3162269488906,350.8768016122544,369.8562679962737,1475000
2025-01-07,359.14990234375,365.96304412262873,357.2032904069275,363.043126217395,798000
2025-01-08,361.09649658203125,370.8295557890941,357.2032728992061,360.123190661325,1123000
2025-01-09,397.10882568359375,397.10882568359375,358.6632408441282,364.9897294885972,2190000
2025-01-10,381.0492858886719,408.30185295095237,373.2628381565917,403.92197610165726,5439000
2025-01-13,366.93634033203125,385.91580621127423,361.09650467687953,382.9958883836984,1850000
2025-01-14,396.1355285644531,401.00205839939724,374.2361443072045,374.2361443072045,3949000
2025-01-15,383.4825439453125,408.78849862190674,378.1293612252637,401.9753569782083,3788000
2025-01-16,395.1622009277344,397.1088127549646,380.0759592667002,389.3223654460437,2382000
2025-01-17,373.7494812011719,399.54208862781525,373.7494812011719,398.5687826871872,2789000
2025-01-20,390.2956848144531,397.1088264446306,379.5893193956028,385.42915507861204,2025000
2025-01-21,393.2156066894531,394.1889126466052,380.0759762678996,388.8357298822686,1364000
2025-01-22,390.2956848144531,399.055438338967,386.8891139993644,397.5954794182147,1426000
2025-02-03,363.0431213378906,382.99589342214466,353.7967147622607,373.26283386885,1123553
2025-02-04,387.8624267578125,395.16222148976635,353.3100650265645,367.4230015083418,2108340
2025-02-05,402.4620056152344,411.22175906272435,390.2956813826094,397.1088229528794,2664389
2025-02-06,427.28131103515625,439.93428835510394,401.48870342141674,404.8952742383257,4155567
2025-02-07,427.7679748535156,437.9876875633266,427.7679748535156,432.1478517291489,2324955
2025-02-10,403.9219665527344,421.9281265074948,401.488701693983,419.49486164874344,1859496
2025-02-11,398.0821228027344,415.114976467888,396.1355109552882,405.8685701925189,1595331
2025-02-12,392.2422790527344,403.9219498930143,388.34905543930773,401.00203218294433,1223642
2025-02-13,404.895263671875,408.78848736102765,390.29567483755255,394.6755514878493,1172546
2025-02-14,398.0821228027344,406.35522315438044,394.67555206970366,402.46199945948814,603452
2025-02-17,398.56878662109375,403.9219693473844,398.0821336459764,400.02874554644575,454014
2025-02-18,410.2484436035156,419.0081968477188,403.9219551493689,404.4086081073802,1601098
2025-02-19,402.4620056152344,418.5215536022993,401.4886996766244,411.70841203202934,943178
2025-02-20,393.2156066894531,404.89527817527846,392.7289537108771,402.9486662609742,787417
2025-02-21,383.4825439453125,395.64886830905976,380.5626260980132,391.26899153811075,1549273
2025-02-24,374.7227783203125,378.6160019911729,372.7761664848823,375.6960842380276,744583
2025-02-25,373.7494812011719,382.50923466682434,369.85625743865967,374.2361341714859,756139
2025-02-26,374.7227783203125,385.9157963740361,372.7761664848823,372.7761664848823,1036041
2025-02-27,382.0225830078125,395.1622132513933,375.2094414000299,378.12935923193675,1643475
2025-03-03,354.2833557128906,376.6693919255183,354.2833557128906,375.20943304208606,2160718
2025-03-04,345.0369567871094,347.9568746160553,330.92402061387077,345.52360975860034,1300285
2025-03-05,340.6570739746094,354.2833569335938,337.73715619768416,348.9301743425642,1366368
2025-03-06,342.60369873046875,346.0102695985274,337.7371689189564,343.5770046927712,658060
2025-03-07,322.6509094238281,341.6303746840533,322.1642564684377,340.65706877327256,1413283
2025-03-10,326.0574951171875,335.3039016951376,324.1108832060401,326.54414809497433,1077194
2025-03-11,320.2176513671875,320.2176513671875,305.61806239907867,313.8911628143403,1108421
2025-03-12,323.1375732421875,328.9774089031909,320.7043083834361,322.1642672986869,699359
2025-03-13,311.9445495605469,329.9507092075675,309.51128474338196,327.5174443904026,1102410
2025-03-14,320.2176513671875,321.1909572983948,307.56467426149317,316.8110806079621,884039
2025-03-17,315.8377685546875,327.03078654661016,315.8377685546875,326.05748063426904,491319
2025-03-18,317.2977294921875,323.1375650043136,315.83777061415594,323.1375650043136,256499
2025-03-19,306.59136962890625,316.32442898220484,306.59136962890625,315.83777601453994,474524
2025-03-20,309.51129150390625,312.4312093482827,306.5913736595298,311.94455637422,641650
2025-03-21,312.43121337890625,315.3511312609521,307.56468357549653,309.5112954968604,399560
2025-03-24,304.1581115722656,316.8110890136719,304.1581115722656,316.3244360351562,298807
2025-03-25,306.1047058105469,310.9712353146891,305.61805286013265,309.0246235130322,240089
2025-03-26,309.0246276855469,313.4045042984129,306.1047099436362,306.1047099436362,393251
2025-03-27,296.3716735839844,306.10473347179993,293.45175561763966,306.10473347179993,643502
2025-03-28,293.9383850097656,303.67144411604926,292.47842614382307,296.37164978633655,795737
2025-03-31,271.5523681640625,283.23203991305445,269.6057562058972,279.3388159967238,1405339
2025-04-01,285.17864990234375,287.1252618470696,275.93224316489574,277.39220212344014,677965
2025-04-02,284.205322265625,285.66528111287994,277.8788339275203,284.205322265625,346513
2025-04-07,255.97946166992188,255.97946166992188,255.97946166992188,255.97946166992188,35084
2025-04-08,230.6735076904297,230.6735076904297,230.6735076904297,230.6735076904297,150228
2025-04-09,207.80081176757812,207.80081176757812,207.80081176757812,207.80081176757812,149028
2025-04-10,220.45379638671875,227.75359096906044,217.04722558162595,222.8870612474993,4136903
2025-04-11,217.04722595214844,218.50718487110908,198.554412978647,201.96098378955517,2847163
2025-04-14,227.26693725585938,237.9733026083838,223.86036646187432,225.3203253735822,1779480
2025-04-15,237.97329711914062,242.35317375323524,231.6468086476706,232.6201145663583,1107500
2025-04-16,234.5667266845703,242.83982700332072,232.13346188493784,237.97329740405578,961237
2025-04-17,237.0,237.48665297741272,221.42710472279262,234.56673511293636,1153480
2025-04-18,237.0,237.48665297741272,233.5934291581109,235.05338809034907,478036
2025-04-21,225.80697631835938,238.45995343964677,224.83367038595267,237.9733004734434,563638
2025-04-22,226.2936248779297,234.08007218555738,220.94044235393565,223.86036009429606,658955
2025-04-23,236.0266876220703,239.43325837125485,234.08007576539345,234.56672872956267,692700
2025-04-24,232.1334686279297,237.97330431668263,231.1601626798042,237.4866513426199,549291
2025-04-25,241.37986755371094,246.24639714148736,237.4866438834898,238.4599498010451,871559
2025-04-28,265.2258605957031,265.2258605957031,244.78643647640124,246.24639534206565,1042950
2025-04-29,259.38604736328125,270.0924132957244,251.59959941241354,268.6324543049367,2673432
2025-04-30,249.16632080078125,263.279256939888,247.70636188983917,260.84599208831787,1357576
2025-05-02,254.03285217285156,255.9794640668964,249.65297541125068,254.03285217285156,757321
2025-05-05,240.4065704345703,256.4661186619809,230.67351090280633,255.97946568539268,998198
2025-05-06,241.37986755371094,242.35317347126622,236.99999092471216,239.43325571860038,502006
2025-05-07,231.64682006835938,242.83983868510782,228.72690216833803,241.86653271843406,770439
2025-05-08,233.1067657470703,235.54003052522344,230.67350096891718,233.1067657470703,471036
2025-05-09,225.32032775878906,231.16016346744019,222.4004099044635,230.67351049171924,903532
2025-05-12,240.4065704345703,242.8398353175113,226.29363411351252,227.75359304327714,958750
2025-05-13,239.919921875,251.59959352814403,239.919921875,247.70636964376268,816312
2025-05-14,240.4065704345703,247.2197121068051,239.4332644813939,243.3264882940995,806135
2025-05-15,233.5934295654297,241.866530195872,233.10677658716838,240.40657126108806,713124
2025-05-16,229.2135467529297,235.05338233899158,228.72689378742453,235.05338233899158,487265
2025-05-19,222.88705444335938,228.72688993095832,222.88705444335938,228.72688993095832,500525
2025-05-20,219.96714782714844,226.29363659208855,216.56057695371916,225.80698361017008,909527
2025-05-21,227.26693725585938,229.70020210870584,221.91375457959717,222.40040755016645,685315
2025-05-22,224.34701538085938,226.2936272279818,219.96713872483392,226.2936272279818,381235
2025-05-23,219.48048400878906,226.78027837715234,219.48048400878906,226.78027837715234,216211
2025-05-26,217.53387451171875,218.99383340105916,215.10060969615142,218.99383340105916,361148
2025-05-27,213.1540069580078,220.45380171684369,212.18070099016302,217.53388381330933,520333
2025-05-28,213.64065551757812,220.45379715139612,211.20739064835743,217.53387930833125,372065
2025-05-29,216.56057739257812,217.0472303754828,212.66735352934077,216.56057739257812,979438
2025-06-02,204.8809051513672,213.6406588157962,202.44764024458135,213.6406588157962,526071
2025-06-03,208.7741241455078,211.69404196572472,204.3942474151825,206.82751226536323,350484
2025-06-04,214.61395263671875,216.07391149819304,211.6940349137702,214.61395263671875,431131
2025-06-05,219.96714782714844,220.94045379098537,212.18070011645293,216.0739239718007,501220
2025-06-06,218.99383544921875,222.40040622287327,216.07391764322915,220.45379435221355,379160
2025-06-09,221.91375732421875,232.6201228091591,217.53388053492495,224.83367518374794,1567106
2025-06-10,233.1067657470703,234.56672461396218,222.4004007231965,223.8603595900884,1488906
2025-06-11,230.6735076904297,236.02669035835106,229.2135487809966,233.5934255092959,758611
2025-06-12,235.5400390625,236.51334500903926,231.16016230307335,233.10677419615186,831858
2025-06-13,226.78028869628906,232.6201244567085,225.80698273621914,231.16016551660366,613013
2025-06-16,232.1334686279297,232.1334686279297,222.40040914667478,226.78028591323948,493445
2025-06-17,255.0061492919922,255.0061492919922,235.5400310254279,236.5133369387561,1688651
2025-06-18,248.19300842285156,265.71251489975873,248.19300842285156,260.3593323651482,5892340
2025-06-19,234.5667266845703,248.19300956251217,234.08007372464382,247.21970364265917,1986392
2025-06-20,231.64682006835938,237.00000288506516,225.8069842683167,236.0266969183914,983693
2025-06-23,234.080078125,235.05338406314968,224.83367171257797,228.24024249610187,683210
2025-06-24,242.35317993164062,242.8398329033909,236.9999972423875,237.4866502141378,1053355
2025-06-25,249.16632080078125,252.0862386226654,242.8398321866989,244.299791097641,1423112
2025-06-26,244.29978942871094,250.13962503258452,244.29978942871094,249.16631909860558,836322
2025-06-27,248.19300842285156,250.139620253619,241.8665199728573,245.27309067670035,730065
2025-06-30,250.62628173828125,255.00615850652306,246.24640497003944,249.166322815534,1373430
2025-07-01,249.16632080078125,256.95276832580566,249.16632080078125,251.59958565235138,1307420
2025-07-02,247.21971130371094,252.08624105378397,247.21971130371094,248.19301725372554,555500
2025-07-03,248.19300842285156,251.5995791266946,246.73304954977596,250.139620253619,425075
2025-07-04,241.37986755371094,253.54619152315203,240.8932145949333,251.1129267292638,772095
2025-07-07,239.43325805664062,239.43325805664062,234.08007545781328,237.48664620252157,394016
2025-07-08,242.83982849121094,242.83982849121094,234.08007515886266,238.4599518250368,443466
2025-07-09,234.5667266845703,238.45995036398227,223.37370860626095,238.45995036398227,1688025
2025-07-10,232.1334686279297,241.8665281091846,232.1334686279297,235.5400394463689,594855
2025-07-11,233.1067657470703,236.9999893921153,232.62011279143968,233.59341870270094,367230
2025-07-14,224.83367919921875,235.0533918900923,224.83367919921875,233.59343293425323,517350
2025-07-15,224.34701538085938,227.26693315154301,223.37370945729816,225.3203213044206,302200
2025-07-16,226.78028869628906,230.18685955653373,226.2936357162541,226.78028869628906,355110
2025-07-17,237.4866485595703,245.27309605332673,228.72689512909434,228.72689512909434,1518410
2025-07-18,238.9466094970703,246.24640408455718,236.99999760707382,240.8932213870668,1035133
2025-07-21,237.0,238.94661190965093,233.5934291581109,238.94661190965093,420215
2025-07-22,223.0,240.5,223.0,238.0,1104018
2025-07-23,224.0,227.0,223.0,224.0,371210
2025-07-24,225.0,229.5,222.5,227.0,427006
2025-07-25,224.5,226.5,223.0,226.0,256336
2025-07-28,223.5,226.5,220.0,225.0,315042
2025-07-29,220.0,224.0,215.0,222.0,558298
2025-07-30,217.5,223.5,216.5,220.5,300301
2025-07-31,218.0,228.0,218.0,220.5,741154
2025-08-04,220.0,221.5,216.0,220.0,385005
2025-08-05,242.0,242.0,233.5,233.5,991801
2025-08-06,235.0,253.0,233.0,248.0,3454410
2025-08-07,232.0,242.5,231.0,238.0,1221427
2025-08-08,231.0,235.5,229.5,232.5,514453
2025-08-11,227.0,230.0,225.0,229.5,545350
2025-08-12,226.5,232.0,225.5,227.0,518251
2025-08-13,232.5,240.0,229.0,229.5,1073667
2025-08-14,234.0,237.0,228.5,234.0,704167
2025-08-15,225.0,234.5,225.0,234.5,765380
2025-08-18,221.0,226.0,219.5,226.0,584833
2025-08-19,218.5,222.5,217.0,222.0,484266
2025-08-20,212.0,219.0,212.0,217.5,649702
2025-08-21,218.0,218.5,214.5,214.5,345200
2025-08-22,215.0,225.5,214.0,218.0,697150
2025-08-25,227.0,232.0,220.0,221.0,1261514
2025-08-26,231.5,232.0,226.0,227.5,549234
2025-08-27,233.0,234.0,229.0,233.5,534756
2025-08-28,238.0,241.0,232.0,233.5,961116
2025-08-29,235.5,242.0,235.0,240.0,756450
2025-09-01,227.5,237.5,225.0,237.5,672055
2025-09-02,238.5,246.0,227.5,227.5,1950269
2025-09-03,244.5,245.0,236.0,238.5,1107173
2025-09-04,250.0,252.0,241.5,246.0,3292688
2025-09-05,244.0,250.0,243.0,250.0,1348210
2025-09-08,257.5,263.0,244.5,245.5,3288092
2025-09-09,262.0,263.5,254.5,258.5,2550155
2025-09-10,258.5,265.0,257.5,264.0,1430127
2025-09-11,253.0,261.5,251.0,261.0,1276597
2025-09-12,258.0,259.0,253.0,254.5,689991
2025-09-15,251.0,263.0,250.0,258.0,993268
2025-09-16,258.0,258.0,246.5,251.5,1049590
2025-09-17,278.5,283.0,257.5,257.5,4689325
2025-09-18,290.0,300.0,282.0,282.5,5375107
2025-09-19,281.0,318.0,276.0,292.0,7521553
2025-09-22,284.0,292.0,275.5,279.5,2322173
2025-09-23,272.5,294.5,271.0,291.5,4222166
2025-09-24,262.5,274.0,262.0,270.5,1681541
2025-09-25,258.5,266.0,258.0,261.5,1002495
2025-09-26,250.5,260.0,249.0,259.0,971992
2025-09-30,268.0,268.5,252.5,253.0,1236239
2025-10-01,262.0,270.5,262.0,268.5,1102380
2025-10-02,265.5,272.5,264.5,264.5,1014502
2025-10-03,256.5,266.0,256.0,264.5,955341
2025-10-07,258.5,260.5,255.0,260.0,460529
2025-10-08,257.0,260.0,255.0,256.0,374408
2025-10-09,248.0,260.0,248.0,260.0,1126035
2025-10-13,240.5,242.0,231.0,231.0,632656
2025-10-14,228.0,246.5,228.0,243.5,832894
2025-10-15,234.0,234.5,226.5,230.0,417094
2025-10-16,236.5,239.0,232.0,234.0,411114
2025-10-17,229.5,235.0,228.5,234.5,406603
2025-10-20,228.5,232.5,228.5,231.0,270560
2025-10-21,240.5,245.0,230.5,230.5,941199
2025-10-22,244.5,248.5,238.5,238.5,611434
2025-10-23,237.5,242.0,237.5,242.0,454073
2025-10-27,237.0,243.0,235.0,242.0,341226
2025-10-28,239.0,245.0,238.0,241.5,673313
2025-10-29,234.0,240.5,234.0,238.5,375840
2025-10-30,224.5,236.5,224.0,233.0,653671
2025-10-31,228.0,228.5,225.5,227.0,288329
2025-11-03,227.5,230.5,226.0,228.0,242720
2025-11-04,220.5,227.5,220.0,227.5,426435
2025-11-05,218.0,220.5,213.0,215.5,804460
2025-11-06,229.0,229.0,222.0,222.5,609910
2025-11-07,230.5,232.5,226.5,229.0,391342
2025-11-10,220.5,227.5,219.5,227.5,537253
2025-11-11,214.5,220.5,214.5,219.0,494225
2025-11-12,218.0,222.0,216.0,217.0,267300
2025-11-13,214.5,218.5,213.5,218.5,200209
2025-11-14,208.5,212.0,208.0,211.0,362710
2025-11-17,212.0,215.5,209.5,210.5,249635
2025-11-18,200.0,208.0,192.0,208.0,849456
2025-11-19,202.5,202.5,196.0,199.5,358009
