Price,Close,High,Low,Open,Volume
2024-07-11,32.248409271240234,32.582835761248134,31.913982781232335,32.10508154982235,2808416
2024-07-12,32.34395980834961,32.63061526140245,32.10508269412258,32.15286103294839,1555592
2024-07-15,32.58283615112305,32.821713259694256,32.10508193398062,32.53506145840389,2243090
2024-07-16,32.58283615112305,33.10836870596004,32.48728676568473,32.67838918153678,2500754
2024-07-17,32.77394104003906,33.442797723504285,32.678391647390754,32.77394104003906,4581247
2024-07-18,33.6338996887207,34.20720332663486,32.05730921699331,32.5828381592439,10593724
2024-07-19,33.20391845703125,33.825000404145754,32.96504134582958,33.44279556823291,4692425
2024-07-22,33.0128173828125,33.53834631985194,32.152861934468575,33.2516945037373,3463310
2024-07-23,33.92055130004883,34.207203117251304,33.156145239183694,33.156145239183694,3938037
2024-07-26,33.6338996887207,33.82500211635064,33.06059240583091,33.442797261090774,2286130
2024-07-29,33.68167495727539,34.35053164286891,33.442797829918824,33.92055208463195,2638587
2024-07-30,34.0161018371582,34.0161018371582,33.251695750532036,33.72945001029536,2768560
2024-07-31,33.87277603149414,34.06387845472056,33.347247101353155,33.92055072605685,1954496
2024-08-01,34.20720291137695,34.398305336687,33.25169442980231,33.586124585338794,5196861
2024-08-02,33.15614318847656,33.96832389447947,33.15614318847656,33.63389740259013,3995596
2024-08-05,30.28961944580078,32.15286170469403,29.859639902213786,32.10508336487003,5855758
2024-08-06,29.42966079711914,31.149575352117704,28.235275183234634,30.958476569876687,5303545
2024-08-07,31.531780242919922,31.67510797474163,29.525212044782,29.525212044782,2934811
2024-08-08,30.7195987701416,31.436230122680126,30.671820430658595,31.05402527666936,1525886
2024-08-09,30.86292266845703,31.3884515948365,30.7673732800155,30.86292266845703,1568003
2024-08-12,31.722881317138672,31.9617584300012,30.910696946420796,30.910696946420796,1660160
2024-08-13,32.057308197021484,32.248410618571086,31.770656387184847,32.009533502877964,1039371
2024-08-14,32.630615234375,32.773939315807205,32.00953327990896,32.05730797371969,1597058
2024-08-15,32.39173889160156,32.91726782598362,32.34396055167772,32.91726782598362,858468
2024-08-16,32.726165771484375,32.91726819841517,32.43951395357598,32.63061638050679,1086606
2024-08-19,33.06059265136719,33.108370992361245,32.39173961715841,32.773940830281184,1239210
2024-08-20,32.67839050292969,33.251694128692705,32.67839050292969,33.012817010462186,1132017
2024-08-21,32.248409271240234,32.67838879051851,32.057306857674845,32.53506106910063,1053159
2024-08-22,32.29618453979492,32.29618453979492,31.340676099889894,32.24840984679476,2277568
2024-08-23,32.29618453979492,32.39173757077069,31.57955320986615,32.39173757077069,1188505
2024-08-26,33.0128173828125,33.06059207800234,32.20063662965841,32.20063662965841,1638816
2024-08-27,33.10837173461914,33.15614643170859,32.67839217086258,32.77394156504148,619816
2024-08-28,32.917266845703125,33.203918651831756,32.77393912015107,33.203918651831756,628111
2024-08-29,32.67839050292969,33.10837004473973,32.582837468652144,32.773939892231674,654132
2024-08-30,33.15614318847656,33.15614318847656,32.678388974362996,32.678388974362996,1035057
2024-09-02,32.630615234375,33.39502127027325,32.630615234375,33.34724657646251,729977
2024-09-03,31.627328872680664,32.72616507025612,31.627328872680664,32.535062647420105,1227135
2024-09-04,30.385168075561523,30.958475334330902,29.81186446176763,30.576270495151316,1995335
2024-09-05,29.907413482666016,31.006249648113386,29.907413482666016,30.62404481361636,1748399
2024-09-06,30.24184226989746,30.767373014224777,29.71631334805789,30.624045287825123,1554250
2024-09-09,30.24184226989746,30.28961878619326,29.47743623404213,29.764088041865943,1107000
2024-09-10,30.24184226989746,30.719598320416726,30.0507416721775,30.385168173809365,774133
2024-09-11,30.194068908691406,30.28962012301237,29.859640569811948,29.859640569811948,558000
2024-09-12,30.05074119567871,30.432944207545983,30.00296468014048,30.385167692007748,714576
2024-09-13,30.48072052001953,30.528497038096102,30.050742792257278,30.050742792257278,439381
2024-09-16,31.006250381469727,31.05402507566796,30.289619033569696,30.48071963285038,766457
2024-09-18,30.815147399902344,31.14957389819017,30.719598013241665,31.054024511529494,677510
2024-09-19,31.388452529907227,31.436230870526845,30.81514889222812,30.81514889222812,922550
2024-09-20,29.811864852905273,30.95847574051231,29.525211219759633,30.95847574051231,3594947
2024-09-23,29.525211334228516,29.716313757066512,29.190783005505907,29.716313757066512,2257385
2024-09-24,29.477436065673828,29.572987275231917,29.238558953022483,29.429659549650918,1210197
2024-09-25,29.477436065673828,29.907413774953614,29.477436065673828,29.62076196876709,1513604
2024-09-26,29.477436065673828,29.907413774953614,29.429659549650918,29.811864387883265,952238
2024-09-27,29.85964012145996,30.146291937630856,29.429660574715815,29.52521178760205,2147614
2024-09-30,29.42966079711914,30.050742774329336,29.42966079711914,29.811865651552434,1518103
2024-10-01,29.572988510131836,29.620763205661973,29.286334869487582,29.47743729658375,896354
2024-10-04,29.047456741333008,29.572987486411407,28.85635614333993,29.572987486411407,1662342
2024-10-07,29.907413482666016,29.955189998222004,29.286333360339924,29.286333360339924,1631830
2024-10-08,29.143009185791016,29.62076343473841,29.095234489891407,29.62076343473841,1537149
2024-10-09,28.713027954101562,29.190782175118144,28.713027954101562,29.190782175118144,1419620
2024-10-11,28.521928787231445,28.904131818683418,28.474152269245067,28.713029391713526,1929773
2024-10-14,28.091949462890625,28.569703711655727,28.091949462890625,28.521929015774347,2106683
2024-10-15,27.75752067565918,28.091949008887514,27.709745980549904,28.091949008887514,2232610
2024-10-16,27.996397018432617,27.996397018432617,27.470868096878732,27.518642790660813,4013206
2024-10-17,27.709745407104492,28.044173733411927,27.709745407104492,27.900847828562387,1404208
2024-10-18,27.327543258666992,27.805297505068555,27.327543258666992,27.70974629129068,2625387
2024-10-21,27.279766082763672,27.614194411678586,27.184216693777504,27.614194411678586,1599562
2024-10-22,27.040889739990234,27.279766864274556,27.040889739990234,27.279766864274556,1884957
2024-10-23,26.993114471435547,27.37531749768398,26.945339776587414,26.945339776587414,1247355
2024-10-24,26.849788665771484,26.993114573344783,26.754237453226686,26.993114573344783,1391866
2024-10-25,26.993114471435547,26.993114471435547,26.70646265737117,26.849788564403358,993002
2024-10-28,27.231990814208984,27.423093233128352,26.945339008317667,26.99311370180364,1328072
2024-10-29,26.993114471435547,27.327542802835843,26.89756325925149,27.327542802835843,1280487
2024-10-30,26.897563934326172,27.37531818474933,26.897563934326172,27.23199227411995,1124325
2024-11-01,27.900848388671875,27.996397778831216,26.658686269234686,26.89756338960863,2029281
2024-11-04,27.996397018432617,28.283050648588347,27.470868096878732,27.900847630868455,2384940
2024-11-05,27.900848388671875,28.3308261118523,27.853071871104408,28.18750020412549,1964503
2024-11-06,27.75752067565918,28.378602647006574,27.709745980549904,27.90084840596261,1857625
2024-11-07,28.378602981567383,28.665254800578037,27.661971611552932,27.709746307225437,3023846
2024-11-08,28.1875,28.665254237288135,28.1397253052663,28.569703025332952,1846939
2024-11-11,30.33739471435547,30.33739471435547,27.90084878125276,28.09194938674813,2565902
2024-11-12,28.474151611328125,29.04745705650333,28.04417389431255,29.04745705650333,3463648
2024-11-13,28.283050537109375,28.569702343647506,27.709745101545373,28.13972463384031,2546301
2024-11-14,27.75752067565918,28.235274916703144,27.75752067565918,28.091949008887514,2368555
2024-11-15,27.996397018432617,28.283050648588347,27.757519904546715,27.757519904546715,2584577
2024-11-18,28.61747932434082,28.61747932434082,27.853071457015886,27.900847973873066,5025196
2024-11-19,29.525211334228516,29.525211334228516,28.56970286501408,28.80857998231769,7422785
2024-11-20,29.668537139892578,29.668537139892578,29.668537139892578,29.668537139892578,6821205
2024-11-21,29.572988510131836,29.668537901192106,28.713029410686882,29.668537901192106,5246299
2024-11-22,30.002965927124023,30.002965927124023,29.286334566655356,29.477436991775452,4451589
2024-11-25,29.572988510131836,30.146292146444722,29.52521199211389,30.146292146444722,1686127
2024-11-26,29.23855972290039,29.859639867649953,29.23855972290039,29.716313960782788,1237014
2024-11-27,28.713027954101562,29.238558690712438,28.713027954101562,29.238558690712438,1058211
2024-11-28,29.047456741333008,29.238559161813836,28.713028416735433,28.713028416735433,1058000
2024-11-29,29.047456741333008,29.09523325769709,28.713028416735433,28.951905531092596,596051
2024-12-02,28.856355667114258,29.286333372368436,28.856355667114258,29.190782163704935,593251
2024-12-03,28.760805130004883,29.095233456892053,28.713028613313707,28.904131035102882,739002
2024-12-04,28.665254592895508,28.808580501362425,28.665254592895508,28.760805806036057,551699
2024-12-05,28.521928787231445,28.808580605198472,28.521928787231445,28.760805909699904,614302
2024-12-06,28.904130935668945,29.0952333568007,28.665253820498126,28.665253820498126,720671
2024-12-09,29.23855972290039,29.42966032456068,28.71302896773708,28.904131391885155,1018620
2024-12-10,28.856355667114258,29.429659274119828,28.856355667114258,29.238558679280544,568186
2024-12-11,28.904130935668945,29.14300805083976,28.808579725103066,28.856356241629882,421010
2024-12-12,28.760805130004883,28.951905729306294,28.760805130004883,28.951905729306294,220166
2024-12-13,28.5697021484375,28.66525335745991,28.330825037125333,28.66525335745991,764305
2024-12-16,28.283050537109375,28.808579456591865,28.283050537109375,28.569702343647506,611343
2024-12-17,28.044174194335938,28.521928433345106,28.044174194335938,28.28305131384052,651101
2024-12-18,28.330825805664062,28.330825805664062,27.85307157007955,28.044173993308465,473858
2024-12-19,28.378602981567383,28.617480104905535,27.853072216730762,27.996398126236087,906001
2024-12-20,28.61747932434082,28.71302871307964,28.330825690661058,28.330825690661058,775736
2024-12-23,28.80858039855957,28.80858039855957,28.617479795448222,28.713029185759996,552789
2024-12-24,28.760805130004883,29.33411057288464,28.760805130004883,28.999682245997466,552108
2024-12-25,28.999683380126953,29.047458076198755,28.80858095086408,28.856357469423717,382717
2024-12-26,28.856355667114258,29.334109887944045,28.856355667114258,28.90413036020215,662198
2024-12-27,28.474151611328125,28.999682362108633,28.474151611328125,28.856356456436774,607000
2024-12-30,28.330825805664062,28.617479440507438,28.330825805664062,28.474151711841863,552200
2024-12-31,28.713027954101562,28.713027954101562,28.18749903997841,28.28305024867927,838051
2025-01-02,28.426376342773438,28.90413056702173,28.3786016493437,28.52192755212064,561328
2025-01-03,28.521928787231445,28.66525469621496,28.378602878247936,28.61748000071639,322003
2025-01-06,28.665254592895508,28.95190640982934,28.665254592895508,28.665254592895508,540024
2025-01-07,28.474151611328125,28.856356456436774,28.426376916933428,28.760805245159613,543653
2025-01-08,28.61747932434082,28.61747932434082,28.378602207518234,28.474151596257055,251739
2025-01-09,27.853071212768555,28.569702556952073,27.80529651881809,28.569702556952073,719526
2025-01-10,27.805295944213867,28.283050163796624,27.709744735799774,27.75751942876296,749001
2025-01-13,27.805295944213867,28.044173054005245,27.327541724631114,27.661970042836582,1354001
2025-01-14,27.805295944213867,28.13972426241934,27.75751942876296,27.90084715262796,563150
2025-01-15,27.75752067565918,28.235274916703144,27.75752067565918,27.853071888365534,581500
2025-01-16,27.948623657226562,28.187500782502003,27.900848961166606,28.187500782502003,621220
2025-01-17,28.330825805664062,28.37860232271518,27.99639747625735,27.99639747625735,501921
2025-01-20,28.283050537109375,28.521927650053733,27.996396908083504,28.33082523070315,910547
2025-01-21,28.330825805664062,28.474151711841863,28.187499899486266,28.187499899486266,297260
2025-01-22,28.330825805664062,28.617479440507438,28.235274594049606,28.617479440507438,446216
2025-02-03,28.474151611328125,28.80857993955431,28.18749979998441,28.330825705656267,862000
2025-02-04,28.330825805664062,28.808580041248575,28.330825805664062,28.66525413507078,510012
2025-02-05,28.474151611328125,28.617479339487755,28.235274494379105,28.617479339487755,416525
2025-02-06,28.61747932434082,28.808579924306226,28.474151596257055,28.569702807483644,676560
2025-02-07,28.378602981567383,28.76080601441086,28.330826463407064,28.76080601441086,759815
2025-02-10,28.091949462890625,28.330826587273176,27.948623552758658,28.283051891391796,1023160
2025-02-11,28.139724731445312,28.378601845218235,28.044173521438594,28.283050635211517,633103
2025-02-12,28.330825805664062,28.474151711841863,28.091948687871806,28.330825805664062,700295
2025-02-13,29.42966079711914,29.525212010727465,28.42637761045128,28.42637761045128,2708475
2025-02-14,29.62076187133789,29.62076187133789,29.33411006609423,29.477435968716062,861955
2025-02-17,29.668537139892578,29.90741425638926,29.47743654018789,29.8118648677808,723344
2025-02-18,30.002965927124023,30.002965927124023,29.620762899371623,29.620762899371623,965761
2025-02-19,30.24184226989746,30.52849590020902,30.0029651558817,30.0029651558817,1594476
2025-02-20,30.52849578857422,30.719598208083113,30.241842159310877,30.241842159310877,1030729
2025-02-21,30.67181968688965,30.815147411911983,30.528495606842775,30.767372718563024,1183500
2025-02-24,30.576271057128906,30.86292286929438,30.528496362597252,30.671820446192214,814385
2025-02-25,30.52849578857422,30.719598208083113,30.289618675431974,30.52849578857422,999600
2025-02-26,30.28961944580078,30.624045954715346,30.241842928464564,30.480720047682276,573486
2025-02-27,30.432945251464844,30.576271158020507,30.098516921176437,30.289619344909177,819300
2025-03-03,30.385168075561523,30.576270495151316,30.194067478459473,30.576270495151316,425331
2025-03-04,30.52849578857422,30.52849578857422,29.81186444914748,30.289618675431974,611598
2025-03-05,30.576271057128906,30.671820446192214,30.241842727944004,30.289619244963433,708272
2025-03-06,27.996397018432617,29.42965970174803,27.805296420816543,29.42965970174803,7421085
2025-03-07,27.661970138549805,28.28305026165884,27.661970138549805,27.99639663542471,2350404
2025-03-10,27.279766082763672,27.661970928659443,27.279766082763672,27.5664197171855,2227221
2025-03-11,26.897563934326172,26.897563934326172,26.372034987855834,26.84978923827899,3313079
2025-03-12,26.849788665771484,27.040889268373284,26.515360333108593,26.754237453226686,1362486
2025-03-13,26.6586856842041,27.088665220436326,26.563134473653857,27.040888703917325,1155000
2025-03-14,27.279766082763672,27.279766082763672,26.658685941914705,26.754237153388647,1044410
2025-03-17,27.18421745300293,27.757521092882783,27.18421745300293,27.757521092882783,689356
2025-03-18,27.231990814208984,27.470867926614325,27.184216120723008,27.375316717154643,430030
2025-03-19,26.993114471435547,27.327542802835843,26.945339776587414,27.279766285499925,617222
2025-03-20,27.327543258666992,27.37531795431202,27.13644083111124,27.231992044889115,381140
2025-03-21,27.614194869995117,27.805297296114755,27.231991840243644,27.327543053303465,896200
2025-03-24,27.51864242553711,27.757519536253536,27.51864242553711,27.614193634321225,579001
2025-03-25,27.327543258666992,27.75752098693571,27.13644083111124,27.75752098693571,655408
2025-03-26,27.470869064331055,27.470869064331055,27.231991942032526,27.3275431554495,469266
2025-03-27,27.327543258666992,27.37531795431202,27.13644083111124,27.37531795431202,476500
2025-03-28,26.94533920288086,27.327542220991617,26.65868557243198,27.327542220991617,1221000
2025-03-31,26.13315773010254,26.658686673907507,25.84650408780979,26.467586068200166,2255330
2025-04-01,26.13315773010254,26.419809549907463,25.89428060610249,26.13315773010254,925098
2025-04-02,26.180931091308594,26.27648230053536,25.84650277025878,26.133156397939075,706110
2025-04-07,23.60106086730957,23.60106086730957,23.60106086730957,23.60106086730957,636225
2025-04-08,23.218854904174805,23.31440611489939,21.73781751665084,21.73781751665084,2886391
2025-04-09,21.355615615844727,23.027755512482646,21.164513184376677,22.979978993371706,2793296
2025-04-10,23.457733154296875,23.457733154296875,22.979978900054675,23.409958457867795,2552000
2025-04-11,23.31440544128418,23.839936173841554,22.358897006620992,23.839936173841554,1180113
2025-04-14,23.31440544128418,23.79215965861577,23.17107954058224,23.31440544128418,1563302
2025-04-15,23.98326301574707,24.07881422746076,23.36218287333976,23.36218287333976,687002
2025-04-16,23.55328369140625,23.983263236837743,23.55328369140625,23.839937329189844,569001
2025-04-17,23.266632080078125,23.553283897886867,23.075529653213756,23.553283897886867,718002
2025-04-18,23.218854904174805,23.362182631505565,23.123305515937975,23.362182631505565,453120
2025-04-21,22.55000114440918,23.218856006252835,22.454449929149273,23.218856006252835,1059510
2025-04-22,22.26334571838379,22.502222826188284,22.167796333252152,22.454448133622464,572001
2025-04-23,22.884428024291992,23.027753926779603,22.549999703495743,22.549999703495743,422250
2025-04-24,22.836652755737305,23.123306398856382,22.788878059794705,22.93220397011033,345213
2025-04-25,23.171079635620117,23.266630843975886,23.075528427264345,23.075528427264345,423136
2025-04-28,23.457733154296875,23.60106088855981,23.171081330746695,23.171081330746695,331757
2025-04-29,23.887712478637695,24.07881490746193,23.50550944347706,23.648835353851318,1150443
2025-04-30,23.218854904174805,23.935486250877577,23.218854904174805,23.839936862640748,995184
2025-05-02,23.648834228515625,23.983262551800262,23.266631211542215,23.314405905230988,1698530
2025-05-05,24.36546516418457,25.55985071144852,24.078813361836307,24.078813361836307,1749126
2025-05-06,24.222139358520508,24.65211706373834,24.174362842948934,24.365465260259786,1145118
2025-05-07,23.887712478637695,24.413241424172593,23.648835353851318,24.22214081783619,1739082
2025-05-08,23.93548583984375,24.126588258011207,23.74438524416402,23.88771114654575,1891001
2025-05-09,24.461017608642578,24.60434351705993,23.935486847795218,23.983263365592872,894163
2025-05-12,23.93548583984375,24.126588258011207,23.79215993746202,23.93548583984375,1138031
2025-05-13,23.792160034179688,24.07881366259615,23.696608824707532,24.031037146616203,1335161
2025-05-14,23.744386672973633,23.983263798813432,23.60106076196732,23.983263798813432,942001
2025-05-15,23.505508422851562,23.839936747528945,23.505508422851562,23.792160231153463,755084
2025-05-16,23.55328369140625,23.69660959905415,23.50550899635288,23.601060208947413,515057
2025-05-19,23.457733154296875,23.7443868003349,23.36218376143871,23.5055096732138,847171
2025-05-20,23.55328369140625,23.64883490400078,23.457732478811717,23.601060208947413,627081
2025-05-21,23.648834228515625,23.8399366482462,23.553283018650337,23.553283018650337,711713
2025-05-22,23.505508422851562,23.744385537265728,23.457731906476077,23.744385537265728,411832
2025-05-23,23.266632080078125,23.601060415846867,23.218855562118126,23.505509202414682,764111
2025-05-26,23.218854904174805,23.40995732562398,23.171080210056388,23.26663142078098,851210
2025-05-27,22.93220329284668,23.362182833582665,22.884428598315026,23.218855105012153,775584
2025-05-28,22.788877487182617,23.075529300611215,22.74110096995266,22.932203393896916,533563
2025-05-29,22.836652755737305,23.027755184483354,22.788878059794705,22.97997866605293,822000
2025-06-02,22.454448699951172,22.741100507551195,22.215571586121904,22.741100507551195,733256
2025-06-03,22.50222396850586,22.693326393445783,22.358898061044812,22.454449273514776,453200
2025-06-04,22.884428024291992,23.123305135933922,22.59777439682904,22.59777439682904,482220
2025-06-05,22.788877487182617,22.97997808863909,22.788877487182617,22.788877487182617,278065
2025-06-06,22.884428024291992,23.027753926779603,22.788876815137673,22.788876815137673,355130
2025-06-09,22.788877487182617,23.027754605869045,22.550000368496192,23.027754605869045,463031
2025-06-10,23.123306274414062,23.26663218395835,22.741101418978868,22.788877937152176,592078
2025-06-11,22.836652755737305,23.123306398856382,22.69332684542168,23.123306398856382,1313040
2025-06-12,22.788877487182617,22.932203393896916,22.69332627521049,22.83665218192479,289035
2025-06-13,22.358898162841797,22.645551801556778,22.3111234676332,22.59777528386038,1031065
2025-06-16,22.31112289428711,22.358897588268004,22.02446926293849,22.358897588268004,438778
2025-06-17,22.167797088623047,22.3588976878858,21.83336876180352,22.311122993692052,3300374
2025-06-18,22.645551681518555,22.788877588872413,22.167797442013843,22.167797442013843,1015109
2025-06-19,22.072246551513672,22.645552011777887,21.97669533772167,22.550000797985884,1135230
2025-06-20,21.737817764282227,22.167797306197205,21.737817764282227,22.167797306197205,3747651
2025-06-23,21.64226722717285,21.73781844196477,21.355615405284933,21.64226722717285,651892
2025-06-24,21.976694107055664,22.16779652393819,21.69004230421959,21.69004230421959,423221
2025-06-25,22.02446937561035,22.263346491712362,21.928919987159755,22.072245892323412,740020
2025-06-26,22.26334571838379,22.549999341241804,22.024468610579294,22.024468610579294,622001
2025-06-27,22.26334571838379,22.59777403380762,22.215571025817972,22.26334571838379,523100
2025-06-30,22.167797088623047,22.45444889876106,22.072245877747786,22.45444889876106,481979
2025-07-01,22.454448699951172,22.741100507551195,22.358897489921915,22.406674006180417,517061
2025-07-02,22.50222396850586,22.59777518097582,22.40667457852369,22.50222396850586,448130
2025-07-03,22.788877487182617,22.884428699154746,22.502223851266237,22.502223851266237,488544
2025-07-04,22.741100311279297,22.979977423046883,22.59777440871629,22.836651520483876,376742
2025-07-07,22.50222396850586,22.6455516984547,22.50222396850586,22.6455516984547,184697
2025-07-08,22.31112289428711,22.645551219616625,22.12002047338803,22.645551219616625,491001
2025-07-09,22.167797088623047,22.3588976878858,22.120020571941534,22.311122993692052,470201
2025-07-10,22.215572357177734,22.358898265952288,22.07224644840318,22.120021143832094,397706
2025-07-11,22.406673431396484,22.502222816486928,22.16779632369498,22.358896916363566,327171
2025-07-14,22.454448699951172,22.597774603751184,22.406674006180417,22.597774603751184,418226
2025-07-15,22.454448699951172,22.54999990998043,22.26334627989266,22.31112279615116,786438
2025-07-16,22.358898162841797,22.645551801556778,22.263346949936803,22.358898162841797,1439499
2025-07-17,22.55000114440918,22.788878271315024,22.454449929149273,22.502224625535305,1723341
2025-07-18,22.350000381469727,23.0,22.299999237060547,22.75,2577329
2025-07-21,22.399999618530273,22.700000762939453,22.399999618530273,22.399999618530273,542170
2025-07-22,22.25,22.549999237060547,22.149999618530273,22.450000762939453,800030
2025-07-23,22.75,22.850000381469727,22.399999618530273,22.399999618530273,618010
2025-07-24,22.600000381469727,22.899999618530273,22.5,22.75,371662
2025-07-25,22.549999237060547,22.75,22.549999237060547,22.549999237060547,302000
2025-07-28,22.450000762939453,22.649999618530273,22.399999618530273,22.549999237060547,364318
2025-07-29,22.350000381469727,22.75,22.25,22.5,486138
2025-07-30,22.350000381469727,22.399999618530273,22.200000762939453,22.399999618530273,549404
2025-07-31,22.049999237060547,22.299999237060547,21.950000762939453,22.25,1855223
2025-08-04,22.299999237060547,22.299999237060547,21.649999618530273,21.899999618530273,985000
2025-08-05,22.399999618530273,22.5,22.149999618530273,22.200000762939453,467045
2025-08-06,22.600000381469727,22.75,22.399999618530273,22.399999618530273,636150
2025-08-07,22.600000381469727,22.75,22.600000381469727,22.600000381469727,405213
2025-08-08,22.600000381469727,22.700000762939453,22.450000762939453,22.450000762939453,290335
2025-08-11,22.899999618530273,22.899999618530273,22.5,22.600000381469727,684071
2025-08-12,23.049999237060547,23.399999618530273,22.799999237060547,22.799999237060547,904072
2025-08-13,23.299999237060547,23.549999237060547,23.200000762939453,23.350000381469727,974200
2025-08-14,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,931480
2025-08-15,23.700000762939453,23.850000381469727,23.549999237060547,23.649999618530273,588217
2025-08-18,24.049999237060547,24.149999618530273,23.649999618530273,23.649999618530273,841606
2025-08-19,23.649999618530273,24.0,23.600000381469727,24.0,704769
2025-08-20,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,675167
2025-08-21,23.350000381469727,23.5,23.25,23.299999237060547,381298
2025-08-22,23.149999618530273,23.399999618530273,23.100000381469727,23.299999237060547,408000
2025-08-25,23.600000381469727,23.649999618530273,23.299999237060547,23.350000381469727,416488
2025-08-26,23.299999237060547,23.700000762939453,23.25,23.5,507101
2025-08-27,23.25,23.5,23.200000762939453,23.25,407414
2025-08-28,23.25,23.25,23.049999237060547,23.25,560330
2025-08-29,23.299999237060547,23.399999618530273,23.200000762939453,23.25,316727
2025-09-01,23.25,23.5,23.25,23.299999237060547,555010
2025-09-02,23.299999237060547,23.450000762939453,23.149999618530273,23.450000762939453,308100
2025-09-03,23.299999237060547,23.350000381469727,23.25,23.25,264473
2025-09-04,24.399999618530273,24.5,23.399999618530273,23.399999618530273,3113788
2025-09-05,23.700000762939453,24.5,23.600000381469727,24.5,1431500
2025-09-08,23.299999237060547,23.649999618530273,23.200000762939453,23.649999618530273,744316
2025-09-09,23.600000381469727,23.600000381469727,23.350000381469727,23.5,542015
2025-09-10,23.5,23.600000381469727,23.350000381469727,23.600000381469727,735000
2025-09-11,23.100000381469727,23.450000762939453,23.100000381469727,23.399999618530273,886923
2025-09-12,23.200000762939453,23.399999618530273,23.100000381469727,23.100000381469727,498225
2025-09-15,23.25,23.5,23.149999618530273,23.200000762939453,514306
2025-09-16,23.299999237060547,23.450000762939453,23.200000762939453,23.450000762939453,326060
2025-09-17,23.299999237060547,23.649999618530273,23.299999237060547,23.299999237060547,531798
2025-09-18,23.299999237060547,23.549999237060547,23.25,23.5,706253
2025-09-19,23.25,23.299999237060547,23.049999237060547,23.299999237060547,1058500
2025-09-22,23.149999618530273,23.350000381469727,23.100000381469727,23.350000381469727,472026
2025-09-23,23.0,23.25,22.950000762939453,23.149999618530273,1047061
2025-09-24,22.899999618530273,23.200000762939453,22.899999618530273,23.0,670399
2025-09-25,23.0,23.25,23.0,23.0,435201
2025-09-26,22.75,23.0,22.700000762939453,23.0,1105050
2025-09-30,22.75,23.049999237060547,22.600000381469727,23.049999237060547,503604
2025-10-01,22.75,22.850000381469727,22.600000381469727,22.75,411020
2025-10-02,22.600000381469727,22.850000381469727,22.600000381469727,22.649999618530273,611628
2025-10-03,22.600000381469727,22.700000762939453,22.5,22.700000762939453,861961
2025-10-07,22.549999237060547,22.75,22.5,22.600000381469727,904103
2025-10-08,22.200000762939453,22.649999618530273,22.149999618530273,22.649999618530273,2145100
