Price,Close,High,Low,Open,Volume
2024-09-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-09-27,26.350000381469727,26.049999237060547,26.049999237060547,26.049999237060547,1000
2024-09-30,27.5,27.5,27.5,27.5,1000
2024-10-01,27.5,27.5,27.5,27.5,0
2024-10-04,30.25,25.200000762939453,25.200000762939453,25.200000762939453,2000
2024-10-07,30.25,30.25,30.25,30.25,0
2024-10-08,30.25,30.25,30.25,30.25,0
2024-10-09,27.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,10000
2024-10-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000
2024-10-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000
2024-10-15,25.049999237060547,25.350000381469727,25.049999237060547,25.350000381469727,5000
2024-10-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-10-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-10-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-10-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-10-22,23.600000381469727,23.600000381469727,23.100000381469727,23.200000762939453,8000
2024-10-23,25.950000762939453,22.399999618530273,22.100000381469727,22.100000381469727,3000
2024-10-24,23.450000762939453,23.450000762939453,22.600000381469727,22.899999618530273,8000
2024-10-25,24.0,24.0,22.600000381469727,22.600000381469727,7000
2024-10-28,26.399999618530273,23.25,23.049999237060547,23.25,2000
2024-10-29,25.350000381469727,24.149999618530273,22.899999618530273,22.899999618530273,4000
2024-10-30,23.100000381469727,23.5,23.100000381469727,23.399999618530273,4000
2024-11-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2024-11-04,22.600000381469727,22.899999618530273,22.299999237060547,22.299999237060547,4000
2024-11-05,24.299999237060547,24.299999237060547,22.5,22.700000762939453,11000
2024-11-06,23.049999237060547,25.799999237060547,23.049999237060547,25.799999237060547,8000
2024-11-07,22.850000381469727,23.149999618530273,22.549999237060547,23.0,7000
2024-11-08,22.549999237060547,23.350000381469727,22.549999237060547,22.799999237060547,9000
2024-11-11,22.450000762939453,22.450000762939453,21.5,21.5,10000
2024-11-12,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,5000
2024-11-13,22.549999237060547,23.5,22.5,23.5,9000
2024-11-14,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,3000
2024-11-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000
2024-11-18,23.75,22.549999237060547,21.350000381469727,22.549999237060547,2000
2024-11-19,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,5000
2024-11-20,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,3010
2024-11-21,21.5,21.5,20.850000381469727,20.850000381469727,13000
2024-11-22,21.100000381469727,21.899999618530273,20.899999618530273,21.899999618530273,7000
2024-11-25,22.450000762939453,22.450000762939453,20.899999618530273,20.899999618530273,2000
2024-11-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2024-11-27,23.0,23.0,23.0,23.0,2000
2024-11-28,25.299999237060547,21.0,20.850000381469727,20.850000381469727,3000
2024-11-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5000
2024-12-02,23.399999618530273,21.049999237060547,21.049999237060547,21.049999237060547,1000
2024-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000
2024-12-04,20.899999618530273,20.899999618530273,20.450000762939453,20.450000762939453,2000
2024-12-05,22.899999618530273,22.899999618530273,20.649999618530273,20.649999618530273,10000
2024-12-06,21.0,23.649999618530273,21.0,23.649999618530273,12000
2024-12-09,21.0,21.0,21.0,21.0,2000
2024-12-10,21.0,21.0,21.0,21.0,0
2024-12-11,21.0,21.0,21.0,21.0,0
2024-12-12,21.0,21.0,21.0,21.0,0
2024-12-13,20.5,20.5,20.5,20.5,2000
2024-12-16,19.5,20.0,19.5,20.0,5000
2024-12-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000
2024-12-18,17.25,21.0,21.0,21.0,12000
2024-12-19,17.25,17.25,17.25,17.25,0
2024-12-20,21.799999237060547,21.799999237060547,20.0,20.600000381469727,12000
2024-12-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-12-24,20.25,20.950000762939453,20.25,20.950000762939453,7000
2024-12-25,20.25,20.25,20.25,20.25,0
2024-12-26,20.25,20.25,20.25,20.25,0
2024-12-27,20.25,20.25,20.25,20.25,0
2024-12-30,20.25,20.25,20.25,20.25,0
2024-12-31,20.25,20.25,20.25,20.25,0
2025-01-02,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,2000
2025-01-03,19.600000381469727,19.600000381469727,19.25,19.25,2000
2025-01-06,21.549999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-01-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000
2025-01-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-01-09,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,6000
2025-01-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-01-13,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,7000
2025-01-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-01-15,19.850000381469727,19.799999237060547,19.799999237060547,19.799999237060547,3000
2025-01-16,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,4000
2025-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000
2025-01-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-01-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2025-01-22,19.649999618530273,20.5,19.649999618530273,20.450000762939453,3000
2025-02-03,20.700000762939453,20.700000762939453,20.5,20.5,5000
2025-02-04,21.399999618530273,21.399999618530273,21.0,21.0,2000
2025-02-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-02-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-02-07,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,7000
2025-02-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,3000
2025-02-11,21.0,21.0,21.0,21.0,3005
2025-02-12,21.950000762939453,21.950000762939453,21.0,21.0,4000
2025-02-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-02-14,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,2000
2025-02-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000
2025-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-02-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-02-20,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,4000
2025-02-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-02-24,20.0,20.049999237060547,20.0,20.049999237060547,3000
2025-02-25,19.700000762939453,20.0,19.600000381469727,20.0,6000
2025-02-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-02-27,19.200000762939453,19.700000762939453,19.200000762939453,19.700000762939453,3000
2025-03-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-03-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-03-05,18.899999618530273,19.5,18.0,18.0,5000
2025-03-06,19.799999237060547,19.799999237060547,18.5,18.5,2050
2025-03-07,19.600000381469727,19.600000381469727,19.0,19.200000762939453,19173
2025-03-10,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,10003
2025-03-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-03-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-03-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-03-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-03-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-03-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-03-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-03-20,20.0,20.0,20.0,20.0,2000
2025-03-21,21.0,21.149999618530273,21.0,21.149999618530273,4100
2025-03-24,21.0,21.0,21.0,21.0,0
2025-03-25,20.0,20.0,20.0,20.0,6000
2025-03-26,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,11000
2025-03-27,19.950000762939453,20.0,19.950000762939453,20.0,12000
2025-03-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-03-31,19.0,19.200000762939453,19.0,19.200000762939453,6000
2025-04-01,19.0,19.0,19.0,19.0,1000
2025-04-02,19.049999237060547,19.049999237060547,19.0,19.0,3001
2025-04-07,19.0,19.049999237060547,19.0,19.049999237060547,8000
2025-04-08,19.0,19.0,19.0,19.0,0
2025-04-09,17.25,17.25,17.25,17.25,5000
2025-04-10,18.0,18.0,18.0,18.0,1000
2025-04-11,18.0,18.0,17.5,17.5,3001
2025-04-14,18.0,18.0,18.0,18.0,0
2025-04-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2179
2025-04-16,18.0,18.600000381469727,18.0,18.600000381469727,2000
2025-04-17,18.0,18.0,18.0,18.0,0
2025-04-18,18.0,18.0,17.600000381469727,17.600000381469727,3000
2025-04-21,18.0,18.0,18.0,18.0,0
2025-04-22,18.0,18.0,18.0,18.0,0
2025-04-23,18.0,18.0,18.0,18.0,0
2025-04-24,18.5,18.5,18.5,18.5,1000
2025-04-25,18.5,18.5,18.5,18.5,3000
2025-04-28,18.5,18.5,18.5,18.5,0
2025-04-29,18.5,18.5,18.5,18.5,0
2025-04-30,18.5,18.5,18.5,18.5,0
2025-05-02,18.5,18.5,18.5,18.5,0
2025-05-05,18.5,18.5,18.5,18.5,0
2025-05-06,18.5,18.5,18.5,18.5,0
2025-05-07,18.5,18.5,18.5,18.5,0
2025-05-08,18.5,18.5,18.5,18.5,0
2025-05-09,18.5,18.5,18.5,18.5,0
2025-05-12,18.5,18.5,18.5,18.5,0
2025-05-13,18.5,18.5,18.5,18.5,0
2025-05-14,18.5,18.5,18.5,18.5,0
2025-05-15,18.5,18.5,18.5,18.5,1173
2025-05-16,18.5,18.5,18.5,18.5,0
2025-05-19,18.5,18.5,18.5,18.5,0
2025-05-20,18.5,18.5,18.5,18.5,1000
2025-05-21,18.5,18.5,18.5,18.5,0
2025-05-22,18.5,18.5,18.5,18.5,0
2025-05-23,18.5,18.5,18.5,18.5,0
2025-05-26,18.5,18.5,18.5,18.5,0
2025-05-27,18.5,18.5,18.5,18.5,0
2025-05-28,18.5,18.5,18.5,18.5,0
2025-05-29,18.0,18.0,16.899999618530273,16.899999618530273,3000
2025-06-02,18.0,18.0,18.0,18.0,1000
2025-06-03,18.0,18.0,18.0,18.0,0
2025-06-04,18.0,18.0,18.0,18.0,0
2025-06-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-06-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000
2025-06-09,17.450000762939453,17.549999237060547,17.450000762939453,17.5,8000
2025-06-10,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,7000
2025-06-11,18.0,18.450000762939453,18.0,18.450000762939453,6000
2025-06-12,17.75,18.0,17.75,18.0,5000
2025-06-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9000
2025-06-16,17.5,17.5,16.950000762939453,17.399999618530273,3000
2025-06-17,17.5,17.5,17.5,17.5,0
2025-06-18,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,4000
2025-06-19,17.0,17.700000762939453,17.0,17.25,6000
2025-06-20,17.0,17.0,17.0,17.0,6000
2025-06-23,17.0,17.0,17.0,17.0,5000
2025-06-24,17.0,17.0,17.0,17.0,0
2025-06-25,16.700000762939453,17.0,16.700000762939453,17.0,3000
2025-06-26,16.350000381469727,16.899999618530273,16.299999237060547,16.299999237060547,4000
2025-06-27,16.700000762939453,17.25,16.649999618530273,17.25,5000
2025-06-30,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,15025
2025-07-01,18.5,18.5,17.350000381469727,17.350000381469727,15000
2025-07-02,20.350000381469727,20.350000381469727,18.600000381469727,18.600000381469727,28000
2025-07-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8000
2025-07-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000
2025-07-07,27.0,27.0,27.0,27.0,4000
2025-07-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,136173
2025-07-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,114032
2025-07-10,35.849998474121094,35.900001525878906,35.0,35.0,140110
2025-07-11,34.099998474121094,35.900001525878906,32.29999923706055,35.900001525878906,78000
2025-07-14,34.599998474121094,35.79999923706055,34.099998474121094,34.099998474121094,35000
2025-07-15,35.75,35.75,34.599998474121094,34.599998474121094,23042
2025-07-16,36.79999923706055,37.900001525878906,36.79999923706055,36.900001525878906,128000
2025-07-17,33.150001525878906,36.70000076293945,33.150001525878906,36.70000076293945,78000
2025-07-18,34.5,34.5,33.20000076293945,33.20000076293945,15000
2025-07-21,34.75,34.75,33.900001525878906,33.900001525878906,13000
2025-07-22,35.0,36.0,33.0,33.0,35000
2025-07-23,34.95000076293945,35.0,34.95000076293945,35.0,19000
2025-07-24,34.849998474121094,34.849998474121094,34.0,34.0,8000
2025-07-25,34.0,34.849998474121094,34.0,34.849998474121094,8050
2025-07-28,33.099998474121094,33.79999923706055,32.599998474121094,32.599998474121094,16000
2025-07-29,31.649999618530273,31.649999618530273,31.549999237060547,31.600000381469727,11049
2025-07-30,29.200000762939453,30.0,29.100000381469727,30.0,29000
2025-07-31,27.450000762939453,27.5,26.899999618530273,27.5,92001
2025-08-04,33.150001525878906,33.150001525878906,32.599998474121094,32.599998474121094,940000
2025-08-05,35.900001525878906,36.0,34.150001525878906,36.0,34000
2025-08-06,33.20000076293945,35.900001525878906,33.04999923706055,35.900001525878906,11000
2025-08-07,31.850000381469727,35.0,31.850000381469727,33.95000076293945,20000
2025-08-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2025-08-11,32.900001525878906,32.900001525878906,30.100000381469727,31.149999618530273,10000
2025-08-12,32.099998474121094,32.099998474121094,31.0,31.0,15000
2025-08-13,31.75,31.75,31.75,31.75,5000
2025-08-14,31.75,31.75,31.75,31.75,0
2025-08-15,32.5,32.5,31.600000381469727,31.799999237060547,6004
2025-08-18,31.049999237060547,32.5,31.049999237060547,32.5,6000
2025-08-19,32.5,32.54999923706055,31.549999237060547,32.54999923706055,15020
2025-08-20,31.0,32.400001525878906,31.0,32.400001525878906,6150
2025-08-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000
2025-08-22,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2059
2025-08-25,31.0,31.0,31.0,31.0,4000
2025-08-26,29.850000381469727,30.0,29.850000381469727,30.0,5000
2025-08-27,29.700000762939453,30.0,29.700000762939453,30.0,6000
2025-08-28,30.0,30.149999618530273,29.299999237060547,30.149999618530273,8000
2025-08-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-09-01,28.299999237060547,28.649999618530273,28.200000762939453,28.649999618530273,6000
2025-09-02,27.549999237060547,28.0,27.549999237060547,27.549999237060547,9000
2025-09-03,27.600000381469727,27.600000381469727,27.049999237060547,27.049999237060547,2000
2025-09-04,26.399999618530273,27.25,26.399999618530273,27.25,2000
2025-09-05,26.0,26.0,26.0,26.0,3377
2025-09-08,27.899999618530273,27.899999618530273,26.0,26.0,2000
2025-09-09,30.25,30.350000381469727,30.25,30.350000381469727,4000
2025-09-10,27.350000381469727,27.5,27.25,27.5,16010
2025-09-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2050
2025-09-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000
2025-09-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000
2025-09-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000
2025-09-17,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,7000
2025-09-18,25.0,25.0,23.549999237060547,23.549999237060547,9000
2025-09-19,25.0,25.0,25.0,25.0,0
2025-09-22,23.850000381469727,23.850000381469727,22.950000762939453,22.950000762939453,4000
2025-09-23,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-09-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4000
2025-09-25,25.950000762939453,26.0,25.950000762939453,26.0,6000
2025-09-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-09-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-10-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-10-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-10-03,28.0,28.0,28.0,28.0,2000
2025-10-07,25.5,25.5,25.350000381469727,25.350000381469727,21000
2025-10-08,25.5,25.5,25.5,25.5,0
2025-10-09,25.799999237060547,25.799999237060547,25.5,25.5,3001
2025-10-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000
2025-10-14,23.649999618530273,23.649999618530273,22.899999618530273,22.899999618530273,15000
2025-10-15,24.0,24.600000381469727,23.149999618530273,24.600000381469727,9000
2025-10-16,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,5000
2025-10-17,25.5,25.5,25.5,25.5,1000
2025-10-20,24.299999237060547,25.75,24.299999237060547,25.75,2000
2025-10-21,24.299999237060547,24.299999237060547,22.75,23.049999237060547,6000
2025-10-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-10-23,24.5,24.5,24.5,24.5,2000
2025-10-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1200
2025-10-28,22.600000381469727,22.600000381469727,22.25,22.25,6046
2025-10-29,21.25,21.25,21.25,21.25,8133
2025-10-30,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,10001
2025-10-31,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-11-03,27.700000762939453,27.700000762939453,23.100000381469727,23.100000381469727,2004
2025-11-04,27.350000381469727,27.350000381469727,24.950000762939453,25.0,13100
2025-11-05,26.299999237060547,26.299999237060547,24.649999618530273,24.649999618530273,3527
2025-11-06,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,7200
2025-11-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-11-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-11-11,24.700000762939453,24.700000762939453,23.950000762939453,23.950000762939453,4000
2025-11-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-11-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-11-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-11-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-11-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6000
2025-11-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-11-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000
2025-11-21,24.5,24.649999618530273,24.5,24.649999618530273,2000
2025-11-24,24.149999618530273,24.5,24.149999618530273,24.5,2200
2025-11-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2025-11-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-11-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-11-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-12-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-12-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-12-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-12-04,22.399999618530273,22.399999618530273,22.149999618530273,22.149999618530273,9045
2025-12-05,22.950000762939453,22.950000762939453,22.549999237060547,22.549999237060547,2000
2025-12-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000
2025-12-09,21.75,21.75,21.600000381469727,21.649999618530273,5129
2025-12-10,21.75,21.75,21.75,21.75,0
2025-12-11,21.75,21.75,21.75,21.75,0
2025-12-12,21.75,21.75,21.75,21.75,0
2025-12-15,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,4000
2025-12-16,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,2000
2025-12-17,24.5,24.950000762939453,23.899999618530273,23.899999618530273,8000
2025-12-18,23.049999237060547,23.299999237060547,23.049999237060547,23.200000762939453,5001
2025-12-19,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,4000
2025-12-22,23.5,23.5,22.0,22.0,4000
2025-12-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000
2025-12-24,24.299999237060547,24.299999237060547,22.75,22.75,2000
2025-12-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-12-29,26.0,26.5,24.200000762939453,24.200000762939453,5000
2025-12-30,23.75,23.75,23.75,23.75,2500
2025-12-31,23.75,23.75,23.75,23.75,0
