Price,Close,High,Low,Open,Volume
2024-10-28,27.902515411376953,28.049370382174903,27.26614262634432,27.46194863162083,93014
2024-10-29,27.315093994140625,27.85356471678693,27.315093994140625,27.85356471678693,51194
2024-10-30,27.07033348083496,27.51090023987525,27.07033348083496,27.41299630815939,25073
2024-11-01,27.119287490844727,27.315093494932064,26.629769679582996,26.972430653576403,27000
2024-11-04,26.923479080200195,27.119286947728355,26.923479080200195,27.021383013964275,27043
2024-11-05,26.923479080200195,27.119286947728355,26.923479080200195,27.119286947728355,30002
2024-11-06,26.923479080200195,27.021383013964275,26.923479080200195,26.923479080200195,29024
2024-11-07,27.804611206054688,28.14727404617624,26.874528488424474,26.972430556434418,204022
2024-11-08,27.41299819946289,28.147274936948502,27.41299819946289,27.51090213793343,55094
2024-11-11,27.364046096801758,27.608804999752177,27.26614216214914,27.608804999752177,45346
2024-11-12,27.168237686157227,27.51090051693255,27.119286653487407,27.51090051693255,28360
2024-11-13,26.923479080200195,27.119286947728355,26.923479080200195,27.021383013964275,31025
2024-11-14,26.336057662963867,26.972430439070735,26.336057662963867,26.972430439070735,69100
2024-11-15,26.5318660736084,26.67872104533965,26.38501110187715,26.433962136666807,23000
2024-11-18,26.433961868286133,26.58081683852638,26.336057932338544,26.58081683852638,20000
2024-11-19,26.5808162689209,26.92347910371333,26.33605736797805,26.33605736797805,25047
2024-11-20,26.5808162689209,26.5808162689209,26.5808162689209,26.5808162689209,26047
2024-11-21,26.77662467956543,26.874528615400198,26.678720743730665,26.72767177796692,20000
2024-11-22,26.77662467956543,27.16823855554224,26.77662467956543,27.16823855554224,24252
2024-11-25,26.77662467956543,27.16823855554224,26.678720743730665,26.77662467956543,46800
2024-11-26,26.5808162689209,26.727671236014164,26.531865235677216,26.5808162689209,39555
2024-11-27,25.94444465637207,26.53186641829069,25.94444465637207,26.53186641829069,70199
2024-11-28,25.74863624572754,26.287106961048693,25.552830240725335,26.287106961048693,54000
2024-11-29,25.503877639770508,25.846540486768895,25.35702266744614,25.552830542120155,165100
2024-12-02,25.161216735839844,25.503877716506942,24.81855388781045,25.503877716506942,270254
2024-12-03,24.965408325195312,25.210167230344286,24.769600454131233,25.210167230344286,147090
2024-12-04,24.867504119873047,25.063311988812785,24.720649151849358,25.063311988812785,176400
2024-12-05,25.503877639770508,25.503877639770508,24.916457750473036,25.210167695121772,108959
2024-12-06,25.259119033813477,25.503877946417724,25.161216962661623,25.405975875265874,95251
2024-12-09,25.259119033813477,25.65073478787012,25.21016799823755,25.65073478787012,73000
2024-12-10,25.405975341796875,25.405975341796875,25.014359595963292,25.16121643433202,46800
2024-12-11,25.063312530517578,25.35702247291304,25.063312530517578,25.35702247291304,40121
2024-12-12,24.965408325195312,25.210167230344286,24.91645729111042,25.063312260727354,93000
2024-12-13,24.67169761657715,24.965407546651704,24.67169761657715,24.965407546651704,73023
2024-12-16,24.08427619934082,24.5248411001284,24.08427619934082,24.5248411001284,139235
2024-12-17,24.182180404663086,24.377986406980302,24.084276469823358,24.32903537324156,37000
2024-12-18,24.08427619934082,24.133227232529812,23.888468331860416,24.03532329878961,42407
2024-12-19,23.937421798706055,24.18218070516578,23.888468896996752,24.133227803456478,65052
2024-12-20,23.741613388061523,23.937421255732694,23.692662354824844,23.888468355133792,72337
2024-12-23,23.83951759338379,24.1821804320295,23.790564692227406,24.133227530873118,106000
2024-12-24,23.88846778869629,23.93742068813443,23.79056385718218,23.83951675662032,37000
2024-12-25,24.32903480529785,24.426938737852083,23.888468042484906,23.888468042484906,69953
2024-12-26,24.133228302001953,24.47589115159677,24.133228302001953,24.18218120472253,44420
2024-12-27,24.377986907958984,24.377986907958984,24.13322799951088,24.231131936362576,44000
2024-12-30,24.035324096679688,24.475890879454788,24.035324096679688,24.475890879454788,54000
2024-12-31,23.937421798706055,24.035323867400134,23.74161392659337,24.035323867400134,42375
2025-01-02,23.88846778869629,24.08427565172451,23.83951675662032,23.93742068813443,21131
2025-01-03,23.741613388061523,23.937421255732694,23.741613388061523,23.937421255732694,30020
2025-01-06,24.035324096679688,24.084276998855966,23.741614153071144,23.741614153071144,24000
2025-01-07,23.643709182739258,23.9863720135481,23.643709182739258,23.9863720135481,35500
2025-01-08,23.594758987426758,23.741613958024562,23.54580608565265,23.594758987426758,64208
2025-01-09,23.350000381469727,23.594759291406806,23.350000381469727,23.594759291406806,68600
2025-01-10,23.203144073486328,23.44790296933592,23.203144073486328,23.44790296933592,38019
2025-01-13,22.713626861572266,23.15419176493003,22.517818992949554,23.15419176493003,60036
2025-01-14,22.664674758911133,22.86048263442956,22.615723723712673,22.713627661471886,39000
2025-01-15,22.7625789642334,23.007337877827304,22.615723989549515,22.664675025323373,32220
2025-01-16,23.154191970825195,23.25209590600715,22.86048203264158,22.86048203264158,19214
2025-01-17,23.203144073486328,23.44790296933592,23.1541911738991,23.1541911738991,15060
2025-01-20,23.398950576782227,23.398950576782227,23.154191675628937,23.252095609562698,23927
2025-01-21,23.398950576782227,23.54580554400176,23.398950576782227,23.54580554400176,18000
2025-01-22,23.83951759338379,23.98637256212845,23.301046884837028,23.34999978599341,26033
2025-02-03,23.496854782104492,23.7905647199359,23.44790374825334,23.741613686084747,37000
2025-02-04,23.447904586791992,23.79056557072872,23.447904586791992,23.79056557072872,5013
2025-02-05,23.741613388061523,23.741613388061523,23.741613388061523,23.741613388061523,2211
2025-02-06,23.790565490722656,23.888469428959183,23.790565490722656,23.888469428959183,3014
2025-02-07,24.32903480529785,25.11226253100731,23.790564109930674,23.790564109930674,59000
2025-02-10,24.182180404663086,24.377986406980302,24.182180404663086,24.377986406980302,32000
2025-02-11,24.28008270263672,24.28008270263672,24.084276698460673,24.182180634229823,18207
2025-02-12,24.231130599975586,24.426938462879857,24.231130599975586,24.28008163202057,18000
2025-02-13,24.426939010620117,24.671697911057745,24.18218011018249,24.18218011018249,23000
2025-02-14,25.454925537109375,25.50387657004355,24.42693890659407,24.42693890659407,180100
2025-02-17,25.063312530517578,25.552830346084868,25.014359628543485,25.454926409498952,55031
2025-02-18,25.063312530517578,25.25911853632713,25.063312530517578,25.16121646710349,17000
2025-02-19,25.161216735839844,25.259118806109132,25.112263833342904,25.112263833342904,17001
2025-02-20,25.161216735839844,25.357022743740714,25.06331279820826,25.06331279820826,18000
2025-02-21,25.210166931152344,25.357021899026417,25.11226299678222,25.161215897648397,24800
2025-02-24,24.867504119873047,25.063311988812785,24.867504119873047,24.965408054342916,47489
2025-02-25,24.67169761657715,24.769599681693872,24.622744716656594,24.769599681693872,46980
2025-02-26,24.867504119873047,25.112263022366605,24.671698118295538,24.671698118295538,27416
2025-02-27,24.867504119873047,24.965408054342916,24.867504119873047,24.916457020789096,9004
2025-03-03,24.818553924560547,24.818553924560547,24.671698951576865,24.76960102199112,12181
2025-03-04,24.72064971923828,24.81855365595524,24.622745782521317,24.671698684560937,9000
2025-03-05,24.965408325195312,24.965408325195312,24.52484154898226,24.573794450429407,13068
2025-03-06,24.76959991455078,24.81855281493154,24.76959991455078,24.81855281493154,12173
2025-03-07,27.21718978881836,27.21718978881836,25.552830336904876,26.23815415803551,1306004
2025-03-10,26.923479080200195,28.39203248457475,26.923479080200195,28.098322550644728,1957400
2025-03-11,27.657756805419922,28.489937472152803,26.482913291519118,26.629770131278434,766451
2025-03-12,27.02138328552246,28.000418898277896,26.972430384467348,28.000418898277896,407033
2025-03-13,26.727670669555664,27.75565915214607,26.433960741593935,27.168237428860436,509050
2025-03-14,26.5318660736084,26.727672080129306,26.091299291052373,26.727672080129306,156050
2025-03-17,26.5808162689209,27.75565974039146,26.5808162689209,26.825575169863747,313070
2025-03-18,26.433961868286133,26.9234796806618,26.433961868286133,26.9234796806618,177050
2025-03-19,28.392032623291016,28.392032623291016,26.336057473649223,26.336057473649223,919021
2025-03-20,28.196224212646484,31.18228387913163,28.196224212646484,29.175259801521182,2252737
2025-03-21,27.706707000732422,29.077358347864195,27.412997064839747,28.587840543134913,792600
2025-03-24,28.04936981201172,28.294128714153814,27.21718917125615,27.559852007727528,306137
2025-03-25,28.04936981201172,28.587840517141665,27.65775594205681,28.245177680670285,303007
2025-03-26,27.951465606689453,28.5388873396078,27.755659607291477,28.098322440440697,157000
2025-03-27,29.664777755737305,30.64381334988523,27.70670656744145,27.951465465978433,2165790
2025-03-28,29.028406143188477,30.9864774090678,28.979455108486405,29.860586804659643,2979200
2025-03-31,26.874528884887695,28.587841243408636,26.825575982798302,28.538888341319243,719180
2025-04-01,28.392032623291016,29.27316429674829,26.87452817830139,26.87452817830139,1090001
2025-04-02,31.23123550415039,31.23123550415039,28.44098364944832,28.783646485527914,6732570
2025-04-07,28.147274017333984,28.147274017333984,28.147274017333984,28.147274017333984,295014
2025-04-08,30.93752670288086,30.93752670288086,27.706707959455645,28.000419772873734,9529744
2025-04-09,27.85356330871582,33.72777685425626,27.85356330871582,31.769705672409447,24024125
2025-04-10,30.594863891601562,30.594863891601562,29.95849109612871,29.95849109612871,4696602
2025-04-11,32.65083694458008,33.18930953179476,28.392033424756438,29.371069060092868,13373140
2025-04-14,35.881656646728516,35.881656646728516,32.797692977356,34.462054263450305,9477643
2025-04-15,39.455135345458984,39.455135345458984,37.69287194931886,37.74182298412631,6485200
2025-04-16,36.713836669921875,42.881760483523834,36.713836669921875,41.4621580520086,16179600
2025-04-17,35.44108963012695,40.14045978481946,33.23825951998442,38.47609851021133,12964335
2025-04-18,38.96561813354492,38.96561813354492,35.392140250917684,35.44109128648594,5716836
2025-04-21,39.89570236206055,42.83280928442083,38.67190781107709,41.85377364363407,37309228
2025-04-22,36.32221984863281,38.96561675797154,36.028509910867285,38.72085785404618,12708570
2025-04-23,39.94465255737305,39.94465255737305,36.76278679171047,37.98658131696531,6762696
2025-04-24,43.90974426269531,43.90974426269531,40.92368649107643,41.11949435399269,8500084
2025-04-25,48.266456604003906,48.266456604003906,45.1335417896546,47.43427779873946,37140597
2025-04-28,46.35733413696289,49.73500770178405,43.811843072453144,48.95177996922139,37966594
2025-04-29,50.90985107421875,50.90985107421875,45.47620425458836,46.797900817433124,19012478
2025-04-30,47.58113098144531,52.47630921964852,46.357336421894516,52.47630921964852,24136067
2025-05-02,46.993709564208984,50.909852027893066,45.62305820802976,48.266455117961414,30998263
2025-05-05,42.83280944824219,47.09161300806329,42.39224266125821,46.9937109375,8374449
2025-05-06,47.091609954833984,47.091609954833984,43.1754676306158,43.27337342955586,10763082
2025-05-07,45.72096252441406,51.790983892778826,45.72096252441406,47.581127893369406,52716672
2025-05-08,46.11257553100586,48.31540564366011,46.01467346433323,46.94475803662102,18410319
2025-05-09,44.448219299316406,46.700000511677246,43.32232682577371,46.651049476898116,8405586
2025-05-12,46.01467514038086,46.74895187134438,44.203460697893995,46.11257721061949,7866075
2025-05-13,46.01467514038086,50.51823759640064,45.52515731973851,46.7979029064637,22739550
2025-05-14,44.74192810058594,46.4062893836619,44.74192810058594,46.4062893836619,4988717
2025-05-15,44.546119689941406,46.35733405157673,44.44821762407306,44.88878065520503,4351151
2025-05-16,42.73490524291992,44.59507063377273,42.2943384779438,44.59507063377273,4994545
2025-05-19,42.88175964355469,43.90974630323135,41.315304136878304,42.73490654058632,4317220
2025-05-20,47.140567779541016,47.140567779541016,44.44821975699604,44.49717079227921,7519148
2025-05-21,48.16855239868164,51.79098487553356,48.16855239868164,49.441297935217605,63794998
2025-05-22,49.53919982910156,50.22452549553447,46.21048103242296,47.14056559867302,18769417
2025-05-23,50.42033386230469,53.25953862222717,49.4412982533279,50.51823592931258,50247814
2025-05-26,49.53919982910156,51.30146689556459,49.14758783022877,49.930815562698776,15994517
2025-05-27,48.11960220336914,49.63710666699785,47.82588852967206,49.245490925218085,9013728
2025-05-28,46.79790115356445,51.88888704449781,46.504191219125396,48.95178023065831,24836763
2025-05-29,44.74192810058594,47.48322706020986,44.69297706705639,47.2874191913672,7198351
2025-06-02,44.93773651123047,45.035638579469946,43.17546940512378,45.035638579469946,3534650
2025-06-03,49.3433952331543,49.3433952331543,45.133539208096266,45.133539208096266,23197287
2025-06-04,49.637107849121094,53.846960367252265,49.637107849121094,52.672116848658206,50624209
2025-06-05,49.0496826171875,51.00775383918659,48.56016481168773,48.75597268083253,16474760
2025-06-06,48.6091194152832,49.049682450960375,47.776936907919136,48.6091194152832,6157260
2025-06-09,49.735008239746094,49.735008239746094,46.8958072116555,49.24549043475898,8176520
2025-06-10,48.11960220336914,50.420334415832876,47.77693749563072,49.63710666699785,6818764
2025-06-11,47.63008499145508,49.93081723280222,47.33637131407072,48.16855384211882,8190306
2025-06-12,47.92379379272461,48.462262630563764,47.287419153180956,47.63008385706002,2967159
2025-06-13,46.50419235229492,48.95178142346834,46.30838447965614,48.0706478639561,6398864
2025-06-16,46.944759368896484,48.26645598010853,45.623059022959886,46.01467477021322,9888525
2025-06-17,48.9517822265625,51.30146926732734,46.9937109375,47.38532668920234,31793569
2025-06-18,49.0496826171875,50.42033396647665,48.168552808122584,49.735008291832074,14450561
2025-06-19,46.60209274291992,49.245489591532575,46.60209274291992,48.95177966051437,5128000
2025-06-20,47.238468170166016,49.93081609696304,46.16153049333699,46.50419146285774,25159650
2025-06-23,47.238468170166016,47.923793843931975,45.57410688665569,46.89580720064527,7329500
2025-06-24,51.88888931274414,51.88888931274414,47.53217993482353,47.53217993482353,13569781
2025-06-25,50.126625061035156,53.357441896834345,50.02871925708697,52.47630833492341,32440487
2025-06-26,48.11960220336914,51.20356216466791,48.070647434603295,50.12662447686031,12844353
2025-06-27,47.87484359741211,48.85387922325101,47.63008469095238,48.11960250387183,6963388
2025-06-30,48.853878021240234,48.853878021240234,47.18951675131948,48.16855235306999,6540825
2025-07-01,47.091609954833984,50.32243036009348,47.091609954833984,49.832912569566204,6530808
2025-07-02,47.091609954833984,48.266453399044316,46.89580582640256,47.33636885009762,2296600
2025-07-03,46.70000076293945,47.972746347667346,46.602094958129875,47.38532645770819,2242000
2025-07-04,44.5,47.650001525878906,44.5,47.150001525878906,2858300
2025-07-07,45.29999923706055,47.54999923706055,44.79999923706055,44.79999923706055,7663060
2025-07-08,44.650001525878906,45.70000076293945,44.29999923706055,45.29999923706055,3684400
2025-07-09,45.0,47.0,44.29999923706055,44.5,4888275
2025-07-10,43.79999923706055,45.04999923706055,43.400001525878906,45.0,2051116
2025-07-11,43.150001525878906,44.150001525878906,42.849998474121094,43.5,1607254
2025-07-14,42.29999923706055,43.20000076293945,42.099998474121094,43.20000076293945,1497200
2025-07-15,41.54999923706055,42.70000076293945,41.400001525878906,42.54999923706055,2050091
2025-07-16,41.599998474121094,43.400001525878906,41.29999923706055,41.5,2373270
2025-07-17,42.25,42.849998474121094,41.349998474121094,41.599998474121094,1510671
2025-07-18,41.45000076293945,42.79999923706055,41.349998474121094,42.79999923706055,1157210
2025-07-21,41.29999923706055,42.099998474121094,40.650001525878906,41.5,1107001
2025-07-22,39.900001525878906,41.400001525878906,39.400001525878906,41.29999923706055,1597300
2025-07-23,40.150001525878906,40.5,39.849998474121094,40.20000076293945,715514
2025-07-24,40.20000076293945,40.54999923706055,40.0,40.150001525878906,597303
2025-07-25,40.20000076293945,41.900001525878906,40.20000076293945,40.25,2955783
2025-07-28,40.349998474121094,40.650001525878906,39.650001525878906,40.349998474121094,1177005
2025-07-29,39.29999923706055,40.599998474121094,39.29999923706055,40.45000076293945,958000
2025-07-30,40.099998474121094,40.20000076293945,39.04999923706055,39.849998474121094,1109140
2025-07-31,38.79999923706055,40.099998474121094,38.79999923706055,40.099998474121094,927483
2025-08-04,40.79999923706055,41.25,39.20000076293945,39.599998474121094,1058395
2025-08-05,40.849998474121094,41.25,40.599998474121094,41.0,732283
2025-08-06,40.599998474121094,41.349998474121094,40.400001525878906,40.54999923706055,762102
2025-08-07,40.29999923706055,41.599998474121094,40.0,40.70000076293945,778802
2025-08-08,39.79999923706055,41.29999923706055,39.650001525878906,40.20000076293945,1441000
2025-08-11,41.20000076293945,41.650001525878906,39.849998474121094,39.849998474121094,2076154
2025-08-12,41.70000076293945,42.5,41.0,41.20000076293945,2401016
2025-08-13,41.5,42.79999923706055,41.150001525878906,42.0,1529090
2025-08-14,40.5,41.650001525878906,40.5,41.599998474121094,987347
2025-08-15,40.099998474121094,40.70000076293945,39.849998474121094,40.70000076293945,642244
2025-08-18,39.75,40.20000076293945,39.599998474121094,40.0,583600
2025-08-19,41.29999923706055,43.29999923706055,39.900001525878906,40.04999923706055,5304154
2025-08-20,42.900001525878906,45.04999923706055,40.650001525878906,41.400001525878906,12387486
2025-08-21,41.599998474121094,43.79999923706055,41.45000076293945,42.900001525878906,5380288
2025-08-22,39.400001525878906,42.20000076293945,39.400001525878906,41.54999923706055,2209497
2025-08-25,39.599998474121094,40.599998474121094,39.45000076293945,39.849998474121094,965300
2025-08-26,39.54999923706055,40.54999923706055,39.25,40.0,1699174
2025-08-27,39.849998474121094,40.099998474121094,39.5,39.900001525878906,592133
2025-08-28,39.599998474121094,40.5,39.5,39.95000076293945,687104
2025-08-29,38.79999923706055,40.25,38.79999923706055,39.79999923706055,724480
2025-09-01,38.0,39.599998474121094,37.75,38.70000076293945,908877
2025-09-02,37.79999923706055,38.5,37.400001525878906,38.5,629200
2025-09-03,37.29999923706055,38.0,37.20000076293945,37.849998474121094,661299
2025-09-04,36.95000076293945,38.0,36.95000076293945,37.650001525878906,731137
2025-09-05,37.650001525878906,37.70000076293945,37.0,37.099998474121094,503200
2025-09-08,37.20000076293945,38.0,36.95000076293945,38.0,539520
2025-09-09,36.70000076293945,37.75,36.5,37.75,494800
2025-09-10,37.0,38.5,36.900001525878906,36.95000076293945,2174000
2025-09-11,35.599998474121094,37.79999923706055,35.54999923706055,37.25,1132150
2025-09-12,35.20000076293945,35.900001525878906,35.20000076293945,35.900001525878906,455225
2025-09-15,35.0,35.79999923706055,35.0,35.25,388000
2025-09-16,35.150001525878906,35.25,34.79999923706055,35.20000076293945,312160
2025-09-17,35.25,35.900001525878906,35.20000076293945,35.20000076293945,392130
2025-09-18,35.25,35.849998474121094,35.150001525878906,35.849998474121094,327000
2025-09-19,34.95000076293945,35.54999923706055,34.95000076293945,35.349998474121094,399554
2025-09-22,34.79999923706055,35.099998474121094,34.75,35.0,266200
2025-09-23,34.849998474121094,35.20000076293945,34.5,34.79999923706055,380135
2025-09-24,34.70000076293945,35.0,34.54999923706055,34.79999923706055,244000
2025-09-25,34.79999923706055,35.400001525878906,34.70000076293945,35.099998474121094,243000
2025-09-26,34.45000076293945,35.45000076293945,34.150001525878906,35.099998474121094,796274
2025-09-30,34.900001525878906,34.900001525878906,34.45000076293945,34.45000076293945,211030
2025-10-01,34.75,35.099998474121094,34.349998474121094,34.849998474121094,228000
2025-10-02,33.75,34.79999923706055,33.75,34.75,304100
2025-10-03,33.849998474121094,34.0,33.5,33.79999923706055,273190
2025-10-07,34.45000076293945,34.599998474121094,33.650001525878906,33.75,373200
2025-10-08,34.900001525878906,34.900001525878906,34.20000076293945,34.650001525878906,259661
2025-10-09,34.349998474121094,35.25,34.150001525878906,35.20000076293945,314410
2025-10-13,33.25,33.54999923706055,32.79999923706055,33.0,284148
