Price,Close,High,Low,Open,Volume
2024-09-20,40.300437927246094,40.69170206879962,39.90917005428559,40.20261909330248,13230911
2024-09-23,39.9091682434082,40.74061150287082,39.615719217706555,40.69170022241487,7667676
2024-09-24,40.104801177978516,40.15370872581666,39.32226921834808,39.6646257846218,7020543
2024-09-25,41.034061431884766,41.034061431884766,40.25152943565166,40.59388601793899,10506729
2024-09-26,40.936241149902344,41.47423537644605,40.64279212813735,41.47423537644605,5468776
2024-09-27,43.33274841308594,43.52838233841635,41.13187514878398,41.27860152563349,20760038
2024-09-30,42.50130844116211,43.52838187392852,42.50130844116211,42.89257255624103,13169577
2024-10-01,42.40349197387695,42.55021835732706,41.76768635220933,42.501310806646,6439705
2024-10-04,42.40349197387695,44.457642685143796,42.11004293838367,42.11004293838367,12629415
2024-10-07,42.354583740234375,42.990393083056595,41.47423664794999,42.64803277099583,8926448
2024-10-08,41.180782318115234,42.25676703182259,40.93624084655539,41.81659163673353,9322487
2024-10-09,40.34934616088867,41.18078574073205,40.104804669004494,41.18078574073205,8152247
2024-10-11,40.300437927246094,41.13187749302845,40.25153037597778,40.838428454011556,4342223
2024-10-14,39.077728271484375,39.37117729385286,38.63755287222827,39.22445091696523,9817467
2024-10-15,38.93100357055664,39.22445260555795,38.68646208615439,38.93100357055664,7091871
2024-10-16,38.14847183227539,38.58864725354458,37.85502279523159,38.39301331837972,8918276
2024-10-17,39.42008590698242,39.762446218497566,38.34410488543623,38.53973881610105,11066100
2024-10-18,39.22445297241211,39.615720843677884,39.02882276818619,39.22445297241211,5278145
2024-10-21,38.050655364990234,39.61571932733455,38.001744084398936,39.61571932733455,10648176
2024-10-22,37.806114196777344,38.099563225690396,37.561572717448655,38.050655676106025,3980083
2024-10-23,37.46375274658203,38.197377162238624,37.46375274658203,37.903928142257335,4783329
2024-10-24,37.70829391479492,38.099561759223505,37.26811852266444,37.46375244487873,5349352
2024-10-25,37.65938949584961,38.197380028080346,37.5615743923193,38.00174608961271,3481355
2024-10-28,38.784278869628906,38.88209396565907,37.80611298370038,37.95283562774562,7280396
2024-10-29,38.050655364990234,38.637553418017646,37.75720260706971,38.4419194898729,6972377
2024-10-30,37.85502243041992,38.44192049885155,37.75720359807671,38.34410539791526,4728708
2024-11-01,37.56157302856445,37.75720322852229,36.9746712344703,37.61048057855391,8998786
2024-11-04,37.56157302856445,37.65938812854337,37.31703154721028,37.31703154721028,2968522
2024-11-05,37.56157302856445,37.855022059908094,37.219212715824476,37.56157302856445,5880509
2024-11-06,37.51266098022461,38.0017439329337,37.317030784266414,37.46375343123506,5981356
2024-11-07,38.49082946777344,38.63755585599193,37.31703328765376,37.31703328765376,7288322
2024-11-08,37.46375274658203,38.63755255791393,37.46375274658203,38.63755255791393,7574707
2024-11-11,36.3388671875,37.2681218715585,36.09432569560944,37.2681218715585,11161430
2024-11-12,35.31178665161133,35.99650351149161,35.31178665161133,35.99650351149161,11746247
2024-11-13,34.77379608154297,35.21397147121449,34.62707343925692,35.116156376357125,14065683
2024-11-14,34.0401725769043,34.82270455069617,33.89344993073464,34.675981904526516,11398474
2024-11-15,34.6270751953125,35.409607188076315,34.04017340218448,34.04017340218448,9571703
2024-11-18,35.45851516723633,36.09432451797023,34.969432199412374,35.11615858232233,17408228
2024-11-19,35.65414810180664,35.65414810180664,34.77379729182354,35.4585141738763,6700798
2024-11-20,34.87161636352539,34.87161636352539,34.87161636352539,34.87161636352539,7548732
2024-11-21,34.43144226074219,34.67598374877103,34.137993221388975,34.5781649147153,7498954
2024-11-22,34.43144226074219,35.116159173504336,34.43144226074219,34.67598374877103,5703358
2024-11-25,35.40960693359375,35.40960693359375,34.82270514468369,35.01833907432037,16647375
2024-11-26,34.87161636352539,35.8497822785594,34.82270508264821,35.3606993210424,7516378
2024-11-27,34.0401725769043,35.01833847699584,34.0401725769043,35.01833847699584,7199153
2024-11-28,34.0401725769043,34.28471405192718,33.502182078135306,34.186898954480746,11379532
2024-11-29,33.11091613769531,33.59999911598568,33.06200858614768,33.59999911598568,13207923
2024-12-02,32.96419143676758,33.50218193320929,32.7685575113142,33.306548007755914,10109352
2024-12-03,33.89345169067383,34.08908189572493,33.20873477877403,33.20873477877403,12658774
2024-12-04,33.3554573059082,34.18690059984623,33.30654975483113,34.04017421520806,7585815
2024-12-05,32.768558502197266,33.55109049626687,32.768558502197266,33.40436784629519,7873576
2024-12-06,32.57292556762695,33.01310099382603,32.47511046465249,32.67074440200841,9762344
2024-12-09,32.42620086669922,33.20873283532916,31.986025468280268,32.915283813518776,14673533
2024-12-10,32.42620086669922,33.45327430873893,32.18165939328944,32.57292351190103,12203880
2024-12-11,31.643665313720703,32.32838218873153,31.643665313720703,32.23056709147574,10957876
2024-12-12,30.51877784729004,31.839300363905537,30.469868431231735,31.741485263195834,19139679
2024-12-13,29.785152435302734,30.37205048341039,29.736243020824833,30.225325971383477,15264569
2024-12-16,29.247159957885742,30.176418306657904,29.247159957885742,29.638425943688564,16978302
2024-12-17,28.904802322387695,29.687336181401477,28.904802322387695,29.344977734689415,18909822
2024-12-18,29.687335968017578,30.12750951145202,28.904802114628424,28.95371152992342,19733606
2024-12-19,29.491703033447266,29.736244521064084,29.10043702640106,29.344978514017875,14198015
2024-12-20,28.122270584106445,29.344978000806726,28.122270584106445,29.198253483943382,26613918
2024-12-23,28.611352920532227,28.855894398485493,28.12226996462569,28.12226996462569,11976718
2024-12-24,28.56244659423828,29.296071059511146,28.513537177131326,28.709171114152156,11040427
2024-12-25,28.171178817749023,28.953712702838637,28.171178817749023,28.904803285562316,10167380
2024-12-26,27.877729415893555,28.660261425146018,27.877729415893555,28.31790483716274,11026143
2024-12-27,27.97554588317871,28.07336284901184,27.437553503948223,28.07336284901184,14325110
2024-12-30,26.997379302978516,27.97554520623351,26.997379302978516,27.97554520623351,15732320
2024-12-31,26.703929901123047,27.095197776798003,26.60611479790781,26.997380807879264,10894527
2025-01-02,26.459386825561523,26.80174526340257,26.165937802099705,26.50829623994075,13713574
2025-01-03,26.214845657348633,27.095196469436253,26.16593810810084,26.459387134994437,9985564
2025-01-06,27.43755340576172,27.779911852100806,26.214846001481725,26.45938748233772,17575028
2025-01-07,26.214845657348633,27.486462460528852,26.214845657348633,27.437553045577644,15724869
2025-01-08,25.53013038635254,26.36157177524916,25.481220971886035,26.36157177524916,16088343
2025-01-09,24.796506881713867,25.481221918347064,24.796506881713867,25.38340681718765,12932672
2025-01-10,24.747596740722656,25.236679695011272,24.60087222757675,24.60087222757675,10955714
2025-01-13,24.992137908935547,25.285588797303372,24.209605938028115,24.89432281184966,20585146
2025-01-14,26.65502166748047,26.997380117084212,24.992138835521406,24.992138835521406,27508303
2025-01-15,27.535369873046875,28.073362240618227,26.606113382029193,26.655020931034134,37584782
2025-01-16,27.584280014038086,28.61135349581148,27.38864608146056,27.731004530619508,30484409
2025-01-17,28.366811752319336,28.758077748176156,27.241921314592187,27.584279760605693,26679165
2025-01-20,27.68209457397461,28.415719008257014,27.584279475299688,28.415719008257014,16111887
2025-01-21,27.193012237548828,28.024453655159146,27.193012237548828,27.584280103979655,12003636
2025-01-22,27.48646354675293,27.535371097933478,26.89956360406891,27.48646354675293,13103731
2025-02-03,27.095197677612305,27.926637246119228,26.214846826269802,27.095197677612305,19445544
2025-02-04,26.0681209564209,27.193011372360736,26.0681209564209,27.193011372360736,14381756
2025-02-05,25.823579788208008,26.80174570341061,25.676855274068302,26.263755196330546,14875366
2025-02-06,26.31266212463379,26.41047908698552,25.72576221622677,25.823579178578502,7532709
2025-02-07,25.53013038635254,26.312662360782657,25.481220971886035,26.312662360782657,10929922
2025-02-10,25.48122215270996,25.92139757478967,25.43231460168043,25.48122215270996,9753218
2025-02-11,25.432313919067383,26.16593835904048,25.38340636935055,25.72576294877525,13459924
2025-02-12,26.11703109741211,26.752838579261493,25.38340664934664,25.481221749859273,25672257
2025-02-13,27.73100471496582,27.779912265583597,26.019214323495135,26.214846391669706,27609972
2025-02-14,28.171178817749023,28.562446693145578,27.290829829513772,27.877729776905106,28495113
2025-02-17,28.660261154174805,28.85589508749002,27.682095219005653,28.366812119905443,23108879
2025-02-18,27.9266357421875,28.709169582827577,27.63318671801209,28.660260168329412,16556851
2025-02-19,28.415719985961914,28.709170889193743,27.73100494316127,27.73100494316127,14963173
2025-02-20,28.366811752319336,29.0026192287996,28.07336272185258,28.562445683099465,15327229
2025-02-21,28.75807762145996,28.75807762145996,28.07336259815343,28.36681162732717,9250592
2025-02-24,29.10043716430664,29.19825413295761,28.41572024945332,28.611354186755268,14255554
2025-02-25,29.88296890258789,30.225327356812194,28.709170886866175,28.855895405618455,29885650
2025-02-26,29.393884658813477,29.931877025250564,29.149343182897546,29.882967610645338,18571153
2025-02-27,29.051528930664062,29.638426997381757,28.66026106524766,29.393885514348234,23481725
2025-03-03,28.171178817749023,28.953712702838637,28.171178817749023,28.806988182416678,16762622
2025-03-04,27.48646354675293,27.779912585243196,27.09519754019808,27.731005034062647,19960134
2025-03-05,29.296070098876953,29.44279461397965,27.437553355231348,27.53537032053429,27049887
2025-03-06,28.611352920532227,29.344977354392025,28.415718991888248,29.296069805082738,19519331
2025-03-07,28.464628219604492,28.660260281257802,28.024452815903587,28.366811255926134,16781471
2025-03-10,28.953712463378906,29.247161501795873,28.36681252084149,28.51353704004997,15881456
2025-03-11,28.464628219604492,28.709169695948685,27.584279277906084,28.366811255926134,21544888
2025-03-12,28.26899528503418,28.51353676996649,27.975546249396796,28.415719802852873,12607830
2025-03-13,27.241920471191406,28.415718422421477,27.241920471191406,28.31790332576317,19032503
2025-03-14,28.2200870513916,28.3668115656595,27.388645649602275,27.43755319912377,16304228
2025-03-17,28.660261154174805,29.247161088416988,28.024453669455546,28.415719670382515,16909012
2025-03-18,28.806987762451172,29.589519770429064,28.61135382760496,28.70917079502807,19767367
2025-03-19,28.366811752319336,28.80698716372291,28.122270271695893,28.80698716372291,15724439
2025-03-20,28.855894088745117,29.100435564073464,28.41571868687273,28.464628101360436,12518434
2025-03-21,28.02445411682129,28.7580785799093,27.82882204608658,28.7580785799093,77012071
2025-03-24,27.633188247680664,28.31790516293114,27.584280696178556,28.171178777017825,13086813
2025-03-25,27.38864517211914,28.12226959637233,27.38864517211914,27.779911158580163,10489581
2025-03-26,27.241920471191406,27.682094003263916,27.193011057158877,27.53536949257308,9089352
2025-03-27,27.339738845825195,27.388646396680734,26.899563425311438,27.24192187841064,9470073
2025-03-28,26.31266212463379,27.290828016744364,26.16593761395788,27.290828016744364,19441725
2025-03-31,25.48122215270996,25.970305125819202,25.43231460168043,25.579039120472505,18478477
2025-04-01,26.60611343383789,26.801745495941997,25.579038111403555,25.579038111403555,10742140
2025-04-02,27.046287536621094,27.095196952444176,26.068121608600777,26.410480056548575,9189529
2025-04-07,24.35633087158203,24.35633087158203,24.35633087158203,24.35633087158203,5020026
2025-04-08,24.796506881713867,25.138865332882197,24.160699395660373,24.258514496819785,27598090
2025-04-09,22.351091384887695,24.405240166110158,22.351091384887695,24.160698688957567,29177749
2025-04-10,24.551965713500977,24.551965713500977,23.86724880234898,24.503056296588127,13991969
2025-04-11,24.551965713500977,24.60087326471034,23.524890346772978,23.573799763685827,17150206
2025-04-14,24.894323348999023,25.28558934289516,24.356330974901343,24.356330974901343,14335171
2025-04-15,25.87248992919922,25.87248992919922,24.943231537406604,24.99213908825738,11825429
2025-04-16,24.796506881713867,25.676855852072812,24.55196539740841,25.579038885209936,15196059
2025-04-17,24.9432315826416,25.138865517806458,24.55196557801537,24.7965070641197,5755375
2025-04-18,24.747596740722656,24.992138217866966,24.698689191575156,24.992138217866966,4138508
2025-04-21,24.062881469726562,24.64978138180836,24.062881469726562,24.64978138180836,7694695
2025-04-22,24.013973236083984,24.258514722666117,23.62270723069327,23.916158134013916,5021694
2025-04-23,24.796506881713867,24.845414432293573,24.307423913102955,24.503055981125243,6587082
2025-04-24,24.307424545288086,24.894324496025906,24.258515127732885,24.74759810906382,5935934
2025-04-25,24.503055572509766,24.747597052737223,24.503055572509766,24.649781953208986,5304273
2025-04-28,24.209606170654297,24.649781574583915,24.06288165791222,24.600872159867624,7232211
2025-04-29,24.551965713500977,24.796507200954764,24.0628827385934,24.30742422604719,6898153
2025-04-30,24.35633087158203,24.551964800551936,24.307423322191266,24.50305538545775,6072426
2025-05-02,24.454147338867188,24.600871849759717,24.111788902982372,24.600871849759717,6751678
2025-05-05,25.627948760986328,25.823580832516175,24.551965837609924,24.551965837609924,22760594
2025-05-06,25.432313919067383,26.214845908757315,25.236679988793185,25.82357991391235,16884870
2025-05-07,25.921396255493164,26.214845278141922,25.53013027006036,25.725762329925068,14046740
2025-05-08,24.796506881713867,25.676855852072812,24.796506881713867,25.627948301493106,14904898
2025-05-09,25.089956283569336,25.138865700567862,24.649782724803533,24.8943242126857,7821176
2025-05-12,25.432313919067383,25.62794784934158,25.28558940421345,25.334496953930284,7102496
2025-05-13,25.23668098449707,25.627948860482796,25.089956463854175,25.627948860482796,8335151
2025-05-14,25.432313919067383,25.62794784934158,25.138864889359517,25.432313919067383,8787379
2025-05-15,25.138864517211914,25.530130506264705,25.138864517211914,25.48122109156848,5613777
2025-05-16,25.041048049926758,25.383406496773507,24.84541411867049,25.383406496773507,7562507
2025-05-19,24.845413208007812,25.236679190475776,24.649781149625515,24.992137718220377,5840415
2025-05-20,25.089956283569336,25.1877732518629,24.943231763980734,25.041048732274298,3915658
2025-05-21,25.23668098449707,25.28559040184704,24.94323194321128,25.138865881204143,4872898
2025-05-22,24.454147338867188,25.08995479653706,24.454147338867188,25.08995479653706,10906237
2025-05-23,24.35633087158203,24.649781765036888,24.307423322191266,24.50305538545775,5509951
2025-05-26,24.16069984436035,24.84541489370972,24.16069984436035,24.454148884695297,7688333
2025-05-27,23.769432067871094,24.747598027301237,23.769432067871094,24.258515047586165,10052369
2025-05-28,23.818340301513672,24.307423256921744,23.62270637306908,24.013972364254855,7992318
2025-05-29,23.427074432373047,24.013972489357492,23.378165017155396,24.013972489357492,12011152
2025-06-02,22.44890785217285,23.4270737391398,22.399998438402484,23.378164325369433,13476470
2025-06-03,22.49781608581543,22.742357565009076,22.351091571439927,22.49781608581543,8522067
2025-06-04,22.7912654876709,23.280348454064725,22.64454097089344,22.64454097089344,8620768
2025-06-05,23.28034782409668,23.52488930067628,22.69344977286836,22.791264870937475,6480809
2025-06-06,24.11178970336914,24.258514219132163,23.231440743087564,23.329257708830724,10237599
2025-06-09,24.11178970336914,24.356331184875327,23.916157637586256,24.356331184875327,5736748
2025-06-10,24.16069984436035,24.84541489370972,24.01397345848938,24.01397345848938,11125888
2025-06-11,24.454147338867188,24.454147338867188,24.06288135458599,24.209605865478515,6483633
2025-06-12,24.503055572509766,24.845414017968892,24.35633105751398,24.40524047298153,5958503
2025-06-13,24.503055572509766,24.747597052737223,24.111789577286523,24.35633105751398,12815817
2025-06-16,24.454147338867188,24.992137834040914,24.111788902982372,24.600871849759717,10273995
2025-06-17,23.378164291381836,24.55196410031703,23.280347329686673,24.50305468661777,14799298
2025-06-18,23.182533264160156,23.524889846755947,23.182533264160156,23.427074746416263,8283731
2025-06-19,22.49781608581543,23.231440523396365,22.49781608581543,23.084716009020863,14334470
2025-06-20,21.95982551574707,22.693449951252607,21.91091610062465,22.546723571588764,26537468
2025-06-23,21.813098907470703,22.008732834503203,21.275108406686428,21.862008322080527,14511878
2025-06-24,22.351091384887695,22.448908348889415,21.86200843058251,22.00873294373338,8489118
2025-06-25,22.302183151245117,22.693451027975055,22.302183151245117,22.400000120427602,7426647
2025-06-26,22.889081954956055,23.573798839257407,22.351091449936,22.351091449936,14855554
2025-06-27,23.03580665588379,23.427074516211547,22.84017459142334,23.084716071276475,9134513
2025-06-30,22.399999618530273,23.035807105415177,22.399999618530273,23.035807105415177,10694605
2025-07-01,22.850000381469727,23.149999618530273,22.5,22.549999237060547,7326857
2025-07-02,23.100000381469727,23.149999618530273,22.649999618530273,22.649999618530273,4876886
2025-07-03,23.75,23.75,22.950000762939453,22.950000762939453,8145507
2025-07-04,23.899999618530273,23.950000762939453,23.649999618530273,23.75,10456535
2025-07-07,23.799999237060547,24.149999618530273,23.5,23.799999237060547,7643973
2025-07-08,23.200000762939453,24.0,23.100000381469727,23.850000381469727,6683581
2025-07-09,22.700000762939453,23.149999618530273,22.649999618530273,23.049999237060547,5644836
2025-07-10,22.700000762939453,22.850000381469727,22.5,22.649999618530273,3593586
2025-07-11,22.149999618530273,22.399999618530273,21.799999237060547,22.100000381469727,12902330
2025-07-14,22.950000762939453,23.049999237060547,22.049999237060547,22.200000762939453,11296077
2025-07-15,22.799999237060547,23.649999618530273,22.600000381469727,23.0,15866439
2025-07-16,22.950000762939453,23.399999618530273,22.600000381469727,22.75,13179072
2025-07-17,24.649999618530273,24.799999237060547,22.899999618530273,22.950000762939453,30397932
2025-07-18,25.399999618530273,25.600000381469727,24.450000762939453,24.700000762939453,34513301
2025-07-21,25.75,26.299999237060547,25.0,25.100000381469727,21501582
2025-07-22,25.5,25.899999618530273,25.200000762939453,25.700000762939453,15246002
2025-07-23,26.799999237060547,27.100000381469727,25.450000762939453,25.700000762939453,27574004
2025-07-24,26.700000762939453,27.149999618530273,26.049999237060547,27.0,22863214
2025-07-25,26.649999618530273,27.0,26.350000381469727,26.399999618530273,12246861
2025-07-28,28.399999618530273,29.25,26.549999237060547,26.799999237060547,46125553
2025-07-29,26.950000762939453,28.299999237060547,26.799999237060547,28.299999237060547,26552592
2025-07-30,29.5,29.600000381469727,26.850000381469727,26.950000762939453,73925920
2025-07-31,28.850000381469727,29.299999237060547,28.399999618530273,29.149999618530273,47152960
2025-08-04,26.299999237060547,26.899999618530273,25.700000762939453,26.850000381469727,27851456
2025-08-05,26.049999237060547,26.649999618530273,26.0,26.450000762939453,14157819
2025-08-06,26.75,27.299999237060547,26.0,26.049999237060547,16905620
2025-08-07,26.799999237060547,27.200000762939453,26.700000762939453,27.0,8793252
2025-08-08,26.799999237060547,27.100000381469727,26.549999237060547,26.75,8582126
2025-08-11,28.0,28.049999237060547,26.100000381469727,26.549999237060547,20417097
2025-08-12,29.200000762939453,30.399999618530273,28.200000762939453,28.200000762939453,48051590
2025-08-13,28.75,30.0,28.600000381469727,29.5,26084317
2025-08-14,28.649999618530273,29.450000762939453,28.5,28.899999618530273,14861052
2025-08-15,29.5,29.700000762939453,28.100000381469727,28.649999618530273,21769109
2025-08-18,29.75,30.350000381469727,29.5,29.649999618530273,22332806
2025-08-19,29.0,30.5,28.799999237060547,30.0,16473966
2025-08-20,28.100000381469727,29.149999618530273,28.0,28.75,16871047
2025-08-21,30.899999618530273,30.899999618530273,28.350000381469727,28.399999618530273,54469264
2025-08-22,31.0,32.75,31.0,31.899999618530273,84009866
2025-08-25,30.950000762939453,31.75,30.350000381469727,31.600000381469727,26468987
2025-08-26,30.450000762939453,31.75,30.350000381469727,31.100000381469727,26983531
2025-08-27,30.5,31.299999237060547,30.5,30.700000762939453,14196966
2025-08-28,29.899999618530273,30.600000381469727,29.799999237060547,30.549999237060547,11767717
2025-08-29,30.100000381469727,30.450000762939453,29.5,30.149999618530273,15120707
2025-09-01,30.299999237060547,30.450000762939453,29.5,29.950000762939453,13475958
2025-09-02,29.200000762939453,31.350000381469727,29.100000381469727,30.799999237060547,23688542
2025-09-03,28.700000762939453,29.600000381469727,28.399999618530273,29.200000762939453,13648476
2025-09-04,29.0,29.25,28.649999618530273,29.0,7017785
2025-09-05,28.549999237060547,29.299999237060547,28.5,29.149999618530273,6767993
2025-09-08,28.75,28.950000762939453,28.549999237060547,28.549999237060547,4261227
2025-09-09,29.0,29.399999618530273,28.649999618530273,28.75,6669404
2025-09-10,28.700000762939453,29.100000381469727,28.549999237060547,29.0,7346248
2025-09-11,28.350000381469727,28.649999618530273,28.200000762939453,28.649999618530273,10742084
2025-09-12,28.899999618530273,29.149999618530273,28.5,28.5,9352964
2025-09-15,28.850000381469727,29.75,28.850000381469727,29.149999618530273,11784928
2025-09-16,28.5,29.450000762939453,28.5,29.25,8290713
2025-09-17,28.75,29.149999618530273,28.399999618530273,28.399999618530273,5183753
2025-09-18,28.549999237060547,29.0,28.549999237060547,29.0,4374675
2025-09-19,29.0,29.25,28.450000762939453,28.600000381469727,16661039
2025-09-22,29.100000381469727,29.350000381469727,28.649999618530273,29.25,9406509
2025-09-23,28.950000762939453,29.450000762939453,28.850000381469727,29.100000381469727,9258682
2025-09-24,28.600000381469727,29.149999618530273,28.450000762939453,29.100000381469727,7352759
2025-09-25,29.700000762939453,30.0,28.700000762939453,28.700000762939453,21645262
2025-09-26,29.299999237060547,29.850000381469727,29.049999237060547,29.600000381469727,11123713
2025-09-30,29.75,30.25,29.549999237060547,29.799999237060547,11489359
2025-10-01,29.200000762939453,29.950000762939453,29.149999618530273,29.299999237060547,6932745
2025-10-02,28.350000381469727,29.549999237060547,28.299999237060547,29.399999618530273,13054901
