Price,Close,High,Low,Open,Volume
2025-03-07,67.18294525146484,67.37139382718875,66.9002651990266,67.18294525146484,12000
2025-03-10,67.65406799316406,68.12519658033413,67.37138796532132,68.12519658033413,12000
2025-03-11,67.5598373413086,67.5598373413086,67.46561306050594,67.5598373413086,5000
2025-03-12,67.46561431884766,67.65407007281976,67.46561431884766,67.46561431884766,5000
2025-03-13,67.18294525146484,67.46561811505072,66.5233608587264,67.46561811505072,14000
2025-03-14,66.9944839477539,67.18293969674858,66.9944839477539,67.18293969674858,3000
2025-03-17,66.9944839477539,67.37138825689148,66.9944839477539,67.18293969674858,7001
2025-03-18,67.37139129638672,67.37139129638672,67.08871125456734,67.08871125456734,9000
2025-03-19,67.08871459960938,67.46561894454364,66.90026602156847,66.90026602156847,10005
2025-03-20,67.08871459960938,67.18294607748227,66.99449031058893,67.18294607748227,17000
2025-03-21,67.27716827392578,67.27716827392578,67.18294398783607,67.18294398783607,4000
2025-03-24,68.40787506103516,69.25590802565033,67.371393521551,67.371393521551,74000
2025-03-25,67.74829864501953,67.74829864501953,67.74829864501953,67.74829864501953,3470
2025-03-26,67.5598373413086,67.5598373413086,67.46561306050594,67.5598373413086,4088
2025-03-27,67.46561431884766,67.55983860140773,67.46561431884766,67.46561431884766,9000
2025-03-28,67.27716827392578,67.27716827392578,67.18294398783607,67.27716827392578,5000
2025-03-31,66.14645385742188,66.90026250769732,65.76955672113623,66.90026250769732,22000
2025-04-01,66.90026092529297,66.90026092529297,66.61758089091295,66.90026092529297,17014
2025-04-02,66.52336120605469,66.71181697161492,66.52336120605469,66.71181697161492,3100
2025-04-07,61.05826950073242,63.13123246740494,59.92755654621401,59.92755654621401,74132
2025-04-08,63.790809631347656,63.88504110252801,60.11600870414999,60.11600870414999,38000
2025-04-09,62.942787170410156,64.26194156922078,62.84855569433599,63.79081294425919,46000
2025-04-10,67.08871459960938,67.55984323356408,65.20420006379055,65.95800875365906,39020
2025-04-11,65.86378479003906,67.371394988372,65.86378479003906,66.14645765849697,24180
2025-04-14,66.33490753173828,67.37138900168617,65.67532318624284,67.37138900168617,24000
2025-04-15,66.05223083496094,66.71181521376316,65.95800654908983,66.71181521376316,7022
2025-04-16,66.05223083496094,66.4291351672976,65.76955797734759,66.05223083496094,19000
2025-04-17,66.14645385742188,66.14645385742188,65.86378100520764,65.95800528927904,12000
2025-04-18,66.33490753173828,66.33490753173828,66.14645178066023,66.14645178066023,4000
2025-04-21,65.86378479003906,66.42913771580736,65.86378479003906,66.42913771580736,32000
2025-04-22,65.9580078125,66.14645638785193,65.9580078125,66.14645638785193,4000
2025-04-23,65.9580078125,66.5233607274081,65.9580078125,66.42913643973215,25000
2025-04-24,66.42913818359375,66.42913818359375,66.42913818359375,66.42913818359375,14000
2025-04-25,66.90026092529297,66.90026092529297,66.52335660907023,66.71181236160756,11000
2025-04-28,66.7118148803711,66.90026345117155,66.7118148803711,66.90026345117155,5110
2025-04-29,67.37139129638672,67.37139129638672,66.71181411727761,66.71181411727761,10000
2025-04-30,66.52336120605469,66.71181697161492,66.24068834099293,66.24068834099293,18000
2025-05-02,66.7118148803711,66.7118148803711,66.61758340611868,66.61758340611868,2637
2025-05-05,66.80603790283203,66.80603790283203,66.71181361921306,66.71181361921306,3110
2025-05-06,66.9944839477539,67.46561253696294,66.9944839477539,67.27716397682002,8005
2025-05-07,67.46561431884766,68.0309672030601,66.80603715207513,66.80603715207513,26113
2025-05-08,67.9367446899414,68.0309689749556,67.65407183489883,67.9367446899414,9002
2025-05-09,67.27716827392578,67.84252117931631,67.27716827392578,67.84252117931631,12000
2025-05-12,67.74829864501953,67.84252293354564,67.55984287911491,67.84252293354564,11000
2025-05-13,67.9367446899414,68.12520044882193,67.84252040492721,67.84252040492721,15000
2025-05-14,68.59632873535156,68.78477730448053,68.12520012367705,68.12520012367705,18000
2025-05-15,69.06745910644531,69.4443562543043,68.69055476973405,69.2559076803748,58725
2025-05-16,69.06745910644531,69.4443562543043,68.97322763062829,69.4443562543043,27005
2025-05-19,68.40787506103516,69.06745945078131,68.31365077360066,68.97322797449449,43005
2025-05-20,68.5020980834961,68.5020980834961,68.31364951210702,68.40787379780156,21000
2025-05-21,68.78477478027344,69.06745481244543,68.21942190478129,68.21942190478129,49000
2025-05-22,68.78477478027344,69.35012765576559,68.78477478027344,68.78477478027344,54200
2025-05-23,69.53858947753906,69.63281376687155,69.44435799935411,69.53858947753906,2000
2025-05-26,69.82125854492188,69.82125854492188,69.53858569231129,69.53858569231129,17175
2025-05-27,69.72703552246094,69.72703552246094,69.53858695064382,69.53858695064382,9500
2025-05-28,69.82125854492188,70.19816287058806,69.72703426071834,69.72703426071834,33000
2025-05-29,69.91548156738281,70.48084164010527,69.82125728487972,70.19816160374404,50000
2025-06-02,69.82125854492188,70.19816287058806,69.82125854492188,70.10393858638453,35018
2025-06-03,70.00971221923828,70.00971221923828,69.82125646758612,70.00971221923828,25000
2025-06-04,70.10393524169922,70.29238380111532,69.82125521372332,69.82125521372332,32000
2025-06-05,69.91548156738281,70.29238588624713,69.91548156738281,70.29238588624713,28081
2025-06-06,70.00971221923828,70.10393650063843,69.91548074898627,69.91548074898627,14000
2025-06-09,70.38661193847656,70.48084341220085,70.2923876536044,70.38661193847656,39075
2025-06-10,70.95197296142578,71.14042153365617,70.29238858091499,70.4808443419976,27015
2025-06-11,71.32887268066406,72.36536143190227,71.1404241016312,71.1404241016312,49045
2025-06-12,71.79999542236328,71.89422689299585,71.328866824608,71.79999542236328,136275
2025-06-13,72.0999984741211,72.30000305175781,71.0,71.9000015258789,75010
2025-06-16,72.0,72.0,71.80000305175781,72.0,15000
2025-06-17,72.80000305175781,72.80000305175781,72.0999984741211,72.0999984741211,35000
2025-06-18,73.5,73.5999984741211,73.19999694824219,73.19999694824219,9000
2025-06-19,74.5,75.0,73.5,73.5,16000
2025-06-20,73.30000305175781,74.4000015258789,73.0,74.0,19011
2025-06-23,72.69999694824219,73.0,72.4000015258789,72.4000015258789,14528
2025-06-24,72.69999694824219,73.30000305175781,72.5,72.5,18000
2025-06-25,73.0,73.0999984741211,73.0,73.0,5000
2025-06-26,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1000
2025-06-27,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,3171
2025-06-30,73.5,73.5999984741211,73.19999694824219,73.19999694824219,18000
2025-07-01,73.69999694824219,75.0,73.5,73.5,16000
2025-07-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7000
2025-07-03,73.19999694824219,73.69999694824219,73.0,73.69999694824219,34005
2025-07-04,73.5,73.5,72.30000305175781,73.19999694824219,8000
2025-07-07,73.0,73.0,73.0,73.0,8000
2025-07-08,73.0999984741211,73.19999694824219,73.0,73.0,6695
2025-07-09,73.19999694824219,73.4000015258789,73.0,73.0,17000
2025-07-10,73.0999984741211,73.4000015258789,72.0999984741211,73.19999694824219,26200
2025-07-11,73.0999984741211,73.5,73.0,73.5,25000
2025-07-14,73.4000015258789,73.4000015258789,72.9000015258789,72.9000015258789,6000
2025-07-15,73.4000015258789,73.4000015258789,73.0,73.0,10000
2025-07-16,73.30000305175781,73.30000305175781,73.0999984741211,73.30000305175781,25000
2025-07-17,73.30000305175781,73.4000015258789,73.19999694824219,73.4000015258789,12000
2025-07-18,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,18040
2025-07-21,73.0,73.0,73.0,73.0,7000
2025-07-22,73.0999984741211,73.4000015258789,72.9000015258789,73.0999984741211,12000
2025-07-23,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2000
2025-07-24,73.0999984741211,73.5,73.0,73.0,30000
2025-07-25,73.0999984741211,73.19999694824219,73.0999984741211,73.0999984741211,34000
2025-07-28,73.0,73.19999694824219,73.0,73.0999984741211,24000
2025-07-29,72.80000305175781,73.0999984741211,72.0999984741211,72.0999984741211,32000
2025-07-30,72.9000015258789,73.0,72.9000015258789,73.0,3000
2025-07-31,73.0,73.19999694824219,73.0,73.0999984741211,11252
2025-08-04,73.0,73.19999694824219,73.0,73.19999694824219,24000
2025-08-05,73.5,73.5,73.0,73.0,57000
2025-08-06,73.5,73.5,73.0,73.19999694824219,23000
2025-08-07,73.5,73.5999984741211,73.5,73.5,11030
2025-08-08,73.19999694824219,73.69999694824219,73.19999694824219,73.69999694824219,24000
2025-08-11,73.0,73.5,71.0999984741211,73.5,56000
2025-08-12,73.19999694824219,73.19999694824219,72.9000015258789,72.9000015258789,7000
2025-08-13,73.0999984741211,73.19999694824219,72.9000015258789,73.19999694824219,15000
2025-08-14,73.0999984741211,73.5,73.0999984741211,73.30000305175781,39017
2025-08-15,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,23000
2025-08-18,73.19999694824219,73.5,73.0999984741211,73.0999984741211,40000
2025-08-19,73.0,73.19999694824219,73.0,73.19999694824219,2000
2025-08-20,73.0,73.19999694824219,73.0,73.19999694824219,10000
2025-08-21,73.0999984741211,73.30000305175781,73.0,73.0,30002
2025-08-22,73.0,73.0999984741211,73.0,73.0,18000
2025-08-25,72.9000015258789,73.0999984741211,72.9000015258789,73.0999984741211,11000
2025-08-26,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2000
2025-08-27,73.0,73.30000305175781,73.0,73.0999984741211,22000
2025-08-28,73.0999984741211,73.19999694824219,73.0,73.0999984741211,19000
2025-08-29,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,15000
2025-09-01,73.30000305175781,73.4000015258789,73.0,73.0,14000
2025-09-02,73.5,73.5,73.19999694824219,73.19999694824219,9000
2025-09-03,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,7000
2025-09-04,73.9000015258789,74.0,73.5,73.5999984741211,11032
2025-09-05,73.5,73.5,73.5,73.5,3023
2025-09-08,73.5,73.5,73.5,73.5,1044
2025-09-09,73.4000015258789,73.4000015258789,73.30000305175781,73.30000305175781,18000
2025-09-10,73.30000305175781,73.4000015258789,73.19999694824219,73.19999694824219,9000
2025-09-11,73.5,73.5,73.0999984741211,73.30000305175781,18017
2025-09-12,73.5999984741211,73.9000015258789,73.4000015258789,73.4000015258789,6000
2025-09-15,73.4000015258789,73.5,73.30000305175781,73.30000305175781,7000
2025-09-16,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,5000
2025-09-17,73.80000305175781,73.80000305175781,73.30000305175781,73.30000305175781,6000
2025-09-18,73.5,73.5,73.30000305175781,73.30000305175781,7790
2025-09-19,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,7000
2025-09-22,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,8000
2025-09-23,73.30000305175781,73.4000015258789,73.19999694824219,73.30000305175781,11000
2025-09-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,4000
2025-09-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2025-09-26,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,2000
2025-09-30,73.5,73.69999694824219,73.5,73.69999694824219,4000
2025-10-01,73.5999984741211,73.69999694824219,73.5,73.5,11000
2025-10-02,73.5,73.5999984741211,73.0999984741211,73.0999984741211,14000
2025-10-03,73.5,73.5999984741211,73.4000015258789,73.5,5000
2025-10-07,73.19999694824219,73.5,73.19999694824219,73.5,9000
2025-10-08,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,19002
2025-10-09,73.0999984741211,73.4000015258789,73.0,73.4000015258789,20080
2025-10-13,73.0999984741211,73.19999694824219,73.0,73.0,11000
2025-10-14,72.80000305175781,73.0999984741211,72.80000305175781,73.0999984741211,20000
2025-10-15,73.0999984741211,73.19999694824219,73.0,73.0,8000
2025-10-16,73.0999984741211,73.0999984741211,72.69999694824219,72.80000305175781,16000
2025-10-17,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2025-10-20,73.0,73.0,72.19999694824219,72.19999694824219,10000
2025-10-21,73.0,73.0,72.9000015258789,73.0,30000
2025-10-22,72.69999694824219,73.0,72.69999694824219,73.0,12000
2025-10-23,72.9000015258789,73.0,72.9000015258789,73.0,11000
2025-10-27,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,16000
