Price,Close,High,Low,Open,Volume
2024-08-12,21.031673431396484,21.295670129696603,20.85567563252974,21.07567288111317,55156
2024-08-13,21.383668899536133,21.559664882102567,20.855675506135753,20.98767385448585,131943
2024-08-14,21.295669555664062,21.5596644316144,21.031672864480072,21.383668452725395,64890
2024-08-15,21.119670867919922,21.603662966044777,21.031671974582025,21.603662966044777,51912
2024-08-16,21.031673431396484,21.471666113329647,20.85567563252974,21.163671780546544,93009
2024-08-19,21.075672149658203,21.64766316088983,21.031672701468565,21.119671597847837,98416
2024-08-20,21.207670211791992,21.6036634249914,21.207670211791992,21.251669659395663,61645
2024-08-21,21.163671493530273,21.38366873913016,21.031673146170345,21.207670942650253,29200
2024-08-22,21.119670867919922,21.295668654595715,21.119670867919922,21.20766976125782,29200
2024-08-23,21.119670867919922,21.20766976125782,20.94367308124413,21.20766976125782,91927
2024-08-26,21.207670211791992,21.38366800220667,21.119671316584654,21.119671316584654,56238
2024-08-27,21.119670867919922,21.47166462603793,21.119670867919922,21.16367031458887,80031
2024-08-28,21.339670181274414,22.263655020917362,21.16367237744385,21.559665620828863,239011
2024-08-29,21.60366439819336,21.647663847779114,21.339669515912515,21.339669515912515,83275
2024-08-30,21.91166114807129,21.999658234429855,21.471666640109717,21.647664443294346,140595
2024-09-02,22.263654708862305,22.263654708862305,21.911660921368597,21.911660921368597,192507
2024-09-03,21.47166633605957,22.35165352428788,21.383669250947086,22.263654623941676,207648
2024-09-04,20.811677932739258,21.119672264555867,20.23968690345096,21.119672264555867,88683
2024-09-05,20.987674713134766,21.075673615635047,20.811678723367972,20.811678723367972,47586
2024-09-06,21.251670837402344,21.383669187530185,20.899675237061434,21.031673587189275,77868
2024-09-09,21.345703125,21.533771937968986,20.687465974331992,20.922550143181503,98880
2024-09-10,21.345703125,21.72183890357625,21.29868776911948,21.29868776911948,54590
2024-09-11,21.251670837402344,21.53377221309841,21.251670837402344,21.345703397726535,47380
2024-09-12,21.204654693603516,21.39272167101532,21.063603075023284,21.298689105990338,30900
2024-09-13,21.204654693603516,21.298689105990338,21.157637487410106,21.157637487410106,21630
2024-09-16,21.251670837402344,21.48675500925544,21.204653633559374,21.204653633559374,13390
2024-09-18,21.251670837402344,21.58078941694138,21.016586665549248,21.251670837402344,49440
2024-09-19,21.345703125,21.439737531484493,21.157636159392737,21.157636159392737,10300
2024-09-20,21.53377342224121,21.580790628724245,21.392721802792117,21.53377342224121,14420
2024-09-23,21.6278076171875,21.768857387852886,21.48675599916028,21.48675599916028,31930
2024-09-24,21.251670837402344,21.627806620784348,21.251670837402344,21.627806620784348,12360
2024-09-25,21.345703125,21.345703125,21.29868776911948,21.345703125,26780
2024-09-26,21.48675537109375,21.48675537109375,21.251671195281823,21.392720961824267,41200
2024-09-27,21.53377342224121,21.53377342224121,21.439739009275147,21.53377342224121,10300
2024-09-30,21.6278076171875,21.6278076171875,21.533773205169354,21.580790411178427,18540
2024-10-01,21.251670837402344,21.67482197726557,21.251670837402344,21.627806620784348,51500
2024-10-04,21.298688888549805,21.53377306975502,21.251671682836395,21.34570424690139,44290
2024-10-07,21.298688888549805,21.580790275468427,21.298688888549805,21.53377306975502,14420
2024-10-08,21.48675537109375,21.48675537109375,21.298688399916564,21.298688399916564,20600
2024-10-09,21.345703125,21.439737531484493,21.345703125,21.392720328242245,13390
2024-10-11,21.345703125,21.439737531484493,21.345703125,21.392720328242245,29870
2024-10-14,21.204654693603516,21.34570446482191,21.204654693603516,21.34570446482191,25750
2024-10-15,21.157636642456055,21.48675522530437,21.157636642456055,21.251671051087506,38110
2024-10-16,21.110618591308594,21.345702756095285,21.063601388878915,21.15763579373827,22660
2024-10-17,21.53377342224121,21.53377342224121,21.157637617738807,21.157637617738807,5150
2024-10-18,21.204654693603516,21.533773289595555,21.063603075023284,21.533773289595555,27810
2024-10-21,21.110618591308594,21.15763579373827,21.110618591308594,21.110618591308594,11330
2024-10-22,21.110618591308594,21.2986874010273,21.110618591308594,21.110618591308594,6180
2024-10-23,21.251670837402344,21.48675500925544,20.92255041050156,21.48675500925544,44290
2024-10-24,21.157636642456055,21.39272081667292,20.922550620877423,21.157636642456055,32960
2024-10-25,21.110618591308594,21.110618591308594,21.01658603381093,21.01658603381093,8240
2024-10-28,20.969568252563477,21.204654278933276,20.922551047289517,21.110619868385356,42230
2024-10-29,20.969568252563477,21.627807279037118,20.875535689377358,20.969568252563477,12360
2024-10-30,20.922550201416016,21.016586455523967,20.781500438658412,20.969567404789128,21630
2024-11-01,21.016586303710938,21.016586303710938,20.828517491577003,20.828517491577003,16480
2024-11-04,20.969568252563477,21.110619868385356,20.922551047289517,21.110619868385356,12360
2024-11-05,21.063602447509766,21.157636857095174,20.969568037924358,20.969568037924358,6180
2024-11-06,21.063602447509766,21.157636857095174,21.063602447509766,21.157636857095174,7210
2024-11-07,21.016586303710938,21.11061886241619,21.016586303710938,21.063601659382705,12360
2024-11-08,20.264314651489258,20.781500187622537,20.217297448684104,20.781500187622537,225570
2024-11-11,20.07624626159668,20.217297872972306,19.935194650221053,20.123263465388554,60770
2024-11-12,19.700111389160156,20.076247189518366,19.700111389160156,20.076247189518366,27810
2024-11-13,19.653093338012695,19.700110541955723,19.653093338012695,19.653093338012695,16480
2024-11-14,19.606077194213867,19.747128813669924,19.606077194213867,19.747128813669924,25750
2024-11-15,19.606077194213867,19.606077194213867,19.606077194213867,19.606077194213867,7210
2024-11-18,19.559059143066406,20.076246544708585,19.512043785973272,19.653093551976216,32960
2024-11-19,19.747127532958984,19.747127532958984,19.512043363140588,19.55905871921488,12360
2024-11-20,19.606077194213867,19.70011160718457,19.606077194213867,19.70011160718457,11723
2024-11-21,19.559059143066406,19.70011075643112,19.512043785973272,19.653093551976216,6180
2024-11-22,19.93519401550293,19.93519401550293,19.888176813208037,19.888176813208037,3090
2024-11-25,19.747127532958984,19.841160092469305,19.747127532958984,19.747127532958984,10300
2024-11-26,19.747127532958984,19.747127532958984,19.653093126086933,19.70011032952296,6180
2024-11-27,19.606077194213867,19.747128813669924,19.606077194213867,19.747128813669924,10300
2024-11-28,19.37099266052246,19.559059635717315,19.37099266052246,19.559059635717315,12360
2024-11-29,19.276958465576172,19.653094267548806,19.276958465576172,19.653094267548806,16480
2024-12-02,19.276958465576172,19.935195657187823,19.276958465576172,19.935195657187823,17510
2024-12-03,19.606077194213867,20.029230205220188,19.606077194213867,20.029230205220188,3090
2024-12-04,19.700111389160156,19.700111389160156,19.606076977230146,19.606076977230146,2060
2024-12-05,19.747127532958984,19.794144736395012,19.747127532958984,19.794144736395012,7210
2024-12-06,19.46502685546875,19.653093828573446,19.46502685546875,19.653093828573446,4120
2024-12-09,19.41800880432129,19.41800880432129,19.370991601253177,19.370991601253177,5150
2024-12-10,19.41800880432129,19.4650260073894,19.41800880432129,19.4650260073894,18540
2024-12-11,19.512042999267578,20.170278293011553,19.512042999267578,19.5590583544651,30900
2024-12-12,19.700111389160156,19.700111389160156,19.37099279476695,19.37099279476695,35020
2024-12-13,19.41800880432129,19.55905856616391,19.41800880432129,19.55905856616391,4120
2024-12-16,19.135906219482422,19.559059213743872,19.135906219482422,19.276957833356832,29870
2024-12-17,19.22994041442871,19.323974822630376,19.22994041442871,19.323974822630376,7210
2024-12-18,19.276958465576172,19.32397567174298,19.18292405324255,19.276958465576172,17510
2024-12-19,19.182924270629883,19.276958684029132,18.900822877794,18.900822877794,16480
2024-12-20,19.182924270629883,19.182924270629883,19.182924270629883,19.182924270629883,3090
2024-12-23,19.276958465576172,19.276958465576172,19.13590684707574,19.18292405324255,12360
2024-12-24,19.276958465576172,20.17027984066003,19.276958465576172,20.17027984066003,10300
2024-12-25,19.135906219482422,19.182923424107223,19.088889014857617,19.182923424107223,15450
2024-12-26,19.182924270629883,19.276958684029132,19.135907063930258,19.135907063930258,13390
2024-12-27,19.182924270629883,19.182924270629883,19.088889857230637,19.182924270629883,14420
2024-12-30,19.700111389160156,19.700111389160156,19.18292397090693,19.229941176871936,13390
2024-12-31,19.559059143066406,19.653093551976216,19.37099217260856,19.653093551976216,10300
2025-01-02,19.276958465576172,19.37099287790979,19.276958465576172,19.276958465576172,12360
2025-01-03,19.37099266052246,19.559059635717315,19.37099266052246,19.559059635717315,20600
2025-01-06,19.37099266052246,19.41800986616163,19.323975454883293,19.323975454883293,13390
2025-01-07,19.37099266052246,19.37099266052246,19.37099266052246,19.37099266052246,0
2025-01-08,19.276958465576172,19.276958465576172,18.947839869770345,19.18292405324255,27810
2025-01-09,18.806787490844727,19.27695768614033,18.806787490844727,19.27695768614033,18540
2025-01-10,18.806787490844727,18.947839103641936,18.712754929675018,18.947839103641936,23690
2025-01-13,18.195568084716797,18.759772705740897,18.054516467620314,18.759772705740897,35020
2025-01-14,18.66573715209961,18.66573715209961,18.618719949277985,18.618719949277985,12360
2025-01-15,18.61872100830078,18.66573821379672,18.61872100830078,18.61872100830078,10300
2025-01-16,18.66573715209961,18.66573715209961,18.618719949277985,18.618719949277985,7210
2025-01-17,19.041873931884766,19.370992521637426,18.806787905374435,18.806787905374435,10300
2025-01-20,19.135906219482422,19.653093622993477,19.135906219482422,19.135906219482422,12360
2025-01-21,19.323974609375,19.323974609375,19.22994020221108,19.22994020221108,2060
2025-01-22,19.182924270629883,19.323975890728754,19.182924270629883,19.323975890728754,14420
2025-02-03,19.135906219482422,19.135906219482422,19.135906219482422,19.135906219482422,4237
2025-02-04,19.182924270629883,19.182924270629883,19.182924270629883,19.182924270629883,1301
2025-02-05,19.22994041442871,19.276957618529543,19.22994041442871,19.276957618529543,4127
2025-02-06,19.276958465576172,19.276958465576172,19.22994125940936,19.276958465576172,7222
2025-02-07,19.323974609375,19.323974609375,19.22994020221108,19.22994020221108,35020
2025-02-10,19.512042999267578,19.700109962142758,19.37099139158992,19.60607555702432,9270
2025-02-11,19.559059143066406,19.747127960886022,19.37099217260856,19.512043785973272,8240
2025-02-12,19.559059143066406,19.60607634752131,19.559059143066406,19.559059143066406,9331
2025-02-13,19.559059143066406,19.653093551976216,19.418009377063463,19.60607634752131,9270
2025-02-14,19.37099266052246,19.512044277439966,18.75977268193692,19.512044277439966,13390
2025-02-17,19.37099266052246,19.37099266052246,19.37099266052246,19.37099266052246,8240
2025-02-18,19.37099266052246,19.37099266052246,19.37099266052246,19.37099266052246,5165
2025-02-19,19.37099266052246,19.37099266052246,19.276958249244128,19.276958249244128,10576
2025-02-20,19.559059143066406,19.559059143066406,19.27695776369875,19.27695776369875,3193
2025-02-21,19.559059143066406,19.559059143066406,19.37099217260856,19.418009377063463,18675
2025-02-24,19.323974609375,19.323974609375,19.18292299862912,19.18292299862912,16531
2025-02-25,19.323974609375,19.323974609375,19.27695740579304,19.323974609375,6180
2025-02-26,19.512042999267578,19.512042999267578,19.276956986471486,19.276956986471486,10389
2025-02-27,19.37099266052246,19.41800986616163,19.37099266052246,19.37099266052246,8291
2025-03-03,19.323974609375,19.51204342370284,19.323974609375,19.37099181295696,13803
2025-03-04,19.135906219482422,19.276957833356832,18.806787634470577,19.276957833356832,29872
2025-03-05,18.947839736938477,19.041874148612877,18.947839736938477,18.947839736938477,11330
2025-03-06,19.135906219482422,19.135906219482422,18.14855046444689,18.947839248344987,54590
2025-03-07,18.947839736938477,18.994856942775677,18.947839736938477,18.994856942775677,6334
2025-03-10,18.900821685791016,18.99485609325987,18.80678727832216,18.99485609325987,4120
2025-03-11,18.947839736938477,19.37099274211145,18.759772760951503,18.759772760951503,25750
2025-03-12,19.182924270629883,19.323975890728754,18.99485729119325,18.99485729119325,18023
2025-03-13,19.08888816833496,19.32397418103377,19.08888816833496,19.32397418103377,11837
2025-03-14,19.182924270629883,19.229941477329508,19.182924270629883,19.229941477329508,3151
2025-03-17,19.276958465576172,19.276958465576172,19.18292405324255,19.18292405324255,3090
2025-03-18,19.37099266052246,19.37099266052246,19.135906632326623,19.37099266052246,13467
2025-03-19,19.135906219482422,19.135906219482422,19.135906219482422,19.135906219482422,5211
2025-03-20,19.512042999267578,20.076245735254812,19.229939783912265,19.229939783912265,47921
2025-03-21,19.276958465576172,19.37099287790979,19.18292405324255,19.37099287790979,4267
2025-03-24,19.37099266052246,19.465027071800797,19.323975454883293,19.323975454883293,8291
2025-03-25,19.37099266052246,19.465027071800797,19.323975454883293,19.465027071800797,3108
2025-03-26,19.37099266052246,19.37099266052246,19.18292383796579,19.18292383796579,4223
2025-03-27,19.135906219482422,19.135906219482422,19.088889014857617,19.088889014857617,3181
2025-03-28,18.947839736938477,18.994856942775677,18.947839736938477,18.994856942775677,5155
2025-03-31,18.61872100830078,18.947839599410536,18.61872100830078,18.80678798292272,28879
2025-04-01,19.041873931884766,19.13590649512709,18.618720931527974,18.618720931527974,15478
2025-04-02,19.041873931884766,19.041873931884766,18.759772547434174,18.759772547434174,8337
2025-04-07,17.16119384765625,17.16119384765625,17.16119384765625,17.16119384765625,22226
2025-04-08,16.220853805541992,16.54997238028521,15.98576963711447,15.98576963711447,69623
2025-04-09,15.938753128051758,16.220854511921978,15.938753128051758,16.173839154078443,29392
2025-04-10,16.973125457763672,17.25522683095158,16.926108254338732,16.926108254338732,39391
2025-04-11,16.549972534179688,16.973125519173408,16.408922770756273,16.973125519173408,5165
2025-04-14,16.785058975219727,16.785058975219727,16.549972951319166,16.549972951319166,9270
2025-04-15,16.832075119018555,17.114178360878856,16.832075119018555,16.92610953297199,11330
2025-04-16,17.06715965270996,17.06715965270996,16.832073638504056,16.832073638504056,8240
2025-04-17,16.973125457763672,17.06715986461355,16.973125457763672,17.02014266118861,7210
2025-04-18,17.114177703857422,17.114177703857422,17.114177703857422,17.114177703857422,13390
2025-04-21,17.25522804260254,17.25522804260254,17.114178269785025,17.114178269785025,12360
2025-04-22,16.738040924072266,17.255226455778185,16.738040924072266,17.255226455778185,31323
2025-04-23,17.16119384765625,17.16119384765625,16.926107836337156,16.973125038600976,12360
2025-04-24,17.114177703857422,18.477669264389636,16.926108883170606,16.973126088342312,51500
2025-04-25,17.302244186401367,17.396278594077472,17.114177218410905,17.396278594077472,39195
2025-04-28,17.20821189880371,17.302244460608303,17.020143080470973,17.020143080470973,27954
2025-04-29,17.020143508911133,17.20821233197804,16.973126303144408,17.114177920444586,55857
2025-04-30,17.020143508911133,17.114177920444586,17.020143508911133,17.020143508911133,32960
2025-05-02,17.20821189880371,17.58434584074563,17.114177489637342,17.114177489637342,23690
2025-05-05,17.114177703857422,17.255227472010734,17.06716049868572,17.255227472010734,20600
2025-05-06,17.302244186401367,17.302244186401367,17.06716001457285,17.20821162608701,25780
2025-05-07,17.16119384765625,17.30224360708602,17.16119384765625,17.30224360708602,6180
2025-05-08,17.490312576293945,18.75977150695598,17.396278170905266,17.396278170905266,124887
2025-05-09,17.490312576293945,17.537329778988283,17.30224376551659,17.537329778988283,44382
2025-05-12,17.678380966186523,17.678380966186523,17.537331194083837,17.537331194083837,9283
2025-05-13,17.772415161132812,17.866449572955567,17.678380749310058,17.678380749310058,30127
2025-05-14,18.054515838623047,18.28960185892707,17.72539725755917,17.819431665680778,69088
2025-05-15,17.8664493560791,17.8664493560791,17.819432150738454,17.819432150738454,10300
2025-05-16,17.91346549987793,18.24258407039727,17.866448297323497,17.866448297323497,7271
2025-05-19,17.91346549987793,17.91346549987793,17.866448297323497,17.91346549987793,18748
2025-05-20,17.91346549987793,17.91346549987793,17.866448297323497,17.866448297323497,15450
2025-05-21,18.242584228515625,18.242584228515625,17.960482858105593,17.960482858105593,18569
2025-05-22,17.96048355102539,17.96048355102539,17.678380322370035,17.678380322370035,45320
2025-05-23,17.5843448638916,17.819430873747912,17.5843448638916,17.819430873747912,11357
2025-05-26,17.772415161132812,17.772415161132812,17.584346337487304,17.63136354339868,37852
2025-05-27,17.5843448638916,17.5843448638916,17.208210942844854,17.208210942844854,3144
2025-05-28,17.443296432495117,18.05451640990223,17.443296432495117,18.05451640990223,7351
2025-05-29,17.91346549987793,17.91346549987793,17.443295321695288,17.443295321695288,4838
2025-06-02,17.91346549987793,17.91346549987793,17.866448297323497,17.866448297323497,4120
2025-06-03,17.72539710998535,17.77241431365471,17.72539710998535,17.77241431365471,4120
2025-06-04,17.91346549987793,17.91346549987793,17.77241389221463,17.81943109476906,24720
2025-06-05,18.148550033569336,18.148550033569336,18.00750027040547,18.00750027040547,4120
2025-06-06,18.195568084716797,18.242585290415622,17.913466697885656,17.913466697885656,15499
2025-06-09,17.8664493560791,18.148550740761177,17.678380534716513,18.148550740761177,18694
2025-06-10,18.101533889770508,18.101533889770508,17.866449705827144,17.866449705827144,3296
2025-06-11,18.00749969482422,18.10153225147395,18.00749969482422,18.10153225147395,6180
2025-06-12,18.148550033569336,18.148550033569336,18.00750027040547,18.00750027040547,15773
2025-06-13,18.054515838623047,18.054515838623047,17.960483277863194,17.960483277863194,5150
2025-06-16,17.91346549987793,17.91346549987793,17.77241389221463,17.77241389221463,3090
2025-06-17,18.148550033569336,18.43065140725881,17.81943145637133,17.866448659879865,11391
2025-06-18,18.00749969482422,18.148549453479657,18.00749969482422,18.148549453479657,6180
2025-06-19,18.00749969482422,18.00749969482422,17.960482492818514,17.960482492818514,2093
2025-06-20,18.054515838623047,18.10153304268385,18.054515838623047,18.054515838623047,6180
2025-06-23,17.631362915039062,17.631362915039062,17.631362915039062,17.631362915039062,1129
2025-06-24,17.8664493560791,17.960483766760397,17.678380534716513,17.8664493560791,18540
2025-06-25,17.8664493560791,17.91346656141975,17.8664493560791,17.91346656141975,9270
2025-06-26,18.054515838623047,18.054515838623047,17.349261472434485,17.349261472434485,27861
2025-06-27,18.054515838623047,18.054515838623047,17.866448869741586,17.960483277863194,16480
2025-06-30,17.8664493560791,18.10153353542053,17.8664493560791,18.10153353542053,14471
2025-07-01,17.8664493560791,18.00750097210104,17.8664493560791,17.8664493560791,30238
2025-07-02,17.8664493560791,17.8664493560791,17.819432150738454,17.8664493560791,9294
2025-07-03,17.8664493560791,17.8664493560791,17.8664493560791,17.8664493560791,12434
2025-07-04,17.91346549987793,18.007499904986798,17.866448297323497,17.960482702432365,32960
2025-07-07,17.81943130493164,17.960482914258506,17.81943130493164,17.960482914258506,9270
2025-07-08,17.8664493560791,17.8664493560791,17.819432150738454,17.819432150738454,4120
2025-07-09,17.8664493560791,17.8664493560791,17.819432150738454,17.819432150738454,11330
2025-07-10,17.772415161132812,17.772415161132812,17.678380749310058,17.678380749310058,6425
2025-07-11,17.678380966186523,17.772415379162883,17.631363759698345,17.772415379162883,16534
2025-07-14,18.101533889770508,18.101533889770508,17.5843464682609,17.67838088078298,13390
2025-07-15,17.772415161132812,17.866449572955567,17.772415161132812,17.866449572955567,23720
2025-07-16,17.8664493560791,17.8664493560791,17.77241494539781,17.819432150738454,18540
2025-07-17,17.772415161132812,17.866449572955567,17.772415161132812,17.772415161132812,73130
2025-07-18,17.772415161132812,17.81943236704419,17.725397955221435,17.81943236704419,23742
2025-07-21,17.81943130493164,17.960482914258506,17.81943130493164,17.81943130493164,41200
2025-07-22,17.81943130493164,17.866448508040595,17.81943130493164,17.81943130493164,12360
2025-07-23,17.72539710998535,17.819431517324073,17.72539710998535,17.819431517324073,8240
2025-07-24,17.72539710998535,17.72539710998535,17.72539710998535,17.72539710998535,1081
2025-07-25,18.054515838623047,18.054515838623047,18.054515838623047,18.054515838623047,1030
2025-07-28,17.81943130493164,18.054515473114698,17.772414101822687,18.054515473114698,6190
2025-07-29,17.81943130493164,17.866448508040595,17.772414101822687,17.866448508040595,8291
2025-07-30,17.772415161132812,17.913466778866944,17.772415161132812,17.913466778866944,14677
2025-07-31,17.772415161132812,17.772415161132812,17.255227743469494,17.772415161132812,22660
2025-08-04,17.678380966186523,17.678380966186523,17.678380966186523,17.678380966186523,8242
2025-08-05,17.72539710998535,17.72539710998535,17.678379906315993,17.678379906315993,9270
2025-08-06,17.81943130493164,17.81943130493164,17.584345289386864,17.72539689871373,18540
2025-08-07,17.537330627441406,17.725397599955706,17.537330627441406,17.678380394986682,8242
2025-08-08,17.772415161132812,17.772415161132812,17.537330978937756,17.584346337487304,20630
2025-08-11,17.443296432495117,17.443296432495117,17.34926202139808,17.34926202139808,4171
2025-08-12,17.537330627441406,17.537330627441406,17.537330627441406,17.537330627441406,2183
2025-08-13,17.5843448638916,17.631362065862863,17.537329509282014,17.537329509282014,9434
2025-08-14,17.678380966186523,17.678380966186523,17.584346553210164,17.584346553210164,14444
2025-08-15,17.72539710998535,17.72539710998535,17.678379906315993,17.678379906315993,5150
2025-08-18,17.678380966186523,17.81943258565106,17.678380966186523,17.81943258565106,57680
2025-08-19,17.72539710998535,17.77241431365471,17.72539710998535,17.77241431365471,3090
2025-08-20,17.678380966186523,17.7253981726747,17.678380966186523,17.678380966186523,26977
2025-08-21,17.772415161132812,17.772415161132812,17.678380749310058,17.678380749310058,19570
2025-08-22,17.772415161132812,17.866449572955567,17.772415161132812,17.866449572955567,6960
2025-08-25,17.772415161132812,17.96048398477832,17.772415161132812,17.772415161132812,9270
2025-08-26,17.72539710998535,17.72539710998535,17.678379906315993,17.678379906315993,11997
2025-08-27,17.72539710998535,17.913465924662795,17.72539710998535,17.913465924662795,25750
2025-08-28,17.772415161132812,17.866449572955567,17.678380749310058,17.866449572955567,27861
2025-08-29,17.772415161132812,17.772415161132812,17.678380749310058,17.772415161132812,36050
2025-09-01,18.101533889770508,18.28960271481467,17.67838088078298,17.67838088078298,24720
2025-09-02,17.772415161132812,18.05451654923925,17.725397955221435,18.05451654923925,26780
2025-09-03,17.72539710998535,17.819431517324073,17.678379906315993,17.72539710998535,55766
2025-09-04,18.054515838623047,18.054515838623047,17.866448869741586,17.866448869741586,16480
2025-09-05,17.96048355102539,18.289602137094857,17.96048355102539,18.289602137094857,46401
2025-09-08,18.242584228515625,18.66573720781153,18.054515416667794,18.66573720781153,137423
2025-09-09,18.47766876220703,18.61872037388867,18.242584590099387,18.336617150525395,120813
2025-09-10,17.899999618530273,18.450000762939453,17.799999237060547,18.450000762939453,156280
2025-09-11,17.850000381469727,18.200000762939453,17.799999237060547,17.799999237060547,12250
2025-09-12,18.100000381469727,18.450000762939453,17.950000762939453,18.450000762939453,19000
2025-09-15,18.0,18.0,17.850000381469727,17.850000381469727,26050
2025-09-16,18.0,18.0,17.850000381469727,17.850000381469727,5070
2025-09-17,17.799999237060547,18.0,17.799999237060547,18.0,6000
2025-09-18,17.899999618530273,18.049999237060547,17.850000381469727,18.0,23019
2025-09-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5257
2025-09-22,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,5000
2025-09-23,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,16169
2025-09-24,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,13000
2025-09-25,17.950000762939453,18.0,17.899999618530273,17.899999618530273,7000
2025-09-26,18.700000762939453,18.700000762939453,17.899999618530273,17.899999618530273,14185
2025-09-30,18.549999237060547,18.700000762939453,18.100000381469727,18.700000762939453,36400
2025-10-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5009
2025-10-02,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,4000
2025-10-03,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,6150
2025-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5037
2025-10-08,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,17133
