Price,Close,High,Low,Open,Volume
2024-07-05,54.95035934448242,55.629958187272535,54.659103755719734,54.85327538273344,169000
2024-07-08,54.173675537109375,56.40663994764224,54.173675537109375,56.40663994764224,149000
2024-07-09,52.911563873291016,54.367845447785264,52.62030829909528,54.367845447785264,131000
2024-07-10,53.785335540771484,55.7270443515789,52.911565094501896,54.17367508082358,209000
2024-07-11,53.68824768066406,54.56201812372005,53.39699210081728,53.39699210081728,120000
2024-07-12,53.591163635253906,54.270762456141554,53.39699201449806,53.68824759387402,75000
2024-07-15,53.00864791870117,53.979502303318526,53.00864791870117,53.882418346263016,211000
2024-07-16,53.00864791870117,55.33869992318904,52.91156396164566,55.33869992318904,131000
2024-07-17,53.68824768066406,54.56201812372005,52.329053740207186,52.91156489990075,183000
2024-07-18,53.88241958618164,53.88241958618164,53.00864913851298,53.00864913851298,60000
2024-07-19,53.88241958618164,56.018300022192875,53.88241958618164,54.95035795242943,141000
2024-07-22,52.81447982788086,54.65910093037266,52.71739216763462,54.65910093037266,148000
2024-07-23,53.00864791870117,53.49407511100985,52.81448000459015,53.29990719689883,39000
2024-07-26,51.455284118652344,54.173675746481784,51.455284118652344,54.173675746481784,128000
2024-07-29,49.80482864379883,51.64945343574215,49.80482864379883,51.455281820245666,133000
2024-07-30,50.77568435668945,50.969855977306125,48.542719978386785,48.542719978386785,96000
2024-07-31,51.16402816772461,51.94071095532541,51.06694050457722,51.16402816772461,43000
2024-08-01,51.261112213134766,51.455283836238806,51.16402825334059,51.16402825334059,30000
2024-08-02,49.70774459838867,51.1640261567193,49.51357298324148,50.58151131127774,78000
2024-08-05,44.85347366333008,49.51357400549729,44.75638600199425,49.51357400549729,242000
2024-08-06,41.16422653198242,46.79518110480154,40.387540077649724,43.68844639801722,348000
2024-08-07,44.12533187866211,45.24181218259577,41.16422678942517,41.16422678942517,127000
2024-08-08,42.42633819580078,42.7175937762997,41.309854149786695,42.7175937762997,103000
2024-08-09,42.2321662902832,43.688447886499866,42.18362431111244,43.688447886499866,89000
2024-08-12,44.17387390136719,44.17387390136719,42.280707136319776,43.10593557416891,89000
2024-08-13,44.17387390136719,45.04764431708615,43.68844671563788,43.68844671563788,96000
2024-08-14,44.46512985229492,44.46512985229492,43.39719151596538,43.39719151596538,107000
2024-08-15,44.46512985229492,44.5136718305798,44.1738742790701,44.22241625735498,39000
2024-08-16,47.863121032714844,48.83397542974158,45.19327144089132,48.83397542974158,125000
2024-08-19,49.999000549316406,49.999000549316406,47.28060902714406,47.57186460032047,183000
2024-08-20,51.455284118652344,53.59116457748822,49.319403659816466,49.319403659816466,177000
2024-08-21,51.64945602416992,52.426138821564024,51.26111277371501,52.426138821564024,55000
2024-08-22,53.20281982421875,54.46492979034772,52.426137053025194,52.62030867170248,254000
2024-08-23,52.4261360168457,53.299906431866006,51.64945326100294,53.299906431866006,76000
2024-08-26,51.06694030761719,52.42613795831305,50.87277238910262,52.42613795831305,74000
2024-08-27,50.193172454833984,50.484428029686754,50.193172454833984,50.484428029686754,90000
2024-08-28,51.06694030761719,51.16402797039012,49.99900194172448,49.99900194172448,48000
2024-08-29,50.96985626220703,51.455283464704245,50.29025743800781,50.58151301880301,52000
2024-08-30,51.35820007324219,51.45528403340838,50.3873456575175,50.484429617683695,62000
2024-09-02,50.29025650024414,51.94070969866174,49.8048293067987,51.35819854793345,63000
2024-09-03,50.29025650024414,51.26111088713501,50.193172542961285,50.29025650024414,51000
2024-09-04,49.70774459838867,50.484427355461904,47.08643705269043,47.08643705269043,38000
2024-09-05,50.09608459472656,50.775683402353955,49.70774506430774,49.70774506430774,28000
2024-09-06,49.80482864379883,50.09608421528579,49.80482864379883,49.999000259295315,9000
2024-09-09,49.80482864379883,49.80482864379883,48.931061929337936,49.80482864379883,62000
2024-09-10,47.76603698730469,49.513574158062596,47.76603698730469,49.513574158062596,56000
2024-09-11,49.1252326965332,49.31940432331516,47.76603871609096,47.76603871609096,22000
2024-09-12,49.513572692871094,50.09608383138102,48.6398022815907,49.22231712361613,14000
2024-09-13,49.222320556640625,50.09608732534663,49.028148929089596,49.51357614620929,28000
2024-09-16,51.261112213134766,51.84362708244687,49.61065897202398,49.61065897202398,137000
2024-09-18,51.64945602416992,53.10573765810226,50.58151393717678,51.74653998502579,89000
2024-09-19,51.5523681640625,51.74653978855272,51.26111257908503,51.649455828065456,73000
2024-09-20,51.5523681640625,52.037795373530194,51.45528420357524,52.037795373530194,71000
2024-09-23,51.940711975097656,52.62031081640956,51.55236872191493,51.55236872191493,114000
2024-09-24,51.74654006958008,52.32905494621427,51.74654006958008,51.940711695124804,45000
2024-09-25,51.74654006958008,51.8436277341103,51.26111285747611,51.26111285747611,32000
2024-09-26,51.8436279296875,52.134883517345486,51.74654026479102,51.940711891068254,23000
2024-09-27,52.32905197143555,52.42613592693107,51.74653712791589,51.843624786926924,48000
2024-09-30,52.134883880615234,51.94071225298504,51.74654062535484,51.94071225298504,28000
2024-10-01,51.8436279296875,51.8436279296875,51.35820071575228,51.45528467713304,19000
2024-10-04,49.999000549316406,51.261110502091185,49.610657316070835,51.261110502091185,37000
2024-10-07,50.29025650024414,50.48442811832543,50.09608488216285,50.48442811832543,40000
2024-10-08,51.06694030761719,53.202820742918256,50.38734518578491,53.202820742918256,44000
2024-10-09,50.48442840576172,51.84362603655385,50.48442840576172,51.261111178993396,37000
2024-10-11,50.38734436035156,50.58151227568531,50.29025669916909,50.58151227568531,22000
2024-10-14,49.90191650390625,50.48442764922182,49.90191650390625,50.48442764922182,25000
2024-10-15,49.90191650390625,50.48442764922182,49.90191650390625,50.09608441666775,45000
2024-10-16,49.999000549316406,49.999000549316406,49.610657316070835,49.999000549316406,32000
2024-10-17,49.222320556640625,49.99900336332899,49.12523289110723,49.61066010822693,27000
2024-10-18,49.222320556640625,49.51357614620929,49.12523289110723,49.416492184191654,26000
2024-10-21,48.83397674560547,49.41649162162713,48.83397674560547,49.31940395719899,31000
2024-10-22,48.542720794677734,49.02814800262451,48.348549170795884,48.83397637874266,42000
2024-10-23,49.70774459838867,49.70774459838867,46.01849872465417,46.01849872465417,46000
2024-10-24,49.02814865112305,49.02814865112305,47.47478304655316,48.54272143675549,47000
2024-10-25,48.05729293823242,48.34854851836707,47.42623609501099,47.717495378661276,48000
2024-10-28,46.89226531982422,48.057291304267125,46.69809370516448,47.6204060971616,67000
2024-10-29,46.64955139160156,46.89226498230034,46.50392545929159,46.89226498230034,41000
2024-10-30,46.9408073425293,47.96020739458953,46.69809374985124,46.69809374985124,19000
2024-11-01,47.37769317626953,47.37769317626953,46.84372400602316,46.940807962971384,31000
2024-11-04,46.212669372558594,46.698096587411165,46.11558541099437,46.698096587411165,37000
2024-11-05,45.87287139892578,47.08643942535239,45.727241754348306,46.21266896491895,13000
2024-11-06,45.24181365966797,45.872870502484055,45.144729700857326,45.872870502484055,42000
2024-11-07,45.33890151977539,46.40683988541366,45.144729897791436,46.40683988541366,33000
2024-11-08,44.46512985229492,45.43598423205471,44.46512985229492,45.43598423205471,56000
2024-11-11,43.73699188232422,44.46513271400614,43.73699188232422,44.46513271400614,35000
2024-11-12,43.73699188232422,44.07679315921858,43.591365938097304,43.73699188232422,53000
2024-11-13,43.20302200317383,43.6399072360439,42.426339202246886,43.20302200317383,24000
2024-11-14,42.911766052246094,44.46513164094092,42.911766052246094,44.46513164094092,22000
2024-11-15,43.300106048583984,44.41659012325236,43.300106048583984,44.36804814250933,9000
2024-11-18,43.34865188598633,43.49427782872989,43.20302223972701,43.300106201556055,23000
2024-11-19,43.88261795043945,43.88261795043945,43.39719076891582,43.49427472381435,17000
2024-11-20,43.97970199584961,43.97970199584961,43.73698840458828,43.73698840458828,2220
2024-11-21,44.17387390136719,44.17387390136719,43.2515615077784,43.68844671563788,17000
2024-11-22,44.46512985229492,44.46512985229492,44.1738742790701,44.1738742790701,24000
2024-11-25,44.804931640625,45.6301563918371,44.465130381555156,44.465130381555156,17000
2024-11-26,44.804931640625,44.950557577213,44.804931640625,44.804931640625,23000
2024-11-27,45.43598556518555,45.96995474901743,44.85347440164452,45.96995474901743,33000
2024-11-28,45.8243293762207,46.30975658634271,45.43598612671681,45.63015775146876,34000
2024-11-29,45.630157470703125,45.82432909426032,45.630157470703125,45.82432909426032,3000
2024-12-02,46.309757232666016,46.50392886012792,45.63015838830723,46.40684119463909,27000
2024-12-03,46.503929138183594,47.0864403205365,45.72724262369202,47.0864403205365,15000
2024-12-04,46.212669372558594,46.212669372558594,45.43598656949762,45.43598656949762,13000
2024-12-05,45.96995544433594,46.21266905006848,45.435986252427504,46.21266905006848,15000
2024-12-06,45.484527587890625,45.82432885320715,45.435985608135596,45.82432885320715,21000
2024-12-09,45.53307342529297,45.67869936505101,45.4359857619386,45.4359857619386,33000
2024-12-10,46.11558532714844,46.11558532714844,45.484528467581164,45.53307415179075,19000
2024-12-11,45.775787353515625,45.775787353515625,45.630157709207616,45.630157709207616,20000
2024-12-12,45.53307342529297,46.115584591356466,45.53307342529297,45.63015738513166,13000
2024-12-13,45.630157470703125,45.727241430723886,45.58161549069275,45.727241430723886,9000
2024-12-16,45.92141342163086,45.92141342163086,45.48452819101122,45.67869981612169,43000
2024-12-17,45.6786994934082,45.72724147346395,45.63015751335245,45.72724147346395,47000
2024-12-18,45.92141342163086,45.92141342163086,45.67869981612169,45.72724179652038,11000
2024-12-19,45.72724151611328,45.72724151611328,45.67869953601226,45.67869953601226,4000
2024-12-20,46.01850128173828,46.01850128173828,45.63015802986506,45.7272419910755,12000
2024-12-23,45.58161544799805,46.0670426546785,45.53307346803314,45.678699407927866,43000
2024-12-24,45.484527587890625,45.58161525091634,45.484527587890625,45.58161525091634,29000
2024-12-25,45.484527587890625,45.484527587890625,44.804932464288896,44.950558403553984,9000
2024-12-26,45.484527587890625,45.484527587890625,44.368047239462314,45.24181398559982,33000
2024-12-27,44.85347366333008,46.35829723063717,44.70784402308414,44.70784402308414,23000
2024-12-30,44.6593017578125,44.90201535432235,44.56221780061479,44.707843736411355,55000
2024-12-31,46.06704330444336,46.06704330444336,44.46513201839699,44.659303644511056,20000
2025-01-02,45.43598556518555,45.533073228119484,45.43598556518555,45.48452754489469,12000
2025-01-03,44.270957946777344,45.14472836426612,44.270957946777344,44.756385133489886,33000
2025-01-06,45.14472961425781,45.43598519364667,44.2709591725756,44.46513079334005,33000
2025-01-07,43.88261795043945,45.1447278816978,43.88261795043945,45.1447278816978,18000
2025-01-08,44.270957946777344,44.31950362826102,43.88261841951663,43.88261841951663,14000
2025-01-09,44.46512985229492,44.46512985229492,43.688447089190205,43.882618705845275,35000
2025-01-10,43.7855339050293,45.63015882843622,43.7855339050293,45.63015882843622,8000
2025-01-13,42.2321662902832,43.688447886499866,42.2321662902832,43.688447886499866,34000
2025-01-14,43.63990783691406,43.63990783691406,41.94091256620508,41.94091256620508,3000
2025-01-15,43.20302200317383,43.785533177990104,42.91176641576569,43.785533177990104,12000
2025-01-16,43.49427795410156,43.49427795410156,41.01859988516739,41.01859988516739,18000
2025-01-17,43.20302200317383,43.20302200317383,41.940911988728075,42.717594789655024,27000
2025-01-20,42.037994384765625,42.81467715677324,42.037994384765625,42.81467715677324,12000
2025-01-21,42.717594146728516,42.717594146728516,42.03799531732743,42.03799531732743,11000
2025-01-22,42.717594146728516,42.86322378999863,42.717594146728516,42.717594146728516,25000
2025-02-03,43.68844985961914,43.68844985961914,43.68844985961914,43.68844985961914,1199
2025-02-04,43.68844985961914,43.68844985961914,43.68844985961914,43.68844985961914,0
2025-02-05,44.85347366333008,47.52332324205787,42.911764878800774,47.52332324205787,14070
2025-02-06,44.756385803222656,44.85347346412729,44.659301845833596,44.85347346412729,10100
2025-02-07,45.58161544799805,46.11558463464341,45.047646261352675,46.11558463464341,14062
2025-02-10,45.58161544799805,46.0670426546785,45.58161544799805,45.630157427962956,22000
2025-02-11,46.11558532714844,46.21266928853614,45.435986486887316,45.484528467581164,62000
2025-02-12,45.775787353515625,46.11558491888004,45.727241669735825,46.01850095835184,21000
2025-02-13,45.8243293762207,45.8243293762207,45.63015775146876,45.63015775146876,9000
2025-02-14,45.87287139892578,45.87287139892578,44.75638733320702,45.630157793640464,16000
2025-02-17,45.630157470703125,46.212668637859025,45.630157470703125,46.115584677838264,20000
2025-02-18,45.630157470703125,46.115584677838264,45.144730263567986,46.115584677838264,9000
2025-02-19,45.14472961425781,45.19327159357002,45.14472961425781,45.19327159357002,9000
2025-02-20,44.6593017578125,45.3389005687432,44.36804618270379,45.3389005687432,5000
2025-02-21,45.8243293762207,45.8243293762207,44.75638729184286,44.75638729184286,3000
2025-02-24,44.46512985229492,45.144728658829884,44.46512985229492,45.144728658829884,16001
2025-02-25,43.49427795410156,43.688449581835094,42.7175951466832,43.688449581835094,17000
2025-02-26,43.49427795410156,43.49427795410156,43.49427795410156,43.49427795410156,0
2025-02-27,43.397193908691406,43.494277870613935,43.397193908691406,43.494277870613935,7000
2025-03-03,43.251564025878906,43.251564025878906,43.251564025878906,43.251564025878906,1006
2025-03-04,43.00885009765625,43.251563702838865,43.00885009765625,43.20302172250548,9000
2025-03-05,42.911766052246094,42.96030803248362,42.911766052246094,42.96030803248362,5000
2025-03-06,40.29045867919922,42.814678705405406,40.29045867919922,42.814678705405406,37000
2025-03-07,40.43608856201172,41.698198582527944,40.290458915849335,40.290458915849335,36000
2025-03-10,40.29045867919922,41.26131310520402,39.805031466196816,41.26131310520402,24000
2025-03-11,40.29045867919922,41.649656357012226,40.29045867919922,40.387542640393406,41001
2025-03-12,40.29045867919922,40.970057518105726,40.29045867919922,40.58171426629751,32000
2025-03-13,40.4846305847168,41.261313390181776,40.290458957471614,40.290458957471614,12002
2025-03-14,40.77588653564453,40.77588653564453,40.48463094395022,40.48463094395022,14041
2025-03-17,43.20302200317383,43.44573560993323,40.775885935579794,40.775885935579794,33074
2025-03-18,43.834075927734375,44.076789518245604,43.39719072411107,43.688446292021446,66009
2025-03-19,43.49427795410156,43.93116319062307,43.49427795410156,43.591365619726204,54027
2025-03-20,44.222415924072266,44.222415924072266,43.494275144740065,43.494275144740065,18023
2025-03-21,44.368045806884766,45.43598414107592,43.68844700171061,43.68844700171061,18010
2025-03-24,44.950557708740234,45.824328144887275,44.756386089205826,44.99909968774494,72022
2025-03-25,44.99909973144531,45.144729372116444,44.99909973144531,45.144729372116444,41136
2025-03-26,45.14472961425781,45.63015681441112,45.14472961425781,45.14472961425781,23019
2025-03-27,43.834075927734375,45.48452538039836,43.688446292021446,45.48452538039836,36006
2025-03-28,43.68844985961914,43.88262148858727,42.62051145556809,43.88262148858727,47008
2025-03-31,42.96030807495117,43.34865132426662,42.717594470007946,43.34865132426662,28001
2025-04-01,43.00885009765625,43.00885009765625,42.96030811732287,43.00885009765625,10071
2025-04-02,43.68844985961914,44.31950672788662,43.2030226389567,43.2030226389567,11001
2025-04-07,39.319602966308594,39.319602966308594,39.319602966308594,39.319602966308594,62001
2025-04-08,39.22251892089844,39.22251892089844,37.863321290598904,38.834175682665546,47200
2025-04-09,35.43618392944336,38.834174169253,35.33909997542641,38.834174169253,97006
2025-04-10,38.97980499267578,38.97980499267578,38.931259310671216,38.97980499267578,25000
2025-04-11,39.70794677734375,39.70794677734375,38.348749124438406,38.348749124438406,4310
2025-04-14,39.75648880004883,39.75648880004883,39.70794682028878,39.70794682028878,11000
2025-04-15,39.659400939941406,39.659400939941406,38.83417617757421,38.83417617757421,52020
2025-04-16,38.83417510986328,39.65939984954166,38.83417510986328,39.65939984954166,35000
2025-04-17,39.805030822753906,39.805030822753906,38.737092452818,38.83417641244284,50001
2025-04-18,39.70794677734375,40.77588514497248,38.93126028796032,40.77588514497248,17224
2025-04-21,36.98955154418945,39.12543198715796,36.98955154418945,39.12543198715796,51000
2025-04-22,37.13518142700195,37.13518142700195,36.98955178313685,36.98955178313685,19002
2025-04-23,39.805030822753906,40.290458027909445,37.76623804250692,37.76623804250692,40000
2025-04-24,39.51377487182617,39.805030451499874,38.931260008963136,39.805030451499874,16000
2025-04-25,39.51377487182617,39.805030451499874,38.83417605024378,38.931260008963136,28002
2025-04-28,39.319602966308594,39.80503016342351,39.22251900829185,39.51377458585768,19000
2025-04-29,39.805030822753906,40.48462965067479,39.31960361759837,40.48462965067479,31000
2025-04-30,40.4846305847168,40.58171454658151,39.610860113871354,39.80503174111654,31000
2025-05-02,41.98945236206055,41.98945236206055,40.58171275603979,40.58171275603979,32004
2025-05-05,43.591365814208984,44.319506643821505,41.7467408977843,41.98945450765514,109002
2025-05-06,42.47488021850586,43.979703805544084,42.377796259412676,43.979703805544084,13000
2025-05-07,42.47488021850586,42.62050986066128,42.037994995555245,42.47488021850586,26000
2025-05-08,42.47488021850586,43.008849400549664,41.74673941476004,41.74673941476004,11227
2025-05-09,41.2127685546875,41.74673771499009,41.2127685546875,41.698195737419944,22000
2025-05-12,40.4846305847168,41.21277140924941,40.09628733022643,40.970057801071874,25001
2025-05-13,40.63025665283203,41.55256910745457,40.63025665283203,41.55256910745457,9223
2025-05-14,40.87297058105469,41.26131383977655,40.678802655209545,41.26131383977655,11227
2025-05-15,41.01859664916992,41.01859664916992,41.01859664916992,41.01859664916992,3000
2025-05-16,40.921512603759766,40.921512603759766,40.77588296889325,40.82442494601027,14000
2025-05-19,40.970054626464844,41.406939828035064,40.970054626464844,41.067138580806905,16000
2025-05-20,40.921512603759766,41.552565713311935,40.921512603759766,41.552565713311935,12000
2025-05-21,40.678802490234375,40.77588645276322,39.80503201341171,39.80503201341171,20000
2025-05-22,40.29045867919922,40.67880193100743,39.805031466196816,40.67880193100743,19000
2025-05-23,40.4846305847168,40.77588617382669,40.290458957471614,40.290458957471614,3000
2025-05-26,39.90211486816406,39.90211486816406,39.8050309083305,39.8050309083305,18450
2025-05-27,39.36814498901367,39.90211416572964,39.36814498901367,39.80503020760514,29001
2025-05-28,38.93125915527344,39.51377400536301,38.93125915527344,39.51377400536301,19000
2025-05-29,39.173973083496094,39.173973083496094,38.737091571607046,39.028347147371605,5000
2025-06-02,39.173973083496094,39.173973083496094,39.173973083496094,39.173973083496094,0
2025-06-03,37.474979400634766,37.474979400634766,35.72744217274532,37.18372381323915,41033
2025-06-04,41.2127685546875,41.2127685546875,39.41668575646817,41.2127685546875,147000
2025-06-05,45.29035949707031,45.29035949707031,41.74673943566033,41.74673943566033,252000
2025-06-06,41.84382247924805,49.02814640401487,41.84382247924805,46.98935367852146,799000
2025-06-09,41.89236831665039,42.86322270448919,40.387541052687794,41.84382263444599,99158
2025-06-10,41.74673843383789,42.4748792204746,41.35839519955876,42.086535986195464,53001
2025-06-11,41.26131057739258,41.84382171590251,40.29045621086569,41.84382171590251,66002
2025-06-12,40.77588653564453,41.26131375630696,40.77588653564453,41.26131375630696,17001
2025-06-13,40.387542724609375,40.77588597722736,40.096287136903754,40.14482911760207,19002
2025-06-16,39.41668701171875,40.72734266894434,39.368145032602754,40.387541408101136,27291
2025-06-17,43.34865188598633,43.34865188598633,39.80503172649006,39.80503172649006,193001
2025-06-18,41.067138671875,44.27095731796878,41.01859669459632,44.27095731796878,142001
2025-06-19,41.26131057739258,43.54281685732455,40.87296734937563,41.11568094100735,90300
2025-06-20,41.60110855102539,42.2321653771476,41.26131100066145,41.26131100066145,55780
2025-06-23,40.533172607421875,42.18362588543322,40.193375037029426,41.2613134327049,32002
2025-06-24,40.533172607421875,40.58171458840426,40.193375037029426,40.533172607421875,40000
2025-06-25,40.58171463012695,40.921515904384506,40.484630668062366,40.67880229570729,26001
2025-06-26,40.387542724609375,40.58171435091837,40.19337480181612,40.58171435091837,51001
2025-06-27,40.29045867919922,41.11568345989701,40.241916698602125,40.387542640393406,37025
2025-06-30,40.678802490234375,40.678802490234375,40.193375270558626,40.29045923308747,13002
2025-07-01,40.678802490234375,40.678802490234375,39.95066166072075,40.63025680545418,9000
2025-07-02,40.678802490234375,40.678802490234375,38.97980722136924,38.97980722136924,18000
2025-07-03,40.43608856201172,40.48463054289393,39.902115661760156,40.14482926968696,13002
2025-07-04,39.271060943603516,40.72734253332788,39.02834734531612,39.90211407704138,21001
2025-07-07,39.319602966308594,39.41668692432533,38.83417576919367,39.27106098730022,12000
2025-07-08,39.271060943603516,39.31960292255787,38.83417572598309,39.31960292255787,8000
2025-07-09,38.7856330871582,38.882717043415205,38.39728985509912,38.882717043415205,7000
2025-07-10,39.805030822753906,39.805030822753906,37.76623804250692,38.64000478967749,16000
2025-07-11,39.07688903808594,39.75648784901664,38.78563346297723,39.75648784901664,24001
2025-07-14,38.83417510986328,38.83417510986328,38.30020594280577,38.494377559058194,8000
2025-07-15,38.7856330871582,38.8341750652867,37.669149072625,38.8341750652867,5002
2025-07-16,39.61085891723633,40.5817133206172,38.49437857545771,38.78563415576885,49000
2025-07-17,39.41668701171875,39.75648827256195,39.41668701171875,39.61085863169835,9013
2025-07-18,38.93125915527344,39.46523202706776,38.34874800869941,39.46523202706776,16002
2025-07-21,38.445831298828125,38.785632548035444,38.20311770804382,38.785632548035444,7001
2025-07-22,38.30020523071289,38.83417438784263,38.30020523071289,38.445831162558015,8004
2025-07-23,39.173973083496094,39.173973083496094,38.348748334910574,38.348748334910574,13000
2025-07-24,38.49437713623047,38.49437713623047,38.44583145506394,38.49437713623047,3000
2025-07-25,38.737091064453125,38.737091064453125,38.44583178898621,38.44583178898621,8001
2025-07-28,38.83417510986328,38.83417510986328,37.8633207321167,38.73709115349484,16001
2025-07-29,39.465232849121094,39.465232849121094,38.34874880749659,38.34874880749659,2000
2025-07-30,38.7856330871582,39.02834668131624,38.34874787697062,38.44583183322762,5000
2025-07-31,38.445831298828125,38.785632548035444,38.20311770804382,38.785632548035444,28000
2025-08-04,38.83417510986328,39.61085787135744,37.8633207321167,39.56231589317321,27186
2025-08-05,38.68854522705078,39.22251809424591,38.49437731554221,39.22251809424591,5003
2025-08-06,38.737091064453125,39.17397257062243,38.68854538286495,38.68854538286495,9004
2025-08-07,37.96040725708008,38.88271971905081,37.86332329414244,38.88271971905081,29001
2025-08-08,38.83417510986328,38.83417510986328,38.15457630473757,38.203118282921785,6137
2025-08-11,38.20311737060547,38.8341741824769,37.47497660468403,38.49437663978641,17000
2025-08-12,38.34874725341797,38.78563245650177,38.20311761788487,38.78563245650177,18000
2025-08-13,38.34874725341797,38.34874725341797,38.25166329873956,38.34874725341797,14137
2025-08-14,38.0574951171875,38.348750710998246,37.96040745024004,38.300208729282424,20002
2025-08-15,38.10603713989258,38.397292734016624,37.86332352753658,37.86332352753658,18015
2025-08-18,38.20311737060547,38.34874700519594,38.00894946250545,38.34874700519594,37000
2025-08-19,38.20311737060547,38.7856322054519,37.86331982791498,38.7856322054519,20001
2025-08-20,37.57206726074219,38.348750065672924,36.89246841760939,38.348750065672924,30000
2025-08-21,37.52352523803711,37.572067218882,37.37789559198671,37.37789559198671,19000
2025-08-22,37.13518142700195,37.52352467496511,36.94100980302037,37.52352467496511,23000
2025-08-25,36.64975357055664,37.13518077016666,36.64975357055664,37.13518077016666,39001
2025-08-26,36.45558166503906,36.892466881976105,36.45558166503906,36.64975328406837,11001
2025-08-27,34.222618103027344,36.01869728802109,33.05759206519988,35.97015530801071,95490
2025-08-28,32.766334533691406,34.222616068522136,32.52362094455295,34.222616068522136,106001
2025-08-29,34.65950393676758,34.805129879347476,31.89256658556055,32.76633705510293,189000
2025-09-01,33.3003044128418,34.70804400114374,31.941110506235002,34.65950202296413,52009
2025-09-02,35.20000076293945,36.599998474121094,33.29999923706055,33.400001525878906,76000
2025-09-03,35.150001525878906,36.599998474121094,35.04999923706055,35.20000076293945,40030
2025-09-04,35.849998474121094,35.849998474121094,33.400001525878906,35.099998474121094,3100
2025-09-05,35.04999923706055,36.349998474121094,34.70000076293945,34.70000076293945,9000
2025-09-08,34.599998474121094,34.650001525878906,34.54999923706055,34.54999923706055,13011
2025-09-09,34.099998474121094,34.099998474121094,33.70000076293945,34.04999923706055,51001
2025-09-10,34.75,35.20000076293945,33.5,34.099998474121094,45000
2025-09-11,33.79999923706055,34.150001525878906,33.75,34.150001525878906,35000
2025-09-12,33.5,33.79999923706055,33.29999923706055,33.79999923706055,45000
2025-09-15,33.099998474121094,33.349998474121094,33.099998474121094,33.150001525878906,30000
2025-09-16,33.29999923706055,33.70000076293945,33.25,33.25,26000
2025-09-17,33.150001525878906,33.349998474121094,33.0,33.349998474121094,13001
2025-09-18,33.0,33.0,32.900001525878906,33.0,11000
2025-09-19,32.95000076293945,33.04999923706055,32.900001525878906,33.0,20000
2025-09-22,33.04999923706055,33.04999923706055,33.0,33.0,10001
2025-09-23,33.099998474121094,33.29999923706055,33.04999923706055,33.04999923706055,41000
2025-09-24,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,6000
2025-09-25,33.0,33.150001525878906,32.849998474121094,32.849998474121094,29000
2025-09-26,32.900001525878906,33.0,32.849998474121094,33.0,22043
2025-09-30,33.04999923706055,33.04999923706055,32.599998474121094,32.900001525878906,29000
2025-10-01,33.150001525878906,33.20000076293945,32.70000076293945,32.79999923706055,9459
2025-10-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2025-10-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4227
2025-10-07,34.0,34.5,33.20000076293945,34.5,5005
2025-10-08,33.0,33.0,33.0,33.0,2000
2025-10-09,32.349998474121094,33.45000076293945,32.099998474121094,32.099998474121094,22000
