Price,Close,High,Low,Open,Volume
2025-01-02,26.0,26.649999618530273,26.0,26.600000381469727,8417000
2025-01-03,25.700000762939453,26.350000381469727,25.549999237060547,26.049999237060547,8213000
2025-01-06,27.149999618530273,27.399999618530273,25.950000762939453,25.950000762939453,23697000
2025-01-07,27.100000381469727,27.299999237060547,26.75,27.049999237060547,14064000
2025-01-08,27.600000381469727,28.299999237060547,26.799999237060547,27.0,22837000
2025-01-09,27.5,28.549999237060547,27.450000762939453,27.799999237060547,37396000
2025-01-10,27.450000762939453,28.350000381469727,26.549999237060547,27.899999618530273,36499000
2025-01-13,27.299999237060547,27.75,26.200000762939453,27.399999618530273,22339000
2025-01-14,28.75,29.100000381469727,27.350000381469727,27.5,50139000
2025-01-15,28.350000381469727,29.350000381469727,28.299999237060547,28.649999618530273,46938000
2025-01-16,28.700000762939453,29.149999618530273,28.600000381469727,28.899999618530273,29558000
2025-01-17,28.100000381469727,29.200000762939453,28.0,29.0,27067000
2025-01-20,28.600000381469727,28.950000762939453,27.850000381469727,28.149999618530273,16108000
2025-01-21,28.899999618530273,30.149999618530273,28.25,28.600000381469727,53594000
2025-01-22,29.299999237060547,29.850000381469727,28.899999618530273,29.0,32505000
2025-02-03,29.549999237060547,29.75,27.299999237060547,27.600000381469727,43400514
2025-02-04,28.549999237060547,29.850000381469727,28.200000762939453,29.549999237060547,42891730
2025-02-05,28.549999237060547,29.399999618530273,28.399999618530273,28.799999237060547,28278525
2025-02-06,31.399999618530273,31.399999618530273,28.899999618530273,28.950000762939453,94717953
2025-02-07,34.5,34.5,30.5,32.099998474121094,259588450
2025-02-10,34.95000076293945,36.0,33.849998474121094,35.650001525878906,248849519
2025-02-11,34.5,36.0,34.349998474121094,35.79999923706055,116435749
2025-02-12,33.650001525878906,35.79999923706055,33.150001525878906,35.0,122722764
2025-02-13,33.099998474121094,34.0,32.650001525878906,33.79999923706055,65358011
2025-02-14,32.5,33.79999923706055,32.5,33.20000076293945,49370733
2025-02-17,32.70000076293945,34.400001525878906,32.400001525878906,32.45000076293945,88756287
2025-02-18,33.400001525878906,34.150001525878906,32.900001525878906,33.0,67671541
2025-02-19,33.25,34.349998474121094,33.099998474121094,33.70000076293945,48341246
2025-02-20,32.599998474121094,33.70000076293945,32.5,33.5,31016356
2025-02-21,32.400001525878906,32.900001525878906,31.850000381469727,32.599998474121094,31224238
2025-02-24,32.70000076293945,33.150001525878906,31.799999237060547,32.0,22775596
2025-02-25,32.04999923706055,32.45000076293945,32.0,32.400001525878906,13415129
2025-02-26,35.25,35.25,32.099998474121094,32.099998474121094,126400210
2025-02-27,33.400001525878906,36.5,33.099998474121094,35.95000076293945,227469645
2025-03-03,33.099998474121094,34.099998474121094,33.04999923706055,33.29999923706055,69927754
2025-03-04,33.5,33.5,32.150001525878906,32.599998474121094,51060908
2025-03-05,33.45000076293945,34.29999923706055,33.400001525878906,33.650001525878906,47737529
2025-03-06,33.79999923706055,35.20000076293945,33.599998474121094,33.75,76266427
2025-03-07,33.150001525878906,34.04999923706055,33.150001525878906,33.75,34844804
2025-03-10,32.349998474121094,33.099998474121094,32.0,32.849998474121094,48706246
2025-03-11,32.75,32.75,30.799999237060547,31.100000381469727,38832677
2025-03-12,31.899999618530273,33.0,31.899999618530273,32.70000076293945,39319721
2025-03-13,31.25,32.79999923706055,31.149999618530273,32.400001525878906,30333657
2025-03-14,31.25,32.04999923706055,30.399999618530273,31.75,37341479
2025-03-17,32.0,32.5,31.600000381469727,31.600000381469727,29071525
2025-03-18,32.25,32.900001525878906,32.20000076293945,32.29999923706055,27012362
2025-03-19,31.799999237060547,32.45000076293945,31.700000762939453,32.400001525878906,14407627
2025-03-20,32.5,32.650001525878906,31.899999618530273,32.099998474121094,17098014
2025-03-21,32.849998474121094,33.70000076293945,32.150001525878906,32.599998474121094,38156661
2025-03-24,34.29999923706055,35.20000076293945,33.150001525878906,33.150001525878906,100588814
2025-03-25,33.95000076293945,35.349998474121094,33.29999923706055,34.95000076293945,96884799
2025-03-26,34.849998474121094,35.150001525878906,33.70000076293945,33.95000076293945,74653583
2025-03-27,34.5,35.20000076293945,34.04999923706055,34.650001525878906,51718274
2025-03-28,32.099998474121094,34.349998474121094,31.799999237060547,34.25,60389792
2025-03-31,30.200000762939453,31.950000762939453,30.200000762939453,30.600000381469727,41376221
2025-04-01,30.149999618530273,30.950000762939453,30.149999618530273,30.700000762939453,23546242
2025-04-02,30.700000762939453,31.799999237060547,29.75,30.25,39447565
2025-04-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1401398
2025-04-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6218896
2025-04-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3164712
2025-04-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,10022812
2025-04-11,25.25,25.25,22.200000762939453,22.25,41636843
2025-04-14,26.0,27.25,25.75,26.100000381469727,31432312
2025-04-15,28.0,28.299999237060547,26.5,26.600000381469727,44979917
2025-04-16,27.950000762939453,28.649999618530273,27.649999618530273,28.149999618530273,42742772
2025-04-17,27.899999618530273,28.5,27.700000762939453,27.75,32057806
2025-04-18,28.0,28.450000762939453,27.950000762939453,28.100000381469727,21084777
2025-04-21,26.350000381469727,28.200000762939453,26.299999237060547,28.0,27007126
2025-04-22,26.0,27.100000381469727,25.850000381469727,26.0,22179166
2025-04-23,27.5,27.5,26.899999618530273,26.950000762939453,20102791
2025-04-24,27.100000381469727,27.850000381469727,27.100000381469727,27.75,16986942
2025-04-25,28.299999237060547,28.75,27.700000762939453,28.0,35588433
2025-04-28,28.200000762939453,28.700000762939453,28.049999237060547,28.549999237060547,18332683
2025-04-29,28.100000381469727,28.399999618530273,27.899999618530273,28.25,16057499
2025-04-30,27.25,28.25,27.100000381469727,28.100000381469727,19517110
2025-05-02,29.950000762939453,29.950000762939453,28.149999618530273,28.149999618530273,54480522
2025-05-05,28.700000762939453,30.299999237060547,27.649999618530273,30.100000381469727,77857285
2025-05-06,28.549999237060547,29.350000381469727,28.299999237060547,28.549999237060547,27856229
2025-05-07,28.549999237060547,29.100000381469727,28.25,28.950000762939453,24700888
2025-05-08,29.200000762939453,30.25,28.850000381469727,28.850000381469727,55376587
2025-05-09,30.049999237060547,30.600000381469727,29.450000762939453,29.5,60293964
2025-05-12,29.850000381469727,30.149999618530273,29.700000762939453,30.049999237060547,26644454
2025-05-13,30.149999618530273,31.450000762939453,29.899999618530273,30.75,39288066
2025-05-14,30.200000762939453,30.450000762939453,30.0,30.450000762939453,19331442
2025-05-15,30.549999237060547,31.700000762939453,30.399999618530273,30.399999618530273,53847107
2025-05-16,30.649999618530273,31.149999618530273,30.549999237060547,30.850000381469727,21824946
2025-05-19,29.700000762939453,30.799999237060547,29.700000762939453,30.799999237060547,16709967
2025-05-20,29.350000381469727,30.200000762939453,29.299999237060547,30.049999237060547,9583986
2025-05-21,30.700000762939453,30.799999237060547,29.5,29.5,32478673
2025-05-22,30.350000381469727,30.600000381469727,30.0,30.299999237060547,15667384
2025-05-23,32.25,32.79999923706055,30.149999618530273,30.549999237060547,20599681
2025-05-26,32.5,32.599998474121094,31.899999618530273,32.25,49579491
2025-05-27,32.75,35.0,32.650001525878906,32.95000076293945,165413273
2025-05-28,35.29999923706055,36.0,33.54999923706055,33.54999923706055,229242721
2025-05-29,35.099998474121094,35.849998474121094,33.650001525878906,35.75,171478190
2025-06-02,34.900001525878906,35.849998474121094,34.650001525878906,34.79999923706055,116591306
2025-06-03,35.5,36.900001525878906,34.75,36.04999923706055,182270744
2025-06-04,39.0,39.0,35.79999923706055,35.79999923706055,232597573
2025-06-05,39.20000076293945,39.70000076293945,37.900001525878906,38.95000076293945,166463450
2025-06-06,39.5,39.650001525878906,38.349998474121094,39.099998474121094,94130643
2025-06-09,39.650001525878906,40.04999923706055,36.95000076293945,39.0,192972655
2025-06-10,39.75,41.400001525878906,39.70000076293945,39.70000076293945,171521196
2025-06-11,38.45000076293945,40.5,38.45000076293945,40.099998474121094,102270037
2025-06-12,38.20000076293945,39.099998474121094,38.099998474121094,38.5,57555361
2025-06-13,37.54999923706055,39.25,37.45000076293945,37.95000076293945,86394738
2025-06-16,39.349998474121094,39.349998474121094,37.20000076293945,37.20000076293945,71077487
2025-06-17,38.20000076293945,39.95000076293945,38.20000076293945,39.29999923706055,104953470
2025-06-18,37.900001525878906,38.75,37.900001525878906,38.25,52397773
2025-06-19,37.29999923706055,38.150001525878906,37.29999923706055,37.599998474121094,44901209
2025-06-20,36.20000076293945,37.75,36.20000076293945,37.400001525878906,51330308
2025-06-23,36.400001525878906,36.75,34.79999923706055,35.400001525878906,39368209
2025-06-24,37.400001525878906,38.099998474121094,36.849998474121094,37.0,51928514
2025-06-25,36.54999923706055,37.849998474121094,36.54999923706055,37.75,40183361
2025-06-26,36.099998474121094,37.20000076293945,36.099998474121094,36.75,25341337
2025-06-27,35.29999923706055,36.650001525878906,35.29999923706055,36.54999923706055,29142016
2025-06-30,36.20000076293945,36.650001525878906,35.70000076293945,35.75,32624636
2025-07-01,35.650001525878906,36.45000076293945,35.54999923706055,36.400001525878906,24039624
2025-07-02,35.900001525878906,35.95000076293945,35.25,35.25,16477099
2025-07-03,35.5,36.349998474121094,35.5,35.900001525878906,26075527
2025-07-04,34.599998474121094,36.0,34.45000076293945,35.599998474121094,30842929
2025-07-07,34.70000076293945,36.20000076293945,34.650001525878906,34.849998474121094,56755493
2025-07-08,35.400001525878906,35.400001525878906,33.849998474121094,34.54999923706055,27570518
2025-07-09,36.349998474121094,36.400001525878906,35.04999923706055,35.099998474121094,45754630
2025-07-10,37.599998474121094,38.0,36.20000076293945,36.20000076293945,92494573
2025-07-11,37.099998474121094,38.599998474121094,36.849998474121094,38.099998474121094,96319515
2025-07-14,37.849998474121094,38.5,36.79999923706055,37.099998474121094,63759397
2025-07-15,41.599998474121094,41.599998474121094,38.04999923706055,38.099998474121094,156371509
2025-07-16,44.5,45.5,42.04999923706055,42.75,312825858
2025-07-17,47.599998474121094,48.599998474121094,43.5,45.0,261398790
2025-07-18,46.099998474121094,48.75,45.25,48.150001525878906,205954205
2025-07-21,44.5,47.54999923706055,44.5,46.04999923706055,125491276
2025-07-22,44.099998474121094,47.79999923706055,43.349998474121094,44.95000076293945,241226032
2025-07-23,44.20000076293945,46.150001525878906,43.900001525878906,45.25,120234801
2025-07-24,45.0,45.650001525878906,43.54999923706055,45.04999923706055,90121551
2025-07-25,46.0,46.599998474121094,44.900001525878906,45.54999923706055,121763789
2025-07-28,46.849998474121094,48.5,45.400001525878906,46.400001525878906,203759828
2025-07-29,46.79999923706055,48.29999923706055,46.20000076293945,46.599998474121094,140525451
2025-07-30,49.70000076293945,51.400001525878906,46.599998474121094,47.04999923706055,211236128
2025-07-31,54.599998474121094,54.599998474121094,49.900001525878906,50.0,208126865
2025-08-04,55.29999923706055,56.20000076293945,54.099998474121094,54.400001525878906,104079753
2025-08-05,54.0,58.0,54.0,56.5,160325981
2025-08-06,53.0,54.900001525878906,52.400001525878906,53.79999923706055,92650098
2025-08-07,54.400001525878906,55.79999923706055,53.29999923706055,53.79999923706055,133214301
2025-08-08,55.900001525878906,56.70000076293945,54.400001525878906,54.79999923706055,141969960
2025-08-11,61.400001525878906,61.400001525878906,56.400001525878906,56.599998474121094,154560304
2025-08-12,67.5,67.5,62.900001525878906,63.0,294871437
2025-08-13,69.0999984741211,71.5,67.5999984741211,69.5,273064503
2025-08-14,72.5,74.69999694824219,70.69999694824219,71.0,152685036
2025-08-15,78.9000015258789,79.69999694824219,72.5999984741211,73.80000305175781,211959959
2025-08-18,80.9000015258789,83.0999984741211,80.5,80.9000015258789,179086822
2025-08-19,72.9000015258789,79.19999694824219,72.9000015258789,79.19999694824219,43924832
2025-08-20,69.19999694824219,72.5999984741211,65.69999694824219,68.5,40378321
2025-08-21,71.0999984741211,73.19999694824219,70.4000015258789,70.80000305175781,22503248
2025-08-22,66.80000305175781,71.5999984741211,65.80000305175781,71.5999984741211,22703387
2025-08-25,68.30000305175781,69.19999694824219,67.19999694824219,69.19999694824219,16540222
2025-08-26,66.5,68.0,64.0,67.80000305175781,20534026
2025-08-27,70.5999984741211,72.4000015258789,68.0,68.0,22871674
2025-08-28,70.0,71.5,69.0999984741211,70.0,13337370
2025-08-29,76.5,76.5,70.80000305175781,72.0,25061358
2025-09-01,69.4000015258789,75.9000015258789,69.0,74.4000015258789,32400426
2025-09-02,64.9000015258789,73.4000015258789,62.5,70.4000015258789,228260481
2025-09-03,63.400001525878906,67.80000305175781,63.400001525878906,65.5999984741211,126172617
2025-09-04,59.79999923706055,64.0,58.29999923706055,63.099998474121094,118500066
2025-09-05,61.0,62.29999923706055,59.79999923706055,62.0,101126142
2025-09-08,61.0,62.599998474121094,60.099998474121094,62.20000076293945,57585431
2025-09-09,67.0999984741211,67.0999984741211,64.9000015258789,65.0,46483782
2025-09-10,65.80000305175781,70.5999984741211,65.80000305175781,69.0999984741211,186493042
2025-09-11,65.69999694824219,68.69999694824219,63.599998474121094,66.4000015258789,140927991
2025-09-12,63.0,67.4000015258789,63.0,67.0,84170675
2025-09-15,61.099998474121094,63.099998474121094,59.0,63.0,64926484
2025-09-16,62.099998474121094,62.900001525878906,60.599998474121094,61.70000076293945,38552288
2025-09-17,60.29999923706055,62.5,59.599998474121094,62.099998474121094,38104241
2025-09-18,62.099998474121094,62.400001525878906,60.5,61.29999923706055,40552264
2025-09-19,67.5,68.30000305175781,60.900001525878906,61.79999923706055,140822514
2025-09-22,68.9000015258789,68.9000015258789,66.5,68.30000305175781,95440946
2025-09-23,66.80000305175781,71.69999694824219,66.0999984741211,70.19999694824219,111867792
2025-09-24,65.19999694824219,67.19999694824219,64.0999984741211,67.0,42686077
2025-09-25,65.5,69.30000305175781,64.80000305175781,65.0,83405539
2025-09-26,63.20000076293945,65.4000015258789,61.79999923706055,65.0,41548534
2025-09-30,65.80000305175781,66.5,64.0,65.0,40739152
2025-10-01,67.80000305175781,72.0,66.19999694824219,66.4000015258789,136549107
2025-10-02,67.0999984741211,69.5,66.5,68.5,60013837
2025-10-03,67.9000015258789,68.80000305175781,65.69999694824219,67.5,56660844
2025-10-07,74.5999984741211,74.5999984741211,68.5,70.0,115503434
2025-10-08,72.9000015258789,77.69999694824219,72.5,75.19999694824219,251330661
2025-10-09,71.19999694824219,74.4000015258789,71.19999694824219,74.0999984741211,76661256
2025-10-13,69.9000015258789,71.5999984741211,66.0,66.0,60364013
2025-10-14,63.900001525878906,71.19999694824219,63.5,70.5999984741211,83487011
2025-10-15,67.0999984741211,67.5,62.900001525878906,64.69999694824219,56090050
2025-10-16,68.0,70.5,66.80000305175781,67.5,70053823
2025-10-17,65.80000305175781,67.9000015258789,65.5999984741211,67.0,31543952
2025-10-20,65.80000305175781,68.19999694824219,65.30000305175781,66.80000305175781,51317615
2025-10-21,66.30000305175781,67.5999984741211,66.0,66.69999694824219,33336618
2025-10-22,66.69999694824219,68.4000015258789,65.80000305175781,66.80000305175781,36831664
2025-10-23,65.5999984741211,67.0999984741211,65.5999984741211,66.69999694824219,21804036
2025-10-27,66.9000015258789,68.19999694824219,65.5999984741211,66.19999694824219,43199155
2025-10-28,71.9000015258789,72.4000015258789,65.5999984741211,67.5,101548576
2025-10-29,70.5,74.80000305175781,70.0999984741211,73.80000305175781,109612201
2025-10-30,68.30000305175781,71.4000015258789,67.4000015258789,70.5999984741211,54225780
2025-10-31,72.19999694824219,74.19999694824219,68.5999984741211,68.69999694824219,132749055
2025-11-03,76.0,77.5,72.4000015258789,73.5,158086298
2025-11-04,73.19999694824219,79.0,73.19999694824219,77.0999984741211,151210341
2025-11-05,76.5,78.0,70.30000305175781,70.5999984741211,137999721
2025-11-06,80.0,80.0,76.0999984741211,77.5999984741211,170208346
2025-11-07,75.0,78.69999694824219,75.0,78.5,124326652
2025-11-10,75.5,77.80000305175781,74.80000305175781,76.5999984741211,78308324
2025-11-11,83.0,83.0,76.80000305175781,76.80000305175781,152301767
