Price,Close,High,Low,Open,Volume
2024-07-11,18.69371795654297,18.73998882784744,18.60117444881343,18.69371795654297,58000
2024-07-12,19.11016273498535,19.1564353753847,18.693719562115703,18.693719562115703,145000
2024-07-15,18.92507553100586,19.06388990774916,18.78625938914199,19.06388990774916,74000
2024-07-16,19.01761817932129,19.01761817932129,18.97134730657303,19.01761817932129,35000
2024-07-17,18.97134780883789,19.063891321905142,18.925076934864613,19.063891321905142,22000
2024-07-18,18.7862606048584,18.83253324351432,18.60117534559675,18.60117534559675,27000
2024-07-19,18.647445678710938,18.87880356992353,18.647445678710938,18.87880356992353,114000
2024-07-22,18.647445678710938,18.786260060414367,18.138459024091482,18.693718316025834,196000
2024-07-23,18.647445678710938,18.786260060414367,18.60117480651667,18.786260060414367,23000
2024-07-26,18.554903030395508,18.69371918366248,18.46236128171181,18.508632156053658,48000
2024-07-29,18.554903030395508,18.64744654419992,18.508632156053658,18.64744654419992,32000
2024-07-30,18.60117530822754,18.73998969367507,18.55490266966458,18.55490266966458,22000
2024-07-31,18.69371795654297,18.73998882784744,18.554901812388362,18.69371795654297,14000
2024-08-01,18.60117530822754,18.786260567117356,18.462360922780007,18.462360922780007,31000
2024-08-02,18.554903030395508,18.60117566985807,18.508632156053658,18.508632156053658,22000
2024-08-05,17.907102584838867,18.508632797741306,17.814559067826007,18.27727488776954,181000
2024-08-06,17.675745010375977,17.953373801563547,16.518955438559757,17.90710292473922,216000
2024-08-07,17.999645233154297,18.416088391932668,17.58320030925524,17.58320030925524,177000
2024-08-08,18.323543548583984,18.508630560234554,17.999643925876327,17.999643925876327,76000
2024-08-09,18.323543548583984,18.739988442237486,18.323543548583984,18.369816184056905,49000
2024-08-12,18.50863265991211,18.60117617623582,18.323545627264686,18.323545627264686,13000
2024-08-13,18.7862606048584,19.156434653623055,18.60117534559675,18.693718857787914,83000
2024-08-14,18.739990234375,19.017619013280413,18.601175844922295,19.017619013280413,27000
2024-08-15,18.69371795654297,18.786259699151913,18.69371795654297,18.73998882784744,40000
2024-08-16,18.832534790039062,18.925078309829885,18.554904230666594,18.69372039291324,152000
2024-08-19,18.69371795654297,19.06389022234053,18.60117444881343,19.06389022234053,51000
2024-08-20,18.832534790039062,18.971349187164883,18.69372039291324,18.971349187164883,38000
2024-08-21,18.7862606048584,18.925076755705486,18.693718857787914,18.925076755705486,42000
2024-08-22,18.878803253173828,18.92507588971236,18.739988873799433,18.878803253173828,55000
2024-08-23,18.7862606048584,18.87880411704956,18.739989731323156,18.87880411704956,18000
2024-08-26,18.92507553100586,18.97134640154677,18.739988518601077,18.97134640154677,77000
2024-08-27,18.92507553100586,18.97134640154677,18.832532024803466,18.87880289534438,73000
2024-08-28,19.11016273498535,19.2027062506633,18.925077468750203,18.925077468750203,127000
2024-08-29,19.11016273498535,19.2027062506633,19.017619219307402,19.06389185970675,77000
2024-08-30,20.313222885131836,21.00729653589779,19.110160831398506,19.110160831398506,1813000
2024-09-02,19.943050384521484,20.31322443867039,19.48033458195606,20.174408285804198,568000
2024-09-03,19.896780014038086,20.2669523124379,19.66542210689811,20.17440879655776,327000
2024-09-04,19.20270538330078,19.572877664171603,18.925076613927832,19.43406327948513,296000
2024-09-05,19.757965087890625,20.498309664647646,19.295249286137313,19.619150700388772,877000
2024-09-06,20.313222885131836,21.701370186663745,19.943048859293537,20.220679378672262,4747000
2024-09-09,20.266950607299805,20.68339551116292,19.434062564694173,19.98932184813813,1426000
2024-09-10,19.295249938964844,20.59085387468491,18.925077638062074,20.359495965980585,1310000
2024-09-11,21.1923828125,21.1923828125,19.434063164891125,19.434063164891125,2739000
2024-09-12,21.979000091552734,22.765617289958755,20.96102499744616,22.21035798725329,2938000
2024-09-13,22.44171714782715,23.3208779070893,21.60882902938555,22.071544846866523,3435000
2024-09-16,22.025270462036133,23.135789042105444,21.97899959000017,22.441715370842278,1368000
2024-09-18,21.1923828125,22.811888076240926,20.914754044764106,21.93272913499682,1630000
2024-09-19,21.886457443237305,22.164087988097418,21.146112853851808,21.146112853851808,609000
2024-09-20,20.77593994140625,22.487986974094216,20.590852917002895,22.164087329069368,944000
2024-09-23,19.804235458374023,21.053568444360188,19.434063179409407,20.96102493333887,1645000
2024-09-24,19.71169090270996,20.220679303792487,19.71169090270996,19.804234408826836,426000
2024-09-25,19.48033332824707,20.128136116195865,19.434062457016697,19.711691214640126,492000
2024-09-26,19.434062957763672,19.75796436008386,19.156434192986733,19.619149977695393,357000
2024-09-27,19.526607513427734,19.757965418171853,19.43406399850594,19.526607513427734,161000
2024-09-30,19.572877883911133,19.7579649089848,19.24897647259256,19.572877883911133,195000
2024-10-01,19.757965087890625,20.03559386289433,19.57287806114102,19.804235962017675,257000
2024-10-04,19.665422439575195,20.081867385520393,19.526608045967055,19.804236833183335,159000
2024-10-07,19.71169090270996,19.850507044445557,19.434062149479903,19.665420032211806,208000
2024-10-08,19.71169090270996,19.804234408826836,19.52660565559678,19.665420032211806,161000
2024-10-09,19.15643310546875,19.757963238416785,19.15643310546875,19.757963238416785,286000
2024-10-11,19.063892364501953,19.248977635638,19.063892364501953,19.156435882630372,175000
2024-10-14,19.063892364501953,19.572879066527072,18.971348846373534,18.971348846373534,114000
2024-10-15,19.11016273498535,19.434064157297797,19.11016273498535,19.434064157297797,91000
2024-10-16,18.92507553100586,19.29524779069485,18.92507553100586,19.01761727208768,142000
2024-10-17,19.341520309448242,19.434063823536846,18.97134801821454,18.97134801821454,130000
2024-10-18,19.063892364501953,19.434064671894838,18.971348846373534,19.434064671894838,114000
2024-10-21,19.387792587280273,19.434063460900813,19.063891176574458,19.063891176574458,137000
2024-10-22,19.295249938964844,19.434064331163285,19.1564355467664,19.434064331163285,129000
2024-10-23,19.48033332824707,19.665420343409753,19.341518949435354,19.341518949435354,131000
2024-10-24,19.15643310546875,19.52660535919673,19.110160470552415,19.480332724280395,87000
2024-10-25,19.20270538330078,19.387792406296526,19.06389099861431,19.295248894798654,87000
2024-10-28,18.7862606048584,19.017618502775967,18.508631833405587,19.017618502775967,261000
2024-10-29,18.50863265991211,18.693719692559537,18.416089143588398,18.554903535513585,210000
2024-10-30,18.50863265991211,18.739990568161012,18.50863265991211,18.50863265991211,35000
2024-11-01,18.50863265991211,18.60117617623582,18.184731235339495,18.323545627264686,147000
2024-11-04,18.462360382080078,18.647445635549374,18.462360382080078,18.508631254167245,33000
2024-11-05,18.462360382080078,18.693718272757167,18.462360382080078,18.462360382080078,28000
2024-11-06,18.36981773376465,18.462361247397055,18.27727422013224,18.462361247397055,36000
2024-11-07,18.231002807617188,18.27727368050692,18.138459296717073,18.1847301696068,159000
2024-11-08,18.045915603637695,18.508631388346355,17.907101221249228,18.508631388346355,121000
2024-11-11,18.138460159301758,18.23100367460283,18.045916644000684,18.23100367460283,38000
2024-11-12,18.60117530822754,18.73998969367507,18.138459513321983,18.138459513321983,80000
2024-11-13,18.69371795654297,18.87880320688145,18.508630941083894,18.60117444881343,75000
2024-11-14,18.27727508544922,18.7399909103973,18.27727508544922,18.7399909103973,58000
2024-11-15,18.323543548583984,18.508630560234554,18.277272678231622,18.416087054409267,36000
2024-11-18,17.999645233154297,18.462361030766278,17.953372594320687,18.138459619413755,130000
2024-11-19,18.50863265991211,18.554903535513585,17.953373327090596,17.99964596781283,93000
2024-11-20,18.50863265991211,18.50863265991211,18.23100387606173,18.323545627264686,62007
2024-11-21,18.50863265991211,18.60117617623582,18.23100387606173,18.27727475166321,62000
2024-11-22,18.647445678710938,18.647445678710938,18.46236042481324,18.508631297007508,15000
2024-11-25,18.50863265991211,18.739990568161012,18.184731235339495,18.739990568161012,508000
2024-11-26,18.50863265991211,18.554903535513585,18.416089143588398,18.416089143588398,58000
2024-11-27,18.50863265991211,18.739990568161012,18.50863265991211,18.50863265991211,81000
2024-11-28,20.359495162963867,18.554902840198338,18.416088453474995,18.46236109246324,19000
2024-11-29,18.60117530822754,18.97134759112785,18.462360922780007,18.462360922780007,39000
2024-12-02,18.92507553100586,19.434062167438153,18.693717648060165,19.434062167438153,57000
2024-12-03,18.92507553100586,19.202704284492462,18.832532024803466,19.110160778290073,40000
2024-12-04,18.878803253173828,19.20270464846115,18.786259745217365,19.110161140504687,53000
2024-12-05,18.832534790039062,19.063892706955706,18.786262147583237,18.87880566737406,13000
2024-12-06,18.832534790039062,19.34152150120735,18.832534790039062,19.34152150120735,58000
2024-12-09,18.647445678710938,18.971347079432697,18.647445678710938,18.92507620723843,25000
2024-12-10,18.647445678710938,18.7399891882201,18.508631297007508,18.647445678710938,38000
2024-12-11,18.184730529785156,18.60117545452372,18.045916143245865,18.60117545452372,293000
2024-12-12,18.36981773376465,18.462361247397055,18.184730706499835,18.231003345876395,61000
2024-12-13,18.27727508544922,18.27727508544922,18.138460690988953,18.27727508544922,53000
2024-12-16,18.231002807617188,18.50863157519688,18.231002807617188,18.27727368050692,35000
2024-12-17,18.231002807617188,18.369817191407034,18.231002807617188,18.231002807617188,24000
2024-12-18,18.27727508544922,18.369818603462996,18.27727508544922,18.32354596189571,23000
2024-12-19,18.27727508544922,18.369818603462996,18.184731567435445,18.369818603462996,40000
2024-12-20,18.092185974121094,18.36981649631625,18.092185974121094,18.323543860056763,24000
2024-12-23,18.184730529785156,18.369817555251338,18.184730529785156,18.369817555251338,13000
2024-12-24,18.045915603637695,18.323544368414638,18.045915603637695,18.231002623569417,38000
2024-12-25,18.045915603637695,18.184729986026166,17.999644731215085,18.138459113603556,46000
2024-12-26,18.045915603637695,18.045915603637695,17.907101221249228,17.907101221249228,130000
2024-12-27,18.092185974121094,18.323543860056763,18.092185974121094,18.231002117778967,111000
2024-12-30,17.860828399658203,18.045915417682686,17.860828399658203,17.907101036724633,91000
2024-12-31,17.907102584838867,18.092187853743816,17.6757446748671,18.045916977797773,66000
2025-01-02,17.907102584838867,17.999646101851727,17.6757446748671,17.907102584838867,76000
2025-01-03,17.953372955322266,18.04591646972964,17.675744177220867,18.04591646972964,45000
2025-01-06,17.907102584838867,17.95337346078491,17.86082994377205,17.907102584838867,39000
2025-01-07,17.860828399658203,17.860828399658203,17.722014018700154,17.768286655766584,23000
2025-01-08,17.860828399658203,17.860828399658203,17.675743146754343,17.722014018700154,17000
2025-01-09,17.213027954101562,17.860829009048196,17.213027954101562,17.722014623353967,99000
2025-01-10,16.79658317565918,17.166755462385638,16.51895440189451,16.79658317565918,92000
2025-01-13,16.3338680267334,16.611498576679924,15.917424849494758,16.611498576679924,83000
2025-01-14,15.917424201965332,16.10250946261288,15.917424201965332,16.10250946261288,94000
2025-01-15,15.917424201965332,16.00996594972876,15.639793663312966,15.917424201965332,55000
2025-01-16,16.241323471069336,17.16675504811307,16.241323471069336,17.16675504811307,32000
2025-01-17,16.472681045532227,16.518953682558475,16.380139301720966,16.380139301720966,24000
2025-01-20,16.472681045532227,16.889125953165372,16.426410173626596,16.889125953165372,20000
2025-01-21,16.38014030456543,16.38014030456543,16.009966246174674,16.102509760772364,10000
2025-01-22,16.56522560119629,16.79658350558484,16.241324182028166,16.79658350558484,56000
2025-02-03,16.65776824951172,17.07421316179777,16.65776824951172,17.07421316179777,7000
2025-02-04,16.75031280517578,17.02794158728469,16.472682257946122,16.472682257946122,33000
2025-02-05,16.935396194458008,17.0279396999439,16.380138691783756,16.380138691783756,21000
2025-02-06,17.02794075012207,17.21302777250888,16.70403934350548,16.70403934350548,43274
2025-02-07,16.981670379638672,17.30557179584075,16.981670379638672,17.259299156314327,30028
2025-02-10,16.935396194458008,17.0279396999439,16.842854454092667,16.981668829761233,13109
2025-02-11,17.120485305786133,17.120485305786133,16.750313003550048,16.84285652038926,35054
2025-02-12,17.02794075012207,17.259298645545254,16.84285549285592,16.84285549285592,13080
2025-02-13,17.02794075012207,17.305571283702285,16.889126365892295,17.305571283702285,22000
2025-02-14,17.0742130279541,17.351841790554726,17.02794039077358,17.02794039077358,32080
2025-02-17,17.120485305786133,17.30557233946456,17.07421442992691,17.25929969848457,23327
2025-02-18,17.16675567626953,17.305571830002098,17.16675567626953,17.305571830002098,11000
2025-02-19,17.120485305786133,17.398114091183007,17.07421442992691,17.398114091183007,21000
2025-02-20,17.16675567626953,17.305571830002098,16.98167041316064,17.305571830002098,26053
2025-02-21,17.16675567626953,17.259299190384336,17.16675567626953,17.259299190384336,15012
2025-02-24,17.16675567626953,17.44438621861395,17.16675567626953,17.39811357899619,12013
2025-02-25,17.351842880249023,17.444386395301166,17.12048497517904,17.12048497517904,20000
2025-02-26,17.351842880249023,17.49065727026687,17.213028490231178,17.213028490231178,24014
2025-02-27,17.16675567626953,17.35184270449914,17.16675567626953,17.35184270449914,21000
2025-03-03,17.0742130279541,17.0742130279541,16.518953737632224,16.981669518713684,55000
2025-03-04,17.16675567626953,17.213028315887293,16.935397773542878,16.98167041316064,32002
2025-03-05,17.16675567626953,17.259299190384336,17.16675567626953,17.16675567626953,16001
2025-03-06,17.16675567626953,17.16675567626953,17.027941287657683,17.120484801772488,15001
2025-03-07,17.0742130279541,17.166754772073894,16.704038990992434,16.704038990992434,22000
2025-03-10,16.935396194458008,17.120483205429796,16.842854454092667,16.889125324275337,58000
2025-03-11,16.84285545349121,17.027940710324785,16.148781768843836,16.518954047631638,45000
2025-03-12,16.84285545349121,17.027940710324785,16.84285545349121,17.027940710324785,26727
2025-03-13,16.84285545349121,16.93539719934767,16.704039304465212,16.704039304465212,43000
2025-03-14,16.935396194458008,17.0279396999439,16.796581818789445,16.796581818789445,25004
2025-03-17,17.25929832458496,17.25929832458496,17.120483942936627,17.16675481511253,16026
2025-03-18,17.120485305786133,17.120485305786133,16.981670913087697,16.981670913087697,12000
2025-03-19,17.120485305786133,17.166756181645354,16.889127396248483,16.889127396248483,27000
2025-03-20,17.16675567626953,17.213028315887293,16.889126899045834,16.935397773542878,28000
2025-03-21,17.120485305786133,17.30557233946456,17.120485305786133,17.30557233946456,18000
2025-03-24,17.213027954101562,17.444385851965507,17.120484441931847,17.444385851965507,11001
2025-03-25,17.213027954101562,17.213027954101562,16.98167005623762,16.98167005623762,13000
2025-03-26,17.25929832458496,17.25929832458496,16.981669561288296,16.981669561288296,33000
2025-03-27,17.305570602416992,17.398112344846552,17.21302709486684,17.305570602416992,25000
2025-03-28,17.0742130279541,17.213027409254416,16.750311628172955,17.120483900013998,22000
2025-03-31,16.889127731323242,16.889127731323242,16.28759750761534,16.51895542174306,64063
2025-04-01,17.16675567626953,17.305571830002098,16.657768996319177,17.305571830002098,29000
2025-04-02,17.16675567626953,17.305571830002098,16.98167041316064,16.98167041316064,17000
2025-04-07,15.45470905303955,15.45470905303955,15.45470905303955,15.45470905303955,146010
2025-04-08,15.45470905303955,16.565225959020353,15.269622019482366,15.45470905303955,61001
2025-04-09,14.112832069396973,16.565225485809023,13.927745923687445,16.565225485809023,128000
2025-04-10,15.500980377197266,15.500980377197266,14.251647277354218,14.251647277354218,41000
2025-04-11,15.593522071838379,15.732336452216163,15.130806293832022,15.63979294359077,33072
2025-04-14,15.732337951660156,15.778608827822609,15.454709164443878,15.547250916768784,30000
2025-04-15,16.009965896606445,16.472681694371033,15.686066250267785,16.1025094091835,75000
2025-04-16,16.102508544921875,16.19505205253189,15.824879787212422,16.14878118128718,43000
2025-04-17,16.28759765625,16.380141175769765,15.686067427052755,15.686067427052755,35001
2025-04-18,16.426410675048828,16.704039445198568,16.333867163292023,16.704039445198568,37000
2025-04-21,16.56522560119629,17.12048492475296,16.241324182028166,16.47268208641672,79100
2025-04-22,16.472681045532227,16.796582444233493,16.287595792789087,16.472681045532227,77146
2025-04-23,16.79658317565918,17.166755462385638,16.704039662697394,16.704039662697394,42000
2025-04-24,16.79658317565918,17.074213714544545,16.750312301738635,17.074213714544545,32363
2025-04-25,16.84285545349121,16.981669837396556,16.84285545349121,16.981669837396556,11000
2025-04-28,16.84285545349121,16.88912632641944,16.84285545349121,16.88912632641944,5000
2025-04-29,16.935396194458008,17.0279396999439,16.842854454092667,16.935396194458008,35000
2025-04-30,16.981670379638672,17.1204847679765,16.981670379638672,17.027941254044375,20000
2025-05-02,17.0742130279541,17.30557091849483,16.842855137413373,17.120483900013998,12000
2025-05-05,16.889127731323242,17.12048564545096,16.657769817195526,16.889127731323242,16072
2025-05-06,16.935396194458008,17.0279396999439,16.889125324275337,17.0279396999439,24100
2025-05-07,16.935396194458008,17.166754075612463,16.842854454092667,17.166754075612463,13000
2025-05-08,17.0742130279541,17.213027409254416,17.0742130279541,17.213027409254416,7017
2025-05-09,17.0742130279541,17.25929828131431,17.0742130279541,17.213027409254416,14000
2025-05-12,17.0742130279541,17.213027409254416,17.02794039077358,17.213027409254416,27181
2025-05-13,17.0742130279541,17.166754772073894,17.0742130279541,17.166754772073894,18000
2025-05-14,17.0742130279541,17.213027409254416,17.0742130279541,17.166754772073894,18000
2025-05-15,17.02794075012207,17.21302777250888,17.02794075012207,17.21302777250888,45000
2025-05-16,17.120485305786133,17.120485305786133,16.981670913087697,17.120485305786133,16000
2025-05-19,17.16675567626953,17.536929732728755,17.120484801772488,17.120484801772488,32000
2025-05-20,17.16675567626953,17.305571830002098,17.027941287657683,17.305571830002098,28000
2025-05-21,17.120485305786133,17.25929969848457,16.981670913087697,17.25929969848457,36000
2025-05-22,16.889127731323242,17.259300040903426,16.796584212647996,17.259300040903426,21000
2025-05-23,16.889127731323242,17.02794212677571,16.796584212647996,16.796584212647996,10000
2025-05-26,16.84285545349121,16.981669837396556,16.704039304465212,16.981669837396556,26115
2025-05-27,16.79658317565918,16.935397562541514,16.380140015012177,16.380140015012177,18000
2025-05-28,16.75031280517578,16.842856320919,16.518954898378105,16.704040164743795,36006
2025-05-29,16.75031280517578,16.796583680487014,16.565225773689342,16.75031280517578,37000
2025-06-02,16.704038619995117,16.79658212718014,16.426409863560636,16.426409863560636,24000
2025-06-03,16.61149787902832,16.796583139432006,16.333867340741755,16.333867340741755,20000
2025-06-04,16.56522560119629,16.79658350558484,16.47268208641672,16.79658350558484,30000
2025-06-05,16.56522560119629,16.704039990805274,16.426411211587304,16.426411211587304,20000
2025-06-06,16.56522560119629,16.657769115975857,16.426411211587304,16.657769115975857,26000
2025-06-09,16.56522560119629,16.56522560119629,16.380140336757883,16.47268208641672,14000
2025-06-10,16.65776824951172,16.70403912193433,16.56522473954586,16.65776824951172,19000
2025-06-11,16.65776824951172,16.84285526944344,16.56522473954586,16.65776824951172,21000
2025-06-12,16.61149787902832,16.796583139432006,16.518954366266133,16.796583139432006,21010
2025-06-13,16.70615005493164,17.22673939473181,16.70615005493164,17.22673939473181,17010
2025-06-16,16.658824920654297,17.037434208665452,16.658824920654297,17.037434208665452,12000
2025-06-17,16.658824920654297,16.800803177989543,16.61149763130822,16.658824920654297,13000
2025-06-18,16.658824920654297,16.84812866198413,16.61149763130822,16.61149763130822,12000
2025-06-19,16.61149787902832,16.800803428532678,16.61149787902832,16.800803428532678,25000
2025-06-20,16.70615005493164,16.753477343286995,16.564171800568488,16.611497283572387,20000
2025-06-23,16.753477096557617,17.03743360110208,16.564171556627024,16.564171556627024,9000
2025-06-24,16.658824920654297,17.037434208665452,16.658824920654297,17.037434208665452,11000
2025-06-25,16.658824920654297,16.99010872467087,16.51684666331905,16.564172147313634,50000
2025-06-26,16.80080223083496,16.99010776684408,16.65882398150382,16.99010776684408,14000
2025-06-27,16.658824920654297,16.800803177989543,16.564172147313634,16.800803177989543,26062
2025-06-30,16.61149787902832,16.61149787902832,16.374866844823636,16.516846909627663,16000
2025-07-01,16.753477096557617,16.848128061171487,16.61149703893396,16.61149703893396,36310
2025-07-02,16.658824920654297,16.94278143532479,16.564172147313634,16.94278143532479,13000
2025-07-03,16.89545440673828,16.942779886406345,16.611496112675923,16.942779886406345,20027
2025-07-04,16.848127365112305,17.132085663276815,16.753476404408822,16.848127365112305,23000
2025-07-07,16.848127365112305,17.17941114362856,16.848127365112305,17.03743289722198,14036
2025-07-08,16.753477096557617,17.274064623339612,16.422193304354792,17.274064623339612,24001
2025-07-09,16.658824920654297,17.037434208665452,16.51684666331905,17.037434208665452,10876
2025-07-10,16.658824920654297,16.895455951330206,16.61149763130822,16.75347769399496,10705
2025-07-11,17.32139015197754,17.70000123285143,16.800802623803087,16.848128106236608,182016
2025-07-14,17.22673988342285,17.321390852115726,17.037434335334094,17.08475981968053,22000
2025-07-15,17.084758758544922,17.558020794020972,17.084758758544922,17.558020794020972,17000
2025-07-16,17.179410934448242,17.51069470893071,17.179410934448242,17.51069470893071,18000
2025-07-17,17.22673988342285,17.368718141813666,17.17941259372491,17.368718141813666,19672
2025-07-18,17.22673988342285,17.368718141813666,17.22673988342285,17.22673988342285,21000
2025-07-21,17.179410934448242,17.32138917912606,17.084758169545918,17.32138917912606,15060
2025-07-22,17.22673988342285,17.510696400204484,17.22673988342285,17.510696400204484,26072
2025-07-23,17.32139015197754,17.510695692414483,17.274064669544018,17.510695692414483,21036
2025-07-24,17.32139015197754,17.416042922196013,17.226739187110496,17.416042922196013,14000
2025-07-25,17.274065017700195,17.321390501087553,16.848128445808097,16.848128445808097,25000
2025-07-28,17.179410934448242,17.179410934448242,17.037432689770423,17.179410934448242,63000
2025-07-29,17.084758758544922,17.226738813468852,16.848127740806895,17.084758758544922,19000
2025-07-30,17.084758758544922,17.132086045303364,16.848127740806895,17.132086045303364,10000
2025-07-31,17.084758758544922,17.17941152671041,17.084758758544922,17.17941152671041,9000
2025-08-04,17.179410934448242,17.22673821957507,17.084758169545918,17.22673821957507,24000
2025-08-05,17.179410934448242,17.32138917912606,17.084758169545918,17.32138917912606,29000
2025-08-06,17.179410934448242,17.22673821957507,17.037432689770423,17.179410934448242,8000
2025-08-07,17.179410934448242,17.794651198286353,17.132085454672744,17.794651198286353,28240
2025-08-08,16.990108489990234,17.2740650007385,16.51684643517548,17.2740650007385,59000
2025-08-11,16.942781448364258,17.037434221777765,16.80080319091974,16.80080319091974,14000
2025-08-12,17.037433624267578,17.179411876732857,16.84812808407959,16.84812808407959,31000
2025-08-13,17.037433624267578,17.321390129198132,16.70614983161431,17.037433624267578,32000
2025-08-14,16.89545440673828,17.0374326510938,16.848127121718893,17.0374326510938,21000
2025-08-15,16.89545440673828,17.13208541578125,16.89545440673828,17.13208541578125,18100
2025-08-18,16.89545440673828,16.942779886406345,16.706148877363376,16.706148877363376,11000
2025-08-19,16.80080223083496,17.132086016175226,16.706149462830403,17.132086016175226,28000
2025-08-20,16.70615005493164,16.990108369009402,16.469519029209234,16.469519029209234,40000
2025-08-21,16.753477096557617,16.942780831136783,16.61149703893396,16.942780831136783,21000
2025-08-22,16.70615005493164,16.942781080654047,16.70615005493164,16.942781080654047,18000
2025-08-25,16.61149787902832,16.753477943832348,16.56417239432799,16.7061506537805,64050
2025-08-26,16.564170837402344,16.800801849365236,16.564170837402344,16.800801849365236,16000
2025-08-27,16.61149787902832,16.7061506537805,16.23288858537113,16.23288858537113,37000
2025-08-28,16.61149787902832,16.753477943832348,16.56417239432799,16.56417239432799,50000
2025-08-29,16.564170837402344,16.753476369113198,16.232887059584026,16.232887059584026,62000
2025-09-01,16.469518661499023,16.611496912692267,16.2802149283585,16.2802149283585,136090
2025-09-02,16.469518661499023,16.611496912692267,16.327540410305776,16.422193179551744,19000
2025-09-03,16.469518661499023,16.516845948797712,16.374865892253055,16.469518661499023,23000
2025-09-04,16.469518661499023,16.94278070237745,16.469518661499023,16.94278070237745,10000
2025-09-05,16.564170837402344,16.753476369113198,16.46951807154692,16.516845357150306,22000
2025-09-08,16.564170837402344,16.800801849365236,16.374865305691493,16.800801849365236,46000
2025-09-09,16.61149787902832,16.65882516908017,16.56417239432799,16.56417239432799,16183
2025-09-10,16.61149787902832,16.7061506537805,16.516846909627663,16.516846909627663,11000
2025-09-11,16.564170837402344,16.800801849365236,16.564170837402344,16.800801849365236,13300
2025-09-12,16.564170837402344,16.800801849365236,16.280214345187414,16.65882360325777,28000
2025-09-15,16.753477096557617,16.848128061171487,16.469518786661727,16.469518786661727,59000
2025-09-16,16.753477096557617,16.89545534882985,16.61149703893396,16.61149703893396,34000
2025-09-17,17.084758758544922,17.2740642948759,16.80080225939985,17.17941152671041,87000
2025-09-18,17.22673988342285,17.463370915858047,17.08475981968053,17.08475981968053,67042
2025-09-19,17.32139015197754,17.463370209980965,17.226739187110496,17.416042922196013,60000
2025-09-22,17.41604232788086,17.510695094869345,17.17941131308533,17.463369614050787,52000
2025-09-23,17.32139015197754,17.605348462632957,17.32139015197754,17.463370209980965,42000
2025-09-24,17.32139015197754,17.32139015197754,16.99010816424003,16.99010816424003,68545
2025-09-25,17.32139015197754,17.32139015197754,17.084759129107074,17.084759129107074,50122
2025-09-26,17.463369369506836,17.463369369506836,17.226738358024907,17.321389318336603,72000
2025-09-30,17.510696411132812,17.510696411132812,17.32139086292591,17.32139086292591,47050
2025-10-01,17.368717193603516,17.368717193603516,17.132086174086716,17.132086174086716,44000
2025-10-02,17.037433624267578,17.22673916445557,16.84812808407959,17.037433624267578,59000
2025-10-03,16.990108489990234,17.037433973331122,16.848128429264634,16.89545571795699,28000
