Price,Close,High,Low,Open,Volume
2024-07-19,90.488037109375,93.12727440160234,90.20525911687096,93.12727440160234,534000
2024-07-22,88.41436004638672,90.2995275766607,87.66029015773977,90.2995275766607,413000
2024-07-23,88.97990417480469,89.82823095695977,88.69712618363866,89.54545296579373,187000
2024-07-26,87.56603240966797,88.13158122525117,86.34067064978488,87.18899746883137,131000
2024-07-29,85.86937713623047,89.16842022087094,85.68086326507401,89.16842022087094,335000
2024-07-30,87.47177124023438,87.47177124023438,84.73827704060024,85.30382582882105,255000
2024-07-31,87.75454711914062,87.75454711914062,86.34067147106207,87.47177630433097,100000
2024-08-01,89.35694122314453,90.29952496097795,88.79138522736991,89.54545509417393,222000
2024-08-02,88.22583770751953,89.54545639796879,87.84880276862785,89.07416452219,211000
2024-08-05,81.15645599365234,86.62344438825158,80.59090720591452,86.62344438825158,670000
2024-08-06,79.36554718017578,82.38181943062872,75.87799025612114,80.40239503612898,619000
2024-08-07,85.2095718383789,85.30382877444666,80.4023961854909,80.5909100576264,429000
2024-08-08,86.90621948242188,88.7913869956314,86.71770560763827,88.32009511732902,787000
2024-08-09,88.3200912475586,90.77081466042651,87.3775075322534,90.77081466042651,394000
2024-08-12,88.3200912475586,88.97990416307805,87.84879938990599,88.88564722981613,355000
2024-08-13,89.54545593261719,90.11100474234401,88.320094185423,88.6971291223553,287000
2024-08-14,89.35694122314453,90.67655270303673,88.88564935422782,90.67655270303673,280000
2024-08-15,89.92249298095703,90.39378486535267,88.97990921216575,89.35694415795095,237000
2024-08-16,89.26268005371094,91.14784759183657,88.97990923779817,90.58229876866757,340000
2024-08-19,89.73397064208984,90.29952664843319,89.26267876436596,89.73397064208984,191000
2024-08-20,88.88565063476562,90.39378319875746,88.88565063476562,90.39378319875746,209000
2024-08-21,88.60287475585938,89.16842358198979,88.13158286886012,89.07416664285863,216000
2024-08-22,88.03732299804688,88.6971287413366,87.94306606205451,88.32009380602393,145000
2024-08-23,87.47177124023438,88.0373200284552,86.7177013950446,88.0373200284552,348000
2024-08-26,88.03732299804688,90.11100435525167,87.8488019347189,87.8488019347189,219000
2024-08-27,88.03732299804688,88.79138567732896,87.3775100634139,88.79138567732896,102000
2024-08-28,88.41436004638672,89.07416580544525,87.84880403422979,88.22583897855327,138000
2024-08-29,88.69712829589844,89.35694122721783,87.75454455802206,88.13157949144126,136000
2024-08-30,93.03301239013672,93.88133919557868,88.88564968147507,89.35694155212693,994000
2024-09-02,98.5,101.32775119617226,92.93875454259262,94.25837320574163,2566000
2024-09-03,98.9712905883789,100.38516616821289,97.08612314860025,100.38516616821289,1126000
2024-09-04,95.20095825195312,97.55741761462522,93.31579076181544,96.14354199702197,967000
2024-09-05,95.20095825195312,98.50000135969407,92.37320701674659,95.20095825195312,2100000
2024-09-06,94.72966766357422,96.61483517926723,94.25837578465097,95.20095954249747,627000
2024-09-09,94.16411590576172,94.16411590576172,92.75024031315672,93.12727524278668,413000
2024-09-10,91.61913299560547,94.72966209002404,90.95932728047083,94.72966209002404,595000
2024-09-11,91.7134017944336,92.75024248164988,91.43062379276401,91.61913766631486,193000
2024-09-12,94.72966766357422,95.67225142142073,92.84450014788119,92.84450014788119,593000
2024-09-13,94.72966766357422,95.20095954249747,93.97559778075966,95.20095954249747,275000
2024-09-16,96.14353942871094,98.02870686848958,95.20095570882161,95.67224756876627,574000
2024-09-18,95.20095825195312,97.55741761462522,95.20095825195312,96.61483386955639,476000
2024-09-19,97.55741882324219,97.55741882324219,95.67225130974958,96.14354318812273,481000
2024-09-20,101.79904174804688,106.04066848754883,98.9712905883789,98.9712905883789,3770000
2024-09-23,103.21292114257812,105.56938052939498,101.79904551048801,102.27033738785138,1508000
2024-09-24,102.27033233642578,105.09808346093524,100.38516492008613,103.2129160445956,1510000
2024-09-25,102.27033233642578,104.15549975276542,102.27033233642578,102.74162419051069,669000
2024-09-26,105.56938171386719,106.04067359651839,101.79904665265765,102.74163041796004,1399000
2024-09-27,106.0406723022461,107.92583980984158,104.62679667154949,106.51196417914497,2045000
2024-09-30,103.21292114257812,106.98325616148509,103.21292114257812,106.98325616148509,658000
2024-10-01,101.79904174804688,104.62679290771484,101.3277498881022,103.21291732788086,411000
2024-10-04,98.5,102.27033492822967,95.67224880382776,102.27033492822967,1378000
2024-10-07,96.14353942871094,99.91387430826822,94.72966384887695,99.44258244832356,1066000
2024-10-08,91.90191650390625,93.78708402193509,91.14784662015735,93.50430601769341,1375000
2024-10-09,89.73397064208984,92.56172190843314,89.07416488981374,92.37320803388093,760000
2024-10-11,88.88565063476562,90.01674825992367,88.60287263280446,89.73397025796251,527000
2024-10-14,89.92249298095703,90.67655568118398,88.97990921216575,89.26268002799706,281000
2024-10-15,90.29952239990234,91.90191183223487,90.11100134287656,90.48803626558511,350000
2024-10-16,90.5822982788086,91.99617392475673,90.20526333495374,90.20526333495374,321000
2024-10-17,90.77082061767578,91.52488332460291,90.77082061767578,91.336369445707,193000
2024-10-18,89.82823181152344,90.959329404262,89.63971075183827,90.959329404262,370000
2024-10-21,90.488037109375,90.86507203559934,88.69712660331666,89.8282313819897,414000
2024-10-22,90.488037109375,90.95932896931966,89.7339672569263,90.95932896931966,173000
2024-10-23,90.11100769042969,91.242112538232,89.82823687198675,89.82823687198675,163000
2024-10-24,89.26268005371094,90.48804183002997,89.26268005371094,90.11100688413616,226000
2024-10-25,90.29952239990234,90.48803626558511,89.26267456461811,89.3569386888025,175000
2024-10-28,89.26268005371094,90.95933371456138,88.88565229916058,90.39378489139239,234000
2024-10-29,88.41436004638672,89.54545768801374,87.37751215166129,89.54545768801374,349000
2024-10-30,88.13157653808594,88.69712532359115,87.75454161730146,88.03731960572556,134000
2024-11-01,88.60287475585938,88.79138863412169,87.00048521659932,87.66029098186087,160000
2024-11-04,87.66028594970703,88.60286966959634,87.66028594970703,88.60286966959634,149000
2024-11-05,87.28325653076172,88.13158337045728,86.81196464108012,87.6602914807757,212000
2024-11-06,86.62344360351562,87.75454116874447,86.34066561653695,87.28324931800863,378000
2024-11-07,84.36124420166016,84.92679300384958,81.15645806746254,82.00478486641825,1594000
2024-11-08,82.94737243652344,84.54976198205523,82.38182360817949,84.45550504255516,755000
2024-11-11,81.91053009033203,83.13588466215066,80.49665445191897,83.04162772452513,697000
2024-11-12,81.91053009033203,82.85311384927407,81.15646020664104,81.91053009033203,308000
2024-11-13,82.66458892822266,82.75885305279624,82.00478320426578,82.38181812853101,190000
2024-11-14,80.59091186523438,82.85311433831666,80.59091186523438,82.66459327060947,366000
2024-11-15,80.49665069580078,81.25071335296246,79.83683778052338,80.59090762902811,423000
2024-11-18,80.02536010742188,80.77942277654203,79.36554718168067,80.49665197237566,325000
2024-11-19,80.49665069580078,80.87368562005314,79.45981004761406,80.02535883832108,172000
2024-11-20,80.68516540527344,81.1564572676773,80.11961660865742,80.49665153684913,117994
2024-11-21,81.43923950195312,81.7220103193126,79.64832889330248,80.30813465848475,150000
2024-11-22,82.47607421875,82.75885220689433,81.34497664885862,81.34497664885862,206000
2024-11-25,83.13587951660156,83.41865750331948,82.476073802717,83.41865750331948,133000
2024-11-26,82.5703353881836,83.32440526770222,82.3818215139756,82.9473703279429,90000
2024-11-27,79.83683776855469,83.32440182818743,79.74258083534149,83.32440182818743,225000
2024-11-28,79.08277893066406,80.308133504298,78.70574398826,79.74258468636361,155000
2024-11-29,80.3081283569336,80.3081283569336,78.70573894360105,78.70573894360105,242000
2024-12-02,81.43923950195312,81.43923950195312,80.30813465848475,80.40239878894806,162000
2024-12-03,83.41866302490234,85.11531667482755,81.15646055544987,81.91053044238184,491000
2024-12-04,83.79569244384766,83.79569244384766,82.47607382438885,83.13587953844679,204000
2024-12-05,83.79569244384766,83.79569244384766,82.47607382438885,83.32440059342258,243000
2024-12-06,84.1727294921875,86.24641080998877,83.70143762983783,85.11531321688683,446000
2024-12-09,82.85311126708984,84.17272992675039,82.47607633699495,84.17272992675039,198000
2024-12-10,82.94737243652344,83.32440738586725,81.9105317193356,83.13588631552358,150000
2024-12-11,82.66458892822266,83.8899506342489,81.62774828000055,81.62774828000055,228000
2024-12-12,82.28756713867188,83.79569975331742,82.19330300728988,82.85311597024601,156000
2024-12-13,81.25071716308594,82.57033586417911,81.06220328779122,82.47607892653176,237000
2024-12-16,79.36554718017578,81.72200650490004,79.36554718017578,81.72200650490004,290000
2024-12-17,80.21387481689453,80.30813175260376,79.45981213987754,80.30813175260376,114000
2024-12-18,80.21387481689453,80.49665281536542,79.64832601129599,80.21387481689453,102000
2024-12-19,79.64832305908203,80.02535797928711,79.0827742744459,79.17703120666143,83000
2024-12-20,80.02536010742188,80.30813091158825,79.93110317269975,80.02536010742188,85000
2024-12-23,80.96794128417969,81.06219821592963,80.1196145157444,80.1196145157444,112000
2024-12-24,81.53349304199219,81.81627103890632,81.15645810988775,81.34497917161157,114000
2024-12-25,82.0047836303711,82.0047836303711,81.4392348367061,81.53349177042642,102000
2024-12-26,82.38182067871094,82.94736948694417,82.09904267892269,82.28756374256261,144000
2024-12-27,82.38182067871094,83.04162642309251,82.09904267892269,82.57033455100759,94000
2024-12-30,81.72200775146484,82.57033455957435,81.53349387914862,82.57033455957435,48000
2024-12-31,81.25071716308594,81.62775210501876,80.96794635014385,81.62775210501876,70000
2025-01-02,81.34497833251953,82.3818189916041,81.06220033852232,81.25071420695838,95000
2025-01-03,81.06220245361328,82.1933000764287,81.06220245361328,81.25071632696807,90000
2025-01-06,80.87368774414062,81.53349348540429,80.4023958742828,80.59090974568863,259000
2025-01-07,80.96794128417969,81.34497620252236,80.87368435242975,80.87368435242975,105000
2025-01-08,80.59091186523438,80.77942574159813,80.3081338593453,80.49665492705249,85000
2025-01-09,80.77942657470703,81.15646152266648,79.17703703505872,81.0622045835125,170000
2025-01-10,79.45980834960938,80.68516283806574,79.45980834960938,80.68516283806574,157000
2025-01-13,78.89425659179688,79.83684033693827,76.06650535637272,79.83684033693827,309000
2025-01-14,79.74258422851562,79.93110529430695,77.3861248411993,78.89425741081308,206000
2025-01-15,77.38612365722656,79.08277726667362,77.38612365722656,78.8942562037666,147000
2025-01-16,77.7631607055664,78.4229664653187,77.57464682887817,77.85741764391054,85000
2025-01-17,77.1976089477539,77.85741468240882,76.82057401737545,77.85741468240882,119000
2025-01-20,77.38612365722656,77.57464472013359,76.72631791541006,77.00908872275575,73000
2025-01-21,77.10335540771484,77.48038316334997,77.00909127746259,77.3861262244412,62000
2025-01-22,78.23445129394531,78.23445129394531,77.10335366984728,77.19761060663157,121000
2025-02-03,77.95167541503906,78.14019648508477,75.97225092329192,78.04593954573367,67061
2025-02-04,79.55406951904297,79.83684032774687,78.23445083772829,78.23445083772829,147001
2025-02-05,82.5703353881836,82.66459232528759,79.83684106410772,79.83684106410772,290235
2025-02-06,82.47607421875,82.94736607142858,82.09903929833855,82.57033115101711,128201
2025-02-07,90.67655181884766,90.67655181884766,87.4717728945385,90.58229488425206,3150008
2025-02-10,94.25837707519531,98.97129592895507,92.37320953369141,93.31579330444336,5139103
2025-02-11,93.88134002685547,97.55741808875851,93.78708309015916,96.61483433910867,2072385
2025-02-12,94.25837707519531,95.67225273132324,92.84450141906738,95.20096084594726,980323
2025-02-13,93.78707885742188,94.72966256453164,93.31578700386699,94.069856846092,750515
2025-02-14,92.56172180175781,95.20095919050723,90.95933229588067,95.20095919050723,932130
2025-02-17,93.2215347290039,93.41004860330729,91.5248810949001,92.65598591475042,497659
2025-02-18,102.27033233642578,102.27033233642578,95.67224637923702,97.08612194149175,6300135
2025-02-19,105.56938171386719,111.2248843056815,101.32775477000645,103.21292230061123,12115367
2025-02-20,106.0406723022461,107.4545479329427,102.27033728705513,105.09808854844835,3405378
2025-02-21,116.40908813476562,116.40908813476562,107.4545428936298,108.86841845801968,11002454
2025-02-24,123.94976043701172,127.2488034904683,114.99521500620098,116.40909060053953,13524545
2025-02-25,130.07655334472656,130.07655334472656,117.3516731262207,122.06459172566731,7413254
2025-02-26,127.72010040283203,131.9617273534796,124.89234910240033,128.19139228623732,8020217
2025-02-27,124.42105102539062,134.31818008422852,117.82296498616536,130.5478452046712,15538333
2025-03-03,130.5478515625,132.90431097698556,123.94976520194044,124.42105708483756,12482623
2025-03-04,136.20335388183594,136.20335388183594,123.94976495129015,129.1339756526749,13561869
2025-03-05,128.6626739501953,140.4449700994806,128.6626739501953,136.6746353317093,10741966
2025-03-06,123.47846984863281,130.0765560237506,121.12201050037646,129.60526415409933,6785637
2025-03-07,116.40908813476562,124.42104966630819,114.99521257037576,120.65071482793522,6444214
2025-03-10,117.35167694091797,119.70813631724162,114.05263381406486,117.35167694091797,4424141
2025-03-11,114.0526351928711,115.9378027167202,110.75359202613515,113.58134331190882,2544778
2025-03-12,112.16746520996094,118.29425952815208,112.16746520996094,115.93780017500164,2360597
2025-03-13,112.16746520996094,116.40909204563174,111.69617333933085,115.46650830437156,2380234
2025-03-14,110.75358581542969,113.58133694263215,108.39712654276097,113.58133694263215,1712332
2025-03-17,114.52392578125,119.23684453768004,112.16746640303498,113.11005015432099,3586336
2025-03-18,117.82296752929688,118.76555126953124,113.110048828125,115.46650817871094,2129251
2025-03-19,116.40908813476562,122.5358822471217,115.46650442517237,117.82296369915548,5573013
2025-03-20,127.72010040283203,127.72010040283203,117.35167896791579,118.76555461813163,6667195
2025-03-21,123.47846984863281,131.4904316327044,120.6507186307252,129.13397228444805,12491851
2025-03-24,127.72010040283203,129.60526793645317,124.42105721899505,126.77751663602147,6923550
2025-03-25,122.0645980834961,129.13397635088003,122.0645980834961,128.66268446638776,5220109
2025-03-26,121.12200927734375,124.42105233159046,118.7655499528818,122.53588487202092,2522332
2025-03-27,116.88038635253906,123.0071807984383,116.40909447208529,120.65072139616936,3502229
2025-03-28,114.9952163696289,117.35167572146555,113.11004888815957,116.40909198073089,2218030
2025-03-31,108.86842346191406,113.58134222649909,107.45454783253857,112.16746659712358,2529309
2025-04-01,112.16746520996094,116.40909204563174,110.75358959807068,111.69617333933085,2417013
2025-04-02,113.11004638671875,114.05263010660806,109.81100336710611,112.16746266682942,1359013
2025-04-07,101.79904174804688,101.79904174804688,101.79904174804688,101.79904174804688,54069
2025-04-08,91.61913299560547,94.72966209002404,91.61913299560547,91.80765405088889,1748103
2025-04-09,82.47607421875,89.16841708851712,82.47607421875,85.7751171875,2363184
2025-04-10,90.0167465209961,90.67655225770173,88.60287092118988,90.67655225770173,2850057
2025-04-11,85.58660888671875,85.77512276350777,81.062203930348,81.91053075858545,1992165
2025-04-14,88.60287475585938,90.48804230385639,86.34067225999426,88.60287475585938,1235042
2025-04-15,93.12727355957031,94.72966299235655,89.07416072415616,89.16841765702422,1506003
2025-04-16,88.03732299804688,92.84449864708945,88.03732299804688,92.84449864708945,1092401
2025-04-17,85.02104949951172,87.66028681787755,84.26698683093801,87.37750882257293,892002
2025-04-18,86.43492889404297,87.94306868019221,85.20957430697605,86.24641501644605,721021
2025-04-21,82.0047836303711,86.7177022298177,81.81626976293046,86.7177022298177,720107
2025-04-22,81.06220245361328,83.04162688921191,80.02536176747526,80.02536176747526,710051
2025-04-23,83.88995361328125,85.58660723705347,83.13588373797286,83.7014397401258,833038
2025-04-24,83.607177734375,85.49234527915318,83.41866385643458,85.49234527915318,474003
2025-04-25,86.43492889404297,87.5660337336549,84.2669905363045,85.39808818457297,1205005
2025-04-28,91.5248794555664,94.06985986113808,87.28325263762348,88.22583637494412,2180240
2025-04-29,98.0287094116211,99.91387690030611,90.3937825207154,90.6765533292122,3260040
2025-04-30,93.78707885742188,98.02870553941582,92.84449515031211,98.02870553941582,2408061
2025-05-02,95.67224884033203,97.55741630516617,95.2009569741235,95.67224884033203,1075237
2025-05-05,90.5822982788086,97.08612768843871,89.63971451484316,97.08612768843871,1267026
2025-05-06,91.90191650390625,93.41004908006065,91.05358968252459,91.52488156203181,696011
2025-05-07,94.72966766357422,96.14354330034398,91.52488144862741,93.31579202680444,2058008
2025-05-08,104.15550231933594,104.15550231933594,99.44258366235242,99.91387552805077,3463715
2025-05-09,101.79904174804688,108.39712778727213,101.3277498881022,106.51196034749348,8856084
2025-05-12,101.79904174804688,103.68420918782552,100.38516616821289,102.27033360799153,1986540
2025-05-13,102.27033233642578,105.56937531502015,101.79904048234087,103.68420789868051,1695012
2025-05-14,106.511962890625,106.98325476182245,102.74162792104535,102.74162792104535,2843434
2025-05-15,105.09808349609375,107.4545427673066,104.1554997876086,106.0406672045789,1759055
2025-05-16,107.45454406738281,110.28229522705078,105.0980847676595,106.04066848754883,4304009
2025-05-19,104.62679290771484,107.45454406738281,102.74162546793619,107.45454406738281,2182073
2025-05-20,104.62679290771484,106.51196034749348,104.62679290771484,106.04066848754883,1023003
2025-05-21,106.511962890625,107.92583850421737,105.09808727703263,105.09808727703263,1484438
2025-05-22,105.56938171386719,106.51196547916958,104.6267979485648,105.56938171386719,643003
2025-05-23,105.56938171386719,106.98325736182078,105.098089831216,106.04067359651839,333003
2025-05-26,104.15550231933594,106.5119616478277,104.15550231933594,106.5119616478277,617438
2025-05-27,104.62679290771484,106.04066848754883,104.15550104777017,105.0980847676595,687006
2025-05-28,103.68421173095703,107.92583857449618,103.68421173095703,106.98325483148749,2274173
2025-05-29,104.15550231933594,106.98325351352607,102.74162672224088,105.569377916431,2465001
2025-06-02,102.27033233642578,105.56937531502015,101.79904048234087,104.62679160685033,1078232
2025-06-03,100.85646057128906,103.21291993043133,98.5000012121468,103.21291993043133,1577543
2025-06-04,101.79904174804688,103.68420918782552,101.3277498881022,101.79904174804688,1066280
2025-06-05,93.78707885742188,96.61482997875117,93.41004393630936,96.61482997875117,3198304
2025-06-06,93.88134002685547,94.72966683980898,93.12727734194158,93.78708309015916,719603
2025-06-09,93.69282531738281,95.20095786509589,93.22153344676353,94.7296659944766,515205
2025-06-10,93.78707885742188,95.20095441808652,93.22153007142461,93.50430086875176,1314000
2025-06-11,94.16411590576172,94.7296647045351,92.93875418230013,94.25837284033342,1030000
2025-06-12,97.08612823486328,97.55742011949854,94.72966881168699,94.72966881168699,1421021
2025-06-13,94.72966766357422,97.55741893711374,94.72966766357422,97.08612705819048,835546
2025-06-16,94.72966766357422,95.20095954249747,93.69282696821173,94.72966766357422,260058
2025-06-17,95.20095825195312,95.67225012448755,94.7296663794187,95.67225012448755,321285
2025-06-18,95.67224884033203,96.6148325727491,94.72966510791497,95.2009569741235,469015
2025-06-19,94.72966766357422,97.08612705819048,94.72966766357422,96.61483517926723,436056
2025-06-20,94.72966766357422,95.67225142142073,93.5043059018364,94.72966766357422,589000
2025-06-23,95.67224884033203,95.67224884033203,92.93875457805392,94.25837324170644,505802
2025-06-24,96.61483001708984,97.08612187083175,96.14353816334794,96.61483001708984,583108
2025-06-25,96.61483001708984,98.02870557831555,96.14353816334794,97.55741372457365,554062
2025-06-26,98.5,98.97129186602871,96.61483253588517,97.55741626794259,1692480
2025-06-27,98.0999984741211,100.5,98.0999984741211,100.0,1490452
2025-06-30,95.30000305175781,98.0999984741211,95.19999694824219,97.9000015258789,765200
2025-07-01,95.5,96.69999694824219,95.30000305175781,96.0999984741211,481005
2025-07-02,97.0,98.0,95.5,95.5,324101
2025-07-03,98.0999984741211,98.5,97.0,97.0,343100
2025-07-04,96.0999984741211,99.19999694824219,96.0,99.0,512191
2025-07-07,101.0,105.5,100.5,105.0,4617164
2025-07-08,107.0,110.5,101.0,101.5,7137765
2025-07-09,111.5,114.0,106.0,107.0,8331510
2025-07-10,110.5,113.0,109.0,110.5,2643150
2025-07-11,111.0,115.0,110.5,111.0,3441126
2025-07-14,112.0,112.0,109.0,111.0,1449783
2025-07-15,112.5,113.0,111.0,112.5,1894381
2025-07-16,113.0,114.5,111.5,112.5,2053173
2025-07-17,113.5,115.0,112.0,114.0,1464515
2025-07-18,112.5,114.5,111.5,114.5,1347242
2025-07-21,113.0,114.0,111.5,112.5,866031
2025-07-22,111.0,118.5,110.5,114.5,4137549
2025-07-23,111.5,112.5,110.5,111.0,788050
2025-07-24,113.0,114.0,111.5,112.0,1139226
2025-07-25,110.5,113.0,110.5,113.0,703802
2025-07-28,111.5,112.0,109.0,110.5,616675
2025-07-29,109.5,112.0,109.0,111.5,552002
2025-07-30,113.5,116.0,111.0,111.0,3668124
2025-07-31,112.0,115.0,112.0,114.0,1309349
2025-08-04,118.5,120.5,111.0,112.0,4374042
2025-08-05,121.0,121.5,117.0,121.0,4837167
2025-08-06,112.5,116.0,111.0,116.0,4464275
2025-08-07,104.0,110.0,104.0,109.5,4395117
2025-08-08,104.5,105.0,103.0,103.5,1207875
2025-08-11,103.5,104.0,102.0,104.0,913804
2025-08-12,105.5,105.5,103.5,103.5,715501
2025-08-13,111.0,116.0,106.5,107.5,4555664
2025-08-14,107.5,112.5,107.5,112.0,1434159
2025-08-15,105.5,109.0,105.5,108.0,744700
2025-08-18,104.5,106.5,104.0,106.0,975000
2025-08-19,102.5,105.5,102.0,105.0,931356
2025-08-20,100.5,103.0,100.5,102.5,915325
2025-08-21,105.0,105.0,101.5,101.5,818157
2025-08-22,103.0,106.0,102.5,106.0,873000
2025-08-25,104.0,105.0,103.5,104.5,422002
2025-08-26,106.5,107.5,104.0,104.0,946151
2025-08-27,110.0,112.0,106.5,107.0,2021056
2025-08-28,119.5,121.0,110.5,110.5,8497155
2025-08-29,117.5,120.5,116.5,119.5,2995266
2025-09-01,115.0,119.0,114.5,118.0,2078523
2025-09-02,109.5,117.0,108.5,117.0,1813233
2025-09-03,113.5,115.5,108.5,109.5,1465500
2025-09-04,114.0,117.5,112.5,117.0,1023091
2025-09-05,116.0,118.0,114.0,115.0,1440597
2025-09-08,127.5,127.5,124.5,127.0,4745002
2025-09-09,130.0,136.0,129.5,132.5,8315699
2025-09-10,130.0,133.0,128.0,131.5,2321670
2025-09-11,126.0,134.5,123.0,133.0,3063385
2025-09-12,126.0,127.5,124.0,127.5,1056551
2025-09-15,124.0,126.0,122.0,126.0,1036593
2025-09-16,126.0,126.0,122.5,124.0,799475
2025-09-17,122.0,127.0,122.0,125.0,997685
2025-09-18,121.0,122.5,119.0,122.0,883165
2025-09-19,119.0,121.5,119.0,121.5,561041
2025-09-22,120.0,121.5,118.0,119.0,798037
2025-09-23,117.0,122.0,117.0,122.0,966525
2025-09-24,118.0,119.0,116.0,118.0,487005
2025-09-25,114.5,119.0,114.0,118.0,1219105
2025-09-26,112.5,115.0,111.5,115.0,613515
2025-09-30,114.0,114.0,111.0,112.0,399012
2025-10-01,115.0,116.0,113.5,115.0,522053
2025-10-02,112.5,116.0,112.0,116.0,631000
2025-10-03,114.0,115.0,112.5,112.5,315150
2025-10-07,112.5,115.0,110.0,115.0,630046
2025-10-08,110.0,111.0,108.0,111.0,852815
2025-10-09,109.0,110.5,108.5,110.0,508237
2025-10-13,108.0,108.5,104.5,105.0,439067
2025-10-14,105.0,110.5,105.0,109.0,601003
2025-10-15,106.5,108.0,105.5,108.0,239000
2025-10-16,107.5,109.0,107.0,108.0,292500
2025-10-17,106.0,109.0,106.0,108.0,269334
2025-10-20,106.0,108.0,106.0,108.0,208327
2025-10-21,107.5,109.0,107.0,107.0,485008
2025-10-22,106.5,108.0,106.5,107.5,211060
2025-10-23,105.5,106.5,105.5,106.0,263357
2025-10-27,107.5,108.0,105.0,106.0,390000
2025-10-28,106.0,107.5,105.0,107.5,416161
2025-10-29,105.5,107.5,105.0,106.5,328017
2025-10-30,106.0,106.5,104.5,106.5,295557
2025-10-31,107.5,108.5,105.5,106.5,499620
2025-11-03,108.5,111.0,108.0,109.0,555048
2025-11-04,109.5,113.5,108.5,110.0,1130489
2025-11-05,112.0,112.5,106.0,107.5,956368
2025-11-06,105.5,108.5,104.0,108.0,3151086
2025-11-07,102.5,104.5,102.0,104.5,1068981
2025-11-10,102.0,103.0,101.5,102.0,308124
2025-11-11,100.5,103.0,100.5,102.0,430242
2025-11-12,101.5,102.0,100.5,100.5,284010
2025-11-13,103.0,103.5,100.0,102.5,457095
2025-11-14,101.5,102.5,101.0,101.0,256200
2025-11-17,98.5999984741211,102.0,98.5999984741211,102.0,802729
2025-11-18,96.69999694824219,99.19999694824219,96.5999984741211,99.19999694824219,474125
2025-11-19,95.5,97.69999694824219,94.9000015258789,97.19999694824219,403100
2025-11-20,97.80000305175781,98.0,96.5,97.0,295001
2025-11-21,95.30000305175781,97.4000015258789,94.5,97.30000305175781,454001
2025-11-24,97.5,97.5,96.0999984741211,96.5999984741211,206134
2025-11-25,98.5,99.0999984741211,97.9000015258789,98.5999984741211,257010
2025-11-26,102.0,103.0,98.5,98.5,552065
