Price,Close,High,Low,Open,Volume
2024-08-02,67.6351318359375,70.19110904189961,67.5368189624542,68.42158232226934,10132554
2024-08-05,60.95026397705078,65.17746270457921,60.95026397705078,64.68592831766752,8778481
2024-08-06,62.22825241088867,64.68592808678478,58.78751171478777,63.50624106227563,9993487
2024-08-07,65.07914733886719,67.14359768514235,62.719784621961786,62.91639911923131,12371290
2024-08-08,64.39100646972656,66.25883869179312,62.22825435736263,63.60454842878705,7847141
2024-08-09,61.540103912353516,65.96391340685493,61.34349315713016,64.98084463029906,14864821
2024-08-12,62.91640090942383,64.88253843784332,61.24518326024531,61.24518326024531,8835534
2024-08-13,66.75037384033203,68.32328243961739,63.50624376037738,63.6045491415415,24610594
2024-08-14,66.84867858886719,69.99449575766715,65.96391516632353,68.12667103256578,18551676
2024-08-15,66.16053009033203,68.1266675967286,65.17746133713375,68.02835472123327,7103156
2024-08-16,68.02835845947266,68.71651112465788,66.55375524864404,67.53682405586312,10222474
2024-08-19,66.75037384033203,68.71651146449368,66.06222117174356,68.51989320194562,7178519
2024-08-20,66.35713958740234,67.53681906886847,65.5706815996121,66.94697932813541,5437059
2024-08-21,64.39100646972656,66.45544945191813,63.9977774492568,66.1605333117306,5513598
2024-08-22,63.702857971191406,65.66899547029955,63.702857971191406,64.88253747056855,3475531
2024-08-23,64.88253784179688,64.88253784179688,62.12994607731834,63.01470570691339,3595766
2024-08-26,64.78423309326172,67.04528675192216,64.78423309326172,65.57068360488383,5150634
2024-08-27,67.0452880859375,67.63513535666473,63.997776354798454,64.58761612530607,5894117
2024-08-28,67.3402099609375,67.5368207125605,66.25883582657217,67.241904585126,5592780
2024-08-29,67.0452880859375,67.14360096453845,65.27576877441464,66.06221930168493,5767394
2024-08-30,66.25883483886719,67.5368197058049,66.1605294645211,67.43851433145882,2960954
2024-09-02,66.06221771240234,67.04528647300488,65.66899620833688,66.5537520927036,2055462
2024-09-03,64.88253784179688,67.04528610310234,64.88253784179688,65.66899584602761,3639672
2024-09-04,59.86888885498047,62.031637122230315,59.47565985178429,61.44179736754576,6942598
2024-09-05,61.245182037353516,62.22825078193418,60.45872779171091,60.950262164001245,4986600
2024-09-06,62.71978759765625,63.11301286074196,61.83502794313106,61.93333332137504,2666590
2024-09-09,60.95026397705078,61.638412868749114,60.26211508535245,61.048569354389215,2585300
2024-09-10,58.394287109375,61.63841333764922,57.90275271872407,61.540104209453155,4299640
2024-09-11,56.919681549072266,58.787509905105864,56.72306705103988,58.492590033112094,4187979
2024-09-12,58.59089660644531,58.689205732528734,57.31290796823846,58.0010568503836,2910080
2024-09-13,57.706138610839844,58.885821906568474,57.31290959556036,58.885821906568474,1545105
2024-09-16,58.00105667114258,58.39428567404166,57.70613679402312,57.902751295472655,1229042
2024-09-18,56.624759674072266,58.492591837845694,56.52645429707777,58.09936282964821,2553566
2024-09-19,58.689205169677734,58.689205169677734,56.52645316801019,56.91968216835326,2000315
2024-09-20,58.394287109375,60.262115543782684,58.19767260309267,59.47566126876314,2180953
2024-09-23,55.051849365234375,57.70613570965153,54.953543991411735,57.31290671414172,6845553
2024-09-24,56.624759674072266,57.80444294855497,55.05185114150183,55.05185114150183,5261200
2024-09-25,57.01799011230469,58.197673416374336,56.62476109424485,56.821375603274774,2920831
2024-09-26,56.23153305053711,57.312907171656995,55.838304051888244,57.21460179704961,1792093
2024-09-27,56.52645492553711,56.82137480990926,56.03492053488027,56.32984041925241,1651041
2024-09-30,56.42815017700195,56.9196845731427,55.64169214308889,56.3298410477079,1500515
2024-10-01,56.03491973876953,56.91968312942558,55.6416907317869,56.52645412244295,1311200
2024-10-04,55.346771240234375,56.13322550961215,54.85523685310954,55.64169112248732,1493725
2024-10-07,57.116294860839844,57.116294860839844,55.44508092782093,55.54338630619505,1714533
2024-10-08,57.116294860839844,57.804443759788114,56.329840583517445,57.116294860839844,2762326
2024-10-09,54.95354461669922,57.31290736627515,54.95354461669922,57.31290736627515,2923083
2024-10-11,54.068782806396484,54.756931701227124,51.709416238437086,54.756931701227124,5132649
2024-10-14,53.184017181396484,54.068780544902374,52.49587206545816,54.068780544902374,2329274
2024-10-15,52.59417724609375,54.06878034645152,52.59417724609375,54.06878034645152,1927494
2024-10-16,52.39756393432617,53.38063269013008,52.20094943314345,52.39756393432617,2211239
2024-10-17,57.607826232910156,57.607826232910156,52.69248256968883,53.08571156279037,8843891
2024-10-18,56.72306823730469,59.37735464097764,55.838304852710465,59.279045514850665,14367408
2024-10-21,58.29597854614258,58.492593054330364,56.23153558544544,56.91968448904776,6453416
2024-10-22,57.01799011230469,58.197673416374336,56.62476109424485,58.197673416374336,2794253
2024-10-23,55.936614990234375,57.50952353560883,55.936614990234375,56.821374640716336,2084523
2024-10-24,56.329837799072266,58.09936077310566,56.329837799072266,57.01798666400459,6104288
2024-10-25,57.01799011230469,60.45873089494376,57.01799011230469,59.96719649742389,13095767
2024-10-28,55.64168930053711,57.60782678465658,55.54338392637499,57.41121603633234,3631133
2024-10-29,55.24846649169922,55.64169175580898,54.265397706260124,55.05185198458944,1939592
2024-10-30,54.8552360534668,55.445079559484114,54.363701673507215,55.05185055547257,1192321
2024-11-01,55.83830642700195,55.83830642700195,53.577248963869785,54.06878335803373,1440533
2024-11-04,54.8552360534668,55.543384935432144,54.658621551461025,55.445079559484114,1395601
2024-11-05,55.64168930053711,56.133223671566974,54.75692968274913,54.75692968274913,1599252
2024-11-06,57.90275192260742,58.29597717965576,55.838305260192115,55.838305260192115,4517135
2024-11-07,60.95026397705078,61.73671824608755,58.19767216036722,58.984126429403986,19237075
2024-11-08,60.36042404174805,61.54010356690527,58.98412626225161,60.95026380432666,11686655
2024-11-11,59.67227554321289,61.34349321495519,59.57396641539877,61.0485695816226,5271665
2024-11-12,57.804443359375,59.672275536423236,57.60782885387891,58.98412664224179,3446152
2024-11-13,56.624759674072266,57.706137571560475,56.52645429707777,57.60782844445623,2687353
2024-11-14,56.42815017700195,58.492593140749165,56.42815017700195,56.42815017700195,2661412
2024-11-15,56.821372985839844,58.19767073554126,56.723067610908174,56.91968211088118,1661202
2024-11-18,55.4450798034668,56.62475932047312,55.24846530059583,56.42814856771188,1575776
2024-11-19,58.492591857910156,58.59089723493837,55.83830542694102,56.32983981230161,2662330
2024-11-20,56.42815017700195,56.42815017700195,56.42815017700195,56.42815017700195,2049932
2024-11-21,58.492591857910156,59.770580509825734,55.641690922774835,56.23153443527339,4044580
2024-11-22,59.08243179321289,60.55703495361032,58.59089740641375,59.18074092063858,6040775
2024-11-25,59.37735366821289,60.5570331615325,58.492590298113534,59.37735366821289,3269084
2024-11-26,65.27576446533203,65.27576446533203,63.30962702661853,64.8825354775455,25315644
2024-11-27,62.031639099121094,69.69957865504868,61.04857030991087,65.7673034982078,75711659
2024-11-28,59.27904510498047,63.99777437326718,59.27904510498047,63.113010994790436,27900792
2024-11-29,63.50624084472656,63.60454622137736,59.279045896876795,59.279045896876795,14695956
2024-12-02,65.07914733886719,68.4215825421202,63.60454423451021,64.8825365917073,37648605
2024-12-03,64.88253784179688,67.24190435426972,64.3910034642075,64.68592709084888,14336260
2024-12-04,63.99777603149414,65.37407382253888,63.60454701973571,64.88253943289573,7024699
2024-12-05,62.031639099121094,64.39100569326956,62.031639099121094,64.19439493551536,6587287
2024-12-06,60.95026397705078,63.01470690203602,60.75364947226415,62.42486713778588,4728137
2024-12-09,60.06549835205078,61.540101458076016,60.06549835205078,60.95026171570977,3024370
2024-12-10,58.78750991821289,60.75364739875586,58.78750991821289,59.47565878642486,3372565
2024-12-11,60.262115478515625,60.753649868634206,58.984126814229285,58.984126814229285,3226630
2024-12-12,60.36042404174805,62.031637952424035,60.16380953751859,60.85195842726681,3769303
2024-12-13,58.78750991821289,60.95026189683209,58.09936105000092,60.16380765463683,3049559
2024-12-16,62.81809616088867,63.89947031228341,59.475660829125324,59.475660829125324,12780111
2024-12-17,64.48931121826172,64.58761659736155,61.93333386056793,62.22825374797724,15909500
2024-12-18,62.22825241088867,63.80116469345779,62.03163790680381,63.70285931647024,5726339
2024-12-19,61.835025787353516,61.93333116217024,60.16380816470159,60.45872803926142,4047567
2024-12-20,62.81809616088867,66.06221861507288,61.44179837719559,61.44179837719559,15914461
2024-12-23,64.2927017211914,64.39100710221953,63.211327529442364,63.50624367252675,6435137
2024-12-24,63.60454559326172,65.2757669806993,63.01470583896233,64.3910035991405,9197050
2024-12-25,67.83174133300781,68.12666494758678,64.0960772160299,64.0960772160299,25916937
2024-12-26,65.96391296386719,68.42158488875211,65.17746244803571,67.93005050377512,16087405
2024-12-27,64.68592834472656,66.45544763821718,64.39100471236836,66.06221862847943,7253533
2024-12-30,65.47238159179688,68.12667189294935,65.37407621032156,65.86561061791797,19927616
2024-12-31,66.35713958740234,67.14359757519259,64.39100211814598,64.7842311120411,6805006
2025-01-02,65.47238159179688,68.42158803737529,65.07915256567578,66.84867943311077,11616245
2025-01-03,67.53681945800781,69.79788056076829,65.76730022561286,66.65206359191997,31252204
2025-01-06,66.84867858886719,69.20804521557704,66.35714418747845,69.10973983534325,12083431
2025-01-07,64.39100646972656,67.6351365133274,64.09608282931931,67.34021287292015,11980277
2025-01-08,63.702857971191406,65.07914822039163,63.60454509606053,64.29269772087999,4064342
2025-01-09,60.55703353881836,64.09607954104567,60.55703353881836,63.89946879100722,6692657
2025-01-10,62.031639099121094,62.62148262271312,60.65534504429267,61.04857030991087,3753411
2025-01-13,58.689205169677734,60.753648046204674,58.0010562941322,60.45872817100221,5282167
2025-01-14,59.67227554321289,59.67227554321289,58.29597775469341,59.08243202665749,1845201
2025-01-15,58.394287109375,59.67227577504548,58.29597798117894,59.180741384394544,1668020
2025-01-16,60.95026397705078,61.34349298662405,59.57396619365412,59.67227532110232,4288487
2025-01-17,59.77058029174805,60.8519581856617,59.279045908180855,60.75364905888242,1749456
2025-01-20,59.86888885498047,60.16380873232274,59.47565985178429,59.86888885498047,1127350
2025-01-21,58.88582229614258,60.16381097909103,58.59089865767692,59.96719647015053,1487373
2025-01-22,58.984127044677734,59.67227594355427,58.88582166631386,59.18074155151529,1401595
2025-02-03,58.197669982910156,58.39428448034049,56.526452379916776,57.214601245868124,2047506
2025-02-04,57.804443359375,58.590897631249604,57.116294465193555,58.590897631249604,1144106
2025-02-05,59.37735366821289,59.86888804046595,58.19767042478363,58.29597579919038,1932277
2025-02-06,59.77058029174805,60.16380929864569,59.18074053151131,59.475660411629676,1121363
2025-02-07,60.16381072998047,60.458730617115165,59.08243281034015,59.86889084284577,1307036
2025-02-10,58.88582229614258,59.67227658179471,58.78751316661741,59.37735669343889,1194075
2025-02-11,61.34349060058594,61.34349060058594,59.57396387644415,59.57396387644415,3315296
2025-02-12,67.43851470947266,67.43851470947266,61.638411338020276,62.228251087622326,30416344
2025-02-13,67.6351318359375,69.79788004862408,66.553750229375,68.22497157574118,46240681
2025-02-14,70.38772583007812,72.5504817286216,67.34021399599669,67.8317484047266,49572645
2025-02-17,77.36750793457031,77.36750793457031,71.76401903723048,72.2555534141978,62410095
2025-02-18,80.2184066772461,82.77438386912571,78.54719284030689,79.23533794958323,114811552
2025-02-19,80.61164093017578,83.56084730567001,78.84211410479138,81.6930151011464,60203092
2025-02-20,81.1031723022461,81.49640130436147,78.74380578977323,80.61163792465672,22629886
2025-02-21,86.7066650390625,88.18126823700723,80.12010708833057,82.57777908490513,99975764
2025-02-24,87.19819641113281,89.36095219316623,85.13375350572502,85.72359326438162,63870113
2025-02-25,85.03544616699219,88.2795760150692,83.6591484284074,87.19819439889733,41105078
2025-02-26,84.24899291992188,87.00158855216877,83.9540767808938,85.5269853563693,27856868
2025-02-27,82.28285217285156,86.01851645916597,80.61163828173267,85.23205845145154,34044013
2025-03-03,78.15396881103516,82.18454935030248,78.15396881103516,81.59470957630086,17386723
2025-03-04,77.95735931396484,80.2184130675772,76.28613784367421,77.07259588854272,24447820
2025-03-05,77.85904693603516,78.94042862976828,76.9742910051187,77.95735981744349,11867785
2025-03-06,76.08952331542969,79.43195859030963,75.49968356109073,78.35057695709892,16718360
2025-03-07,73.14031982421875,75.8929079491903,72.64878542687887,74.90983915451052,13252193
2025-03-10,74.02507781982422,74.51661218117705,71.86232212974026,73.23861984157203,9994662
2025-03-11,70.9775619506836,71.37079095737997,69.60127167757551,70.87925657406437,9106625
2025-03-12,71.2724838256836,72.15724719390835,70.28941508326037,71.46909457408051,9248838
2025-03-13,70.28941345214844,74.5166119465611,70.28941345214844,72.74708525117461,16861632
2025-03-14,72.25555419921875,72.25555419921875,69.10973715253782,70.78095105229592,8380326
2025-03-17,75.10645294189453,77.26920116133657,72.45216285415832,72.64878110151984,18287135
2025-03-18,73.73015594482422,75.89290418578467,73.04201082276025,75.00814831462223,11946827
2025-03-19,70.58434295654297,73.73016012164527,70.48603007620498,73.73016012164527,11168342
2025-03-20,71.07587432861328,72.45216459206064,70.8792560765355,71.56740870847861,4868715
2025-03-21,70.58434295654297,72.05894615897587,69.40465589446481,71.7640225184014,5408506
2025-03-24,71.5674057006836,75.69629131793803,71.27248208507152,74.6149172277256,34730057
2025-03-25,70.78095245361328,74.4183039546139,70.48602881830206,73.73015880584717,20564968
2025-03-26,72.05894470214844,72.3538608365408,70.19111251678507,71.5674103112749,9455539
2025-03-27,70.58434295654297,71.27248811759043,70.2894193159685,70.58434295654297,5431120
2025-03-28,68.32328033447266,70.58434153267973,66.8486771617862,70.58434153267973,11180122
2025-03-31,62.031639099121094,65.66899811933071,61.83502834136691,63.50624228293643,10604638
2025-04-01,62.42486572265625,63.40793447419415,62.129945847216824,62.9164000984252,4978519
2025-04-02,63.60454559326172,63.60454559326172,60.65534307165506,62.22825158319324,4418667
2025-04-07,57.31290817260742,57.31290817260742,57.31290817260742,57.31290817260742,339032
2025-04-08,51.61111068725586,53.38063373222553,51.61111068725586,51.61111068725586,6227437
2025-04-09,46.45000076293945,50.628043159605966,46.45000076293945,50.136508759998144,7186180
2025-04-10,51.0,51.0,51.0,51.0,1110312
2025-04-11,51.5,51.5,46.5,48.900001525878906,9458858
2025-04-14,52.5,54.29999923706055,51.29999923706055,52.099998474121094,8304949
2025-04-15,57.70000076293945,57.70000076293945,55.0,55.400001525878906,7936010
2025-04-16,58.099998474121094,60.599998474121094,58.0,59.20000076293945,25358413
2025-04-17,57.400001525878906,58.70000076293945,56.79999923706055,57.400001525878906,7021665
2025-04-18,57.400001525878906,58.5,57.20000076293945,57.5,5687265
2025-04-21,54.0,57.5,54.0,57.099998474121094,4594309
2025-04-22,52.70000076293945,54.20000076293945,52.29999923706055,52.900001525878906,3588424
2025-04-23,55.400001525878906,56.099998474121094,54.70000076293945,55.79999923706055,4976132
2025-04-24,57.70000076293945,59.900001525878906,57.20000076293945,59.099998474121094,16975356
2025-04-25,59.5,60.20000076293945,57.29999923706055,59.099998474121094,13134684
2025-04-28,59.20000076293945,62.5,59.20000076293945,62.5,16413174
2025-04-29,61.099998474121094,62.29999923706055,58.70000076293945,59.599998474121094,15205909
2025-04-30,63.20000076293945,67.19999694824219,61.20000076293945,62.0,36997085
2025-05-02,66.0,66.0,63.5,64.0,28351481
2025-05-05,60.0,65.0,59.400001525878906,65.0,14772006
2025-05-06,60.70000076293945,61.79999923706055,59.5,60.0,5752987
2025-05-07,60.0,61.20000076293945,59.5,61.0,3548235
2025-05-08,60.29999923706055,61.20000076293945,59.79999923706055,60.900001525878906,2647612
2025-05-09,61.20000076293945,62.0,59.099998474121094,60.400001525878906,8180093
2025-05-12,63.29999923706055,65.30000305175781,63.0,63.5,13296780
2025-05-13,63.900001525878906,65.5,62.70000076293945,65.0,8554250
2025-05-14,64.30000305175781,64.5,63.29999923706055,64.5,5322134
2025-05-15,66.0,68.0,64.0,64.4000015258789,23274216
2025-05-16,65.5,66.5999984741211,64.80000305175781,66.0999984741211,11560642
2025-05-19,63.20000076293945,66.19999694824219,63.20000076293945,65.0,9387806
2025-05-20,62.599998474121094,64.4000015258789,62.400001525878906,63.900001525878906,3638318
2025-05-21,63.0,63.70000076293945,62.5,63.29999923706055,2799748
2025-05-22,61.900001525878906,62.5,60.400001525878906,62.5,4459011
2025-05-23,61.599998474121094,62.900001525878906,61.29999923706055,62.20000076293945,3078093
2025-05-26,61.29999923706055,63.20000076293945,61.20000076293945,61.70000076293945,4842286
2025-05-27,60.20000076293945,62.29999923706055,60.20000076293945,61.900001525878906,2510958
2025-05-28,60.70000076293945,64.19999694824219,60.599998474121094,61.79999923706055,9220433
2025-05-29,60.900001525878906,61.5,60.29999923706055,61.5,2752064
2025-06-02,58.0,60.099998474121094,58.0,60.099998474121094,3558228
2025-06-03,59.29999923706055,59.5,57.599998474121094,58.599998474121094,2605113
2025-06-04,61.29999923706055,62.20000076293945,59.900001525878906,60.0,5901732
2025-06-05,60.70000076293945,62.0,60.400001525878906,61.0,3169473
2025-06-06,59.400001525878906,60.099998474121094,58.79999923706055,59.79999923706055,3374890
2025-06-09,58.79999923706055,60.099998474121094,58.599998474121094,59.900001525878906,1823030
2025-06-10,59.5,60.0,58.79999923706055,59.099998474121094,2156432
2025-06-11,61.20000076293945,62.099998474121094,60.5,61.5,4644464
2025-06-12,61.900001525878906,62.599998474121094,60.900001525878906,61.5,4318308
2025-06-13,60.099998474121094,61.20000076293945,60.099998474121094,61.0,2336019
2025-06-16,60.400001525878906,60.400001525878906,59.5,59.5,1197229
2025-06-17,60.29999923706055,61.099998474121094,60.20000076293945,60.70000076293945,1715133
2025-06-18,61.400001525878906,61.5,60.099998474121094,60.29999923706055,2595533
2025-06-19,59.0,61.29999923706055,59.0,61.0,3590448
2025-06-20,58.5,60.0,58.099998474121094,59.0,2277118
2025-06-23,58.79999923706055,58.79999923706055,56.29999923706055,57.599998474121094,2126377
2025-06-24,60.5,61.5,60.0,60.20000076293945,4582237
2025-06-25,60.0,61.099998474121094,59.70000076293945,60.70000076293945,1909150
2025-06-26,60.29999923706055,61.900001525878906,60.20000076293945,60.5,4262010
2025-06-27,58.900001525878906,60.900001525878906,58.79999923706055,60.79999923706055,2668471
2025-06-30,57.900001525878906,59.099998474121094,57.599998474121094,59.0,2036375
2025-07-01,57.5,59.900001525878906,57.5,59.20000076293945,4151058
2025-07-02,57.0,57.70000076293945,56.79999923706055,57.5,1550556
2025-07-03,57.900001525878906,58.20000076293945,57.5,57.79999923706055,1825510
2025-07-04,55.20000076293945,57.79999923706055,55.20000076293945,57.599998474121094,4135443
2025-07-07,54.29999923706055,55.20000076293945,53.900001525878906,55.0,2281493
2025-07-08,53.400001525878906,54.29999923706055,53.29999923706055,54.29999923706055,2045295
2025-07-09,53.79999923706055,54.20000076293945,53.400001525878906,53.400001525878906,1324442
2025-07-10,53.0,53.70000076293945,52.79999923706055,53.400001525878906,1670251
2025-07-11,53.79999923706055,54.400001525878906,53.0,53.0,1793173
2025-07-14,53.29999923706055,54.099998474121094,53.099998474121094,54.0,877350
2025-07-15,53.900001525878906,54.0,53.099998474121094,53.20000076293945,672217
2025-07-16,54.79999923706055,55.099998474121094,53.599998474121094,53.900001525878906,1424830
2025-07-17,55.900001525878906,56.0,54.70000076293945,55.20000076293945,1432460
2025-07-18,56.599998474121094,57.70000076293945,55.70000076293945,56.29999923706055,4044806
2025-07-21,57.20000076293945,57.79999923706055,56.599998474121094,57.20000076293945,1860392
2025-07-22,55.5,57.5,55.20000076293945,57.400001525878906,1939478
2025-07-23,57.70000076293945,58.20000076293945,56.0,56.0,3042567
2025-07-24,57.5,58.599998474121094,57.20000076293945,58.20000076293945,2039363
2025-07-25,56.20000076293945,56.599998474121094,55.79999923706055,56.5,1655858
2025-07-28,57.0,57.599998474121094,56.099998474121094,57.0,1516301
2025-07-29,55.900001525878906,57.099998474121094,55.79999923706055,57.0,1098280
2025-07-30,56.20000076293945,56.400001525878906,55.099998474121094,56.20000076293945,1003999
2025-07-31,55.099998474121094,56.20000076293945,55.0,56.20000076293945,1278846
2025-08-04,60.099998474121094,61.70000076293945,57.20000076293945,57.79999923706055,9657698
2025-08-05,60.70000076293945,61.5,59.400001525878906,59.79999923706055,7478610
2025-08-06,61.0,61.900001525878906,60.20000076293945,61.400001525878906,4585661
2025-08-07,61.0,61.79999923706055,60.29999923706055,61.70000076293945,3895122
2025-08-08,61.79999923706055,62.79999923706055,60.5,61.0,4956111
2025-08-11,64.0,65.0,62.0,62.29999923706055,10645452
2025-08-12,64.80000305175781,65.5999984741211,63.79999923706055,65.5999984741211,8991259
2025-08-13,65.19999694824219,66.19999694824219,63.400001525878906,65.5,8847215
2025-08-14,64.9000015258789,67.5999984741211,64.69999694824219,66.0,13680341
2025-08-15,66.19999694824219,66.30000305175781,63.599998474121094,64.5999984741211,7984553
2025-08-18,66.0999984741211,66.80000305175781,65.5,66.19999694824219,5240599
2025-08-19,64.4000015258789,67.19999694824219,64.0999984741211,67.0,4796548
2025-08-20,63.0,64.69999694824219,62.29999923706055,64.0,4113843
2025-08-21,63.29999923706055,64.80000305175781,63.29999923706055,63.5,2179035
2025-08-22,62.0,63.70000076293945,61.70000076293945,63.29999923706055,2343877
2025-08-25,64.4000015258789,65.4000015258789,63.099998474121094,63.099998474121094,5297333
2025-08-26,66.80000305175781,67.0,65.4000015258789,66.0,13145429
2025-08-27,66.30000305175781,67.5,66.0999984741211,67.5,6382718
2025-08-28,72.9000015258789,72.9000015258789,65.80000305175781,66.30000305175781,13005115
2025-08-29,69.0,77.0999984741211,69.0,76.5999984741211,36636831
2025-09-01,66.9000015258789,71.0,66.0999984741211,69.0,11021851
2025-09-02,69.80000305175781,69.80000305175781,66.0,68.69999694824219,10140927
2025-09-03,70.0999984741211,72.0,69.19999694824219,70.80000305175781,14812389
2025-09-04,67.4000015258789,71.0,67.4000015258789,71.0,6737364
2025-09-05,67.5,68.5,67.19999694824219,67.69999694824219,2949566
2025-09-08,69.30000305175781,69.80000305175781,66.5999984741211,67.5,4430649
2025-09-09,69.0999984741211,70.5999984741211,69.0,69.9000015258789,5666791
2025-09-10,69.0999984741211,70.4000015258789,69.0999984741211,69.9000015258789,4917930
2025-09-11,67.0,71.0,66.5,70.5,6071848
2025-09-12,67.19999694824219,69.30000305175781,67.0,67.80000305175781,2876612
2025-09-15,67.5999984741211,68.80000305175781,67.0999984741211,68.4000015258789,3664600
2025-09-16,68.19999694824219,69.30000305175781,67.69999694824219,68.19999694824219,3948300
2025-09-17,66.80000305175781,68.69999694824219,66.5,68.4000015258789,3222403
2025-09-18,65.80000305175781,67.80000305175781,65.69999694824219,67.5999984741211,2978046
2025-09-19,66.4000015258789,67.19999694824219,65.69999694824219,66.5999984741211,2157328
2025-09-22,66.0999984741211,67.4000015258789,65.9000015258789,66.5,1941060
2025-09-23,65.30000305175781,66.80000305175781,65.19999694824219,66.5,2631021
2025-09-24,64.4000015258789,65.9000015258789,64.19999694824219,65.5,1973592
2025-09-25,64.4000015258789,66.30000305175781,64.4000015258789,64.69999694824219,2711020
2025-09-26,62.0,64.4000015258789,61.900001525878906,64.0,3552586
2025-09-30,63.20000076293945,63.5,61.400001525878906,62.099998474121094,2286065
2025-10-01,62.20000076293945,63.70000076293945,62.099998474121094,63.29999923706055,1473944
2025-10-02,61.5,62.900001525878906,61.400001525878906,62.5,1413446
2025-10-03,61.400001525878906,61.79999923706055,61.0,61.599998474121094,1490926
2025-10-07,63.400001525878906,63.70000076293945,62.20000076293945,62.29999923706055,2150741
2025-10-08,62.5,62.70000076293945,61.70000076293945,62.70000076293945,1329646
2025-10-09,61.599998474121094,62.900001525878906,61.5,62.400001525878906,1340256
2025-10-13,60.5,60.70000076293945,56.900001525878906,56.900001525878906,1953425
2025-10-14,59.70000076293945,62.29999923706055,59.70000076293945,61.5,1987944
2025-10-15,59.099998474121094,60.099998474121094,59.0,60.0,1775106
2025-10-16,59.29999923706055,60.099998474121094,58.5,59.29999923706055,1151200
