Price,Close,High,Low,Open,Volume
2025-11-28,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,4100
2025-12-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2025-12-02,24.25,24.850000381469727,23.450000762939453,24.0,5000
2025-12-03,24.149999618530273,24.149999618530273,23.450000762939453,23.450000762939453,7000
2025-12-04,24.399999618530273,24.399999618530273,23.75,23.75,2150
2025-12-05,24.799999237060547,26.5,24.25,26.5,19000
2025-12-08,25.25,25.899999618530273,25.200000762939453,25.899999618530273,5001
2025-12-09,25.0,25.0,24.25,25.0,21000
2025-12-10,24.899999618530273,25.0,24.399999618530273,25.0,8300
2025-12-11,24.350000381469727,24.350000381469727,24.100000381469727,24.350000381469727,13000
2025-12-12,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,5530
2025-12-15,25.0,25.0,25.0,25.0,1050
2025-12-16,24.149999618530273,25.200000762939453,23.549999237060547,25.200000762939453,21000
2025-12-17,23.700000762939453,24.049999237060547,23.700000762939453,24.049999237060547,13090
2025-12-18,23.600000381469727,23.600000381469727,23.25,23.5,16000
2025-12-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2025-12-22,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,19405
2025-12-23,24.549999237060547,24.850000381469727,24.549999237060547,24.850000381469727,3048
2025-12-24,23.5,23.700000762939453,23.399999618530273,23.700000762939453,27089
2025-12-26,23.200000762939453,24.100000381469727,22.649999618530273,24.100000381469727,43005
2025-12-29,23.200000762939453,23.950000762939453,23.200000762939453,23.200000762939453,60134
2025-12-30,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,20047
2025-12-31,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,13000
2026-01-02,24.149999618530273,24.399999618530273,23.299999237060547,24.399999618530273,22105
2026-01-05,24.049999237060547,24.950000762939453,24.049999237060547,24.950000762939453,5360
2026-01-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3562
2026-01-07,24.0,24.25,24.0,24.25,3067
2026-01-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1105
2026-01-09,25.450000762939453,26.350000381469727,24.899999618530273,25.0,31800
2026-01-12,25.200000762939453,25.200000762939453,23.950000762939453,25.0,18230
2026-01-13,24.399999618530273,24.5,23.899999618530273,24.5,19000
2026-01-14,24.799999237060547,24.850000381469727,23.899999618530273,24.0,30068
2026-01-15,24.799999237060547,24.799999237060547,24.0,24.049999237060547,32000
2026-01-16,24.350000381469727,24.350000381469727,23.799999237060547,23.950000762939453,17000
2026-01-19,24.450000762939453,24.450000762939453,23.799999237060547,23.799999237060547,7000
2026-01-20,24.149999618530273,24.149999618530273,23.799999237060547,23.799999237060547,4176
2026-01-21,24.100000381469727,24.100000381469727,23.350000381469727,23.350000381469727,2000
2026-01-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2026-01-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2026-01-26,23.649999618530273,23.649999618530273,23.049999237060547,23.100000381469727,6000
2026-01-27,23.600000381469727,23.600000381469727,22.899999618530273,22.899999618530273,7000
2026-01-28,23.950000762939453,23.950000762939453,23.75,23.75,15360
2026-01-29,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,10360
2026-01-30,23.200000762939453,23.25,22.5,23.25,17100
2026-02-02,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,3000
2026-02-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1100
2026-02-04,23.600000381469727,23.600000381469727,23.049999237060547,23.049999237060547,3130
2026-02-05,23.200000762939453,23.200000762939453,22.75,22.75,5060
2026-02-06,23.100000381469727,23.149999618530273,22.350000381469727,23.149999618530273,5000
2026-02-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3850
2026-02-10,22.75,22.950000762939453,22.549999237060547,22.899999618530273,11057
2026-02-11,22.399999618530273,22.399999618530273,21.950000762939453,22.0,16764
2026-02-23,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,9294
2026-02-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,34000
2026-02-25,23.399999618530273,23.399999618530273,22.700000762939453,22.700000762939453,18104
2026-02-26,23.350000381469727,23.350000381469727,22.600000381469727,22.600000381469727,6125
2026-03-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2026-03-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000
2026-03-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2026-03-05,22.899999618530273,22.899999618530273,22.649999618530273,22.799999237060547,16000
2026-03-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-03-09,23.350000381469727,23.350000381469727,22.899999618530273,22.899999618530273,10848
2026-03-10,23.5,23.5,23.350000381469727,23.350000381469727,20005
2026-03-11,24.0,24.0,23.0,23.5,13294
2026-03-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7417
2026-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5599
2026-03-16,23.049999237060547,23.899999618530273,23.0,23.0,10333
2026-03-17,22.5,22.600000381469727,22.5,22.600000381469727,36000
2026-03-18,22.5,22.5,22.450000762939453,22.5,13032
2026-03-19,22.5,22.549999237060547,22.5,22.5,16262
2026-03-20,22.5,22.5,22.5,22.5,13039
2026-03-23,22.5,22.5,22.5,22.5,0
2026-03-24,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,6005
2026-03-25,22.5,22.5,22.5,22.5,20000
2026-03-26,22.700000762939453,22.799999237060547,22.549999237060547,22.799999237060547,10200
2026-03-27,23.399999618530273,23.399999618530273,22.700000762939453,22.700000762939453,18019
2026-03-30,23.25,23.25,22.5,22.549999237060547,34419
2026-03-31,23.25,23.25,23.25,23.25,0
2026-04-01,23.549999237060547,23.549999237060547,23.149999618530273,23.149999618530273,16313
2026-04-02,23.450000762939453,23.549999237060547,23.049999237060547,23.549999237060547,16000
2026-04-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,11001
2026-04-08,23.5,23.5,23.450000762939453,23.450000762939453,29198
2026-04-09,23.5,23.600000381469727,23.5,23.5,42000
2026-04-10,23.5,23.5,23.5,23.5,12000
2026-04-13,23.5,23.5,23.5,23.5,0
2026-04-14,23.5,23.5,23.5,23.5,2576
2026-04-15,23.649999618530273,23.649999618530273,22.799999237060547,22.899999618530273,5081
2026-04-16,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,6070
2026-04-17,23.200000762939453,23.25,22.899999618530273,23.25,12000
2026-04-20,23.0,23.200000762939453,22.700000762939453,23.200000762939453,16720
2026-04-21,22.75,23.0,22.350000381469727,23.0,30729
2026-04-22,22.700000762939453,22.75,22.299999237060547,22.75,27600
2026-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1192
2026-04-24,22.700000762939453,22.700000762939453,22.149999618530273,22.200000762939453,6640
2026-04-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2026-04-28,22.450000762939453,22.5,21.899999618530273,22.350000381469727,37704
2026-04-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1969
2026-04-30,21.899999618530273,22.0,21.5,21.850000381469727,22019
2026-05-04,21.950000762939453,21.950000762939453,21.299999237060547,21.899999618530273,14400
2026-05-05,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,15250
2026-05-06,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,8965
2026-05-07,21.75,21.75,21.149999618530273,21.149999618530273,28082
2026-05-08,21.75,21.75,21.75,21.75,12289
2026-05-11,21.850000381469727,21.850000381469727,21.0,21.0,3198
2026-05-12,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,23099
2026-05-13,21.899999618530273,21.899999618530273,20.950000762939453,21.149999618530273,6000
2026-05-14,21.25,21.299999237060547,20.950000762939453,21.149999618530273,29000
2026-05-15,20.700000762939453,20.75,20.700000762939453,20.75,4991
2026-05-18,20.700000762939453,20.700000762939453,20.0,20.700000762939453,22222
2026-05-19,21.0,21.0,21.0,21.0,1192
2026-05-20,21.0,21.0,21.0,21.0,0
2026-05-21,20.200000762939453,21.0,20.200000762939453,20.299999237060547,20920
2026-05-22,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,51500
2026-05-25,18.75,19.950000762939453,18.75,19.950000762939453,29400
2026-05-26,18.950000762939453,19.5,18.25,18.799999237060547,44000
2026-05-27,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,5920
2026-05-28,,,,,106861
