Price,Close,High,Low,Open,Volume
2025-10-21,114.0,114.5,113.5,114.5,139000
2025-10-22,114.0,114.0,113.0,114.0,82005
2025-10-23,112.5,114.5,112.5,114.5,146120
2025-10-27,112.0,113.5,110.5,113.5,313000
2025-10-28,110.0,111.5,110.0,111.5,182001
2025-10-29,110.0,110.5,109.0,110.5,192000
2025-10-30,108.5,110.0,108.0,109.5,146120
2025-10-31,111.5,111.5,110.0,110.0,100000
2025-11-03,112.0,112.5,111.0,112.5,164001
2025-11-04,112.0,113.5,112.0,113.0,151030
2025-11-05,108.5,114.5,108.5,113.0,1263000
2025-11-06,111.0,117.5,110.5,112.5,2079502
2025-11-07,111.5,112.5,110.0,111.0,307000
2025-11-10,117.0,117.0,114.5,116.0,1183190
2025-11-11,112.5,116.0,112.5,116.0,1029010
2025-11-12,114.0,115.0,112.5,113.5,318080
2025-11-13,115.5,116.0,113.0,114.0,334371
2025-11-14,115.5,117.0,113.5,114.0,453015
2025-11-17,118.0,118.0,114.5,115.5,903489
2025-11-18,114.5,119.5,114.0,119.5,912000
2025-11-19,113.0,116.0,112.5,115.5,385000
2025-11-20,113.5,115.0,113.0,115.0,257000
2025-11-21,110.5,112.5,110.5,111.0,316100
2025-11-24,113.0,114.0,112.0,112.0,217004
2025-11-25,112.0,113.5,111.5,113.5,168000
2025-11-26,112.0,113.0,111.5,112.0,184200
2025-11-27,112.5,113.5,112.5,113.5,93011
2025-11-28,112.0,113.0,112.0,113.0,104000
2025-12-01,109.5,112.0,109.0,112.0,392000
2025-12-02,109.5,110.5,109.5,110.5,84000
2025-12-03,109.5,110.5,109.5,109.5,70120
2025-12-04,109.5,110.5,109.5,110.5,71000
2025-12-05,110.0,111.5,109.5,111.0,111000
2025-12-08,111.5,112.0,110.0,110.5,112022
2025-12-09,109.0,111.5,108.5,111.5,332251
2025-12-10,108.5,109.0,107.5,109.0,217060
2025-12-11,106.5,108.5,105.5,108.5,413075
2025-12-12,106.5,108.0,106.5,107.0,67002
2025-12-15,105.5,107.0,105.0,106.5,146150
2025-12-16,103.0,105.5,102.5,105.5,224300
2025-12-17,105.5,105.5,104.0,104.0,86114
2025-12-18,105.0,105.0,104.0,104.0,19000
2025-12-19,105.5,106.0,104.5,105.0,87000
2025-12-22,107.0,107.0,105.0,105.5,80015
2025-12-23,106.0,107.0,106.0,106.5,58030
2025-12-24,105.5,107.0,105.5,107.0,71000
2025-12-26,106.0,106.5,105.5,105.5,69300
2025-12-29,105.0,106.0,104.5,105.5,118073
2025-12-30,104.5,105.0,103.0,105.0,105080
2025-12-31,105.0,105.5,104.0,105.5,54000
2026-01-02,108.0,108.5,105.5,106.0,222031
2026-01-05,107.0,108.0,106.0,108.0,127000
2026-01-06,108.5,110.0,107.0,107.0,281240
2026-01-07,108.5,110.0,108.5,110.0,236100
2026-01-08,108.0,109.0,108.0,108.5,95100
2026-01-09,109.5,109.5,108.0,108.0,105246
2026-01-12,107.5,110.5,107.0,110.5,284000
2026-01-13,108.0,108.5,107.0,108.0,90560
2026-01-14,109.5,110.0,108.0,108.5,159904
2026-01-15,110.0,111.0,109.5,109.5,243003
2026-01-16,108.5,110.0,107.0,109.5,281000
2026-01-19,108.0,108.5,107.5,108.5,116010
2026-01-20,108.5,110.0,108.0,108.0,139100
2026-01-21,108.5,110.5,107.5,108.0,219001
2026-01-22,110.0,110.0,109.0,110.0,170100
2026-01-23,108.5,110.0,108.5,109.0,164000
2026-01-26,109.0,109.5,108.5,109.5,194121
2026-01-27,109.0,111.5,109.0,110.5,312000
2026-01-28,107.0,108.0,106.0,108.0,595250
2026-01-29,106.0,107.0,104.0,107.0,229030
2026-01-30,104.0,106.0,104.0,105.0,166500
2026-02-02,103.0,104.0,102.5,104.0,116011
2026-02-03,103.5,105.0,103.0,104.5,142015
2026-02-04,103.5,104.0,103.0,103.0,69000
2026-02-05,107.5,109.5,106.5,107.0,708010
2026-02-06,107.5,108.0,104.0,107.5,388000
2026-02-09,108.0,109.0,106.5,109.0,176016
2026-02-10,105.0,108.0,104.5,108.0,268056
2026-02-11,105.5,106.0,104.5,104.5,127001
2026-02-23,107.5,108.5,106.0,106.0,363016
2026-02-24,106.5,108.5,106.5,108.0,228000
2026-02-25,106.0,107.5,105.5,107.0,169254
2026-02-26,107.0,107.0,105.0,106.5,118009
2026-03-02,105.5,105.5,103.0,103.0,189090
2026-03-03,104.5,105.0,103.5,105.0,260048
2026-03-04,99.30000305175781,103.0,99.0999984741211,103.0,352001
2026-03-05,100.5,102.5,99.19999694824219,102.0,146000
2026-03-06,104.0,104.5,99.4000015258789,99.4000015258789,153003
2026-03-09,101.0,101.5,99.9000015258789,100.5,170004
2026-03-10,106.5,106.5,104.5,105.0,458579
2026-03-11,106.5,107.5,106.0,107.5,256863
2026-03-12,105.5,106.5,105.0,106.0,120000
2026-03-13,105.5,105.5,104.0,105.0,129007
2026-03-16,104.0,105.5,103.5,105.5,134300
2026-03-17,103.5,104.5,103.0,104.0,145000
2026-03-18,103.0,104.0,103.0,104.0,150025
2026-03-19,102.5,103.5,102.0,102.5,79172
2026-03-20,102.0,103.0,102.0,102.5,79000
2026-03-23,100.5,102.0,99.5,100.5,126040
2026-03-24,101.0,102.5,100.0,102.5,130231
2026-03-25,104.5,105.0,101.5,102.0,259012
2026-03-26,103.0,105.5,103.0,105.5,92037
2026-03-27,102.5,103.0,102.5,103.0,32000
2026-03-30,101.5,103.0,99.80000305175781,101.0,123000
2026-03-31,102.0,102.5,100.0,102.5,116001
2026-04-01,106.0,107.0,102.0,102.0,268100
2026-04-02,106.5,107.5,105.0,106.5,188000
2026-04-07,105.5,107.5,105.0,107.5,104000
2026-04-08,106.5,107.0,105.5,106.5,230015
2026-04-09,104.0,106.5,103.0,106.5,215020
2026-04-10,106.0,106.0,103.0,104.0,184000
2026-04-13,108.5,116.0,108.5,112.0,2107100
2026-04-14,105.5,109.5,105.0,109.5,391100
2026-04-15,104.0,106.0,102.0,106.0,267024
2026-04-16,106.0,106.0,104.5,104.5,179047
2026-04-17,104.5,106.0,104.5,106.0,134114
2026-04-20,104.0,104.5,103.5,104.5,180162
2026-04-21,104.5,105.0,104.0,104.5,94050
2026-04-22,104.0,105.0,104.0,104.5,172060
2026-04-23,102.5,104.5,101.5,104.5,295044
2026-04-24,101.5,102.5,101.0,102.0,152046
2026-04-27,102.0,102.5,101.0,101.5,271007
2026-04-28,102.5,103.0,102.0,102.0,86000
2026-04-29,101.5,103.0,101.5,103.0,94095
2026-04-30,102.5,104.5,102.0,102.0,135041
2026-05-04,106.0,106.0,103.5,103.5,305262
2026-05-05,102.5,104.0,101.0,104.0,621056
2026-05-06,101.5,102.5,101.0,102.0,310000
2026-05-07,103.0,103.5,102.0,103.0,167001
2026-05-08,101.5,103.5,101.5,103.0,198125
2026-05-11,101.5,102.5,101.5,102.0,242000
2026-05-12,101.5,102.5,101.5,101.5,140000
2026-05-13,102.0,102.5,101.0,101.5,134040
2026-05-14,101.0,102.5,101.0,102.5,201399
2026-05-15,101.0,102.5,100.5,102.5,144000
2026-05-18,100.5,101.0,100.5,101.0,136057
2026-05-19,100.5,102.0,100.5,101.0,88000
2026-05-20,101.0,101.5,100.5,101.5,53040
2026-05-21,101.5,101.5,101.0,101.5,97000
2026-05-22,101.5,102.5,101.0,102.5,102060
2026-05-25,101.5,102.0,101.5,102.0,119000
2026-05-26,103.5,103.5,102.0,102.0,215161
2026-05-27,102.5,104.0,102.5,103.5,153000
2026-05-28,101.5,103.0,101.5,102.5,139073
