Price,Close,High,Low,Open,Volume
2024-08-06,21.972129821777344,23.090180285796777,20.99991170448064,22.798515592351322,540000
2024-08-07,22.99295997619629,23.236014525319632,22.215186160745215,22.263796328826267,235000
2024-08-08,22.45823860168457,22.74990329151002,22.263794238895024,22.555460783079344,116000
2024-08-09,22.79851531982422,23.333234536201964,22.79851531982422,22.79851531982422,191264
2024-08-12,22.944347381591797,23.1387898877114,22.944347381591797,23.09017972477121,44000
2024-08-13,22.79851531982422,22.99295782834391,22.74990330192514,22.99295782834391,66895
2024-08-14,22.749902725219727,23.236011765734503,22.60407038393706,23.236011765734503,106000
2024-08-15,22.60407066345215,22.99295752980106,22.555460500543102,22.99295752980106,63310
2024-08-16,22.7012939453125,23.23601318069708,22.652681925685485,23.23601318069708,101000
2024-08-19,22.7012939453125,22.798516130207588,22.652681925685485,22.7012939453125,50000
2024-08-20,22.7012939453125,22.798516130207588,22.652681925685485,22.7012939453125,310000
2024-08-21,23.04157066345215,23.333235363755517,22.749904108789842,22.99295864382896,303001
2024-08-22,23.236013412475586,23.284625432587504,23.04157089510479,23.04157089510479,86000
2024-08-23,23.333234786987305,23.333234786987305,22.99295807547196,23.138790422018854,93048
2024-08-26,23.090179443359375,23.479066305217874,23.090179443359375,23.43045614287012,81300
2024-08-27,22.7012939453125,23.138790995801987,22.312407060091086,23.138790995801987,128020
2024-08-28,22.847126007080078,23.47906741938285,22.701293658757734,22.701293658757734,107001
2024-08-29,22.847126007080078,22.992958355402422,22.749903823412208,22.944348190747945,42457
2024-08-30,22.847126007080078,22.992958355402422,22.7985158424256,22.992958355402422,57001
2024-09-02,22.749902725219727,22.895735066502393,22.60407038393706,22.847124904194448,40002
2024-09-03,22.847126007080078,22.944348190747945,22.7985158424256,22.847126007080078,51000
2024-09-04,22.069353103637695,22.36101781161076,22.069353103637695,22.312407645068244,304010
2024-09-05,22.069353103637695,22.215185457624226,21.923518895292172,22.166573436722725,164001
2024-09-06,22.16657257080078,22.21518458980329,21.923518038864987,21.923518038864987,49001
2024-09-09,22.117961883544922,22.117961883544922,21.777685176003228,21.826297193857112,61000
2024-09-10,21.92351722717285,22.166571750109842,21.388798018455017,22.166571750109842,200068
2024-09-11,21.874908447265625,21.92351861318263,21.729076095155648,21.777686261072652,31000
2024-09-12,22.215185165405273,22.31240735157043,21.923518606909806,21.923518606909806,89000
2024-09-13,22.16657257080078,22.312406773449393,22.0693522415136,22.11796240615719,32110
2024-09-16,22.36101722717285,22.36101722717285,22.11796269209489,22.11796269209489,79306
2024-09-18,22.16657257080078,22.506849286382675,22.11796240615719,22.506849286382675,38000
2024-09-19,22.312406539916992,22.361016704051806,22.166572338794754,22.166572338794754,30000
2024-09-20,22.312406539916992,22.458238886680334,22.215184357288468,22.458238886680334,92000
2024-09-23,22.749902725219727,23.041569262143888,22.312405701371727,22.361015863679672,130001
2024-09-24,23.090179443359375,23.28462380146804,22.6526805647943,22.6526805647943,273570
2024-09-25,23.187402725219727,23.333235073557677,22.9443481932035,23.236012889879404,122000
2024-09-26,23.138790130615234,23.284624329684423,23.041569803714268,23.236012311875072,72000
2024-09-27,23.138790130615234,23.236012311875072,22.944347622454433,23.041569803714268,133149
2024-09-30,23.187402725219727,23.284624908898,23.041570376881776,23.187402725219727,44000
2024-10-01,23.187402725219727,23.236012889879404,22.9443481932035,23.187402725219727,27000
2024-10-04,22.847126007080078,23.138790703724766,22.847126007080078,22.944348190747945,48000
2024-10-07,22.944347381591797,22.992957544531983,22.895735364292754,22.944347381591797,25000
2024-10-08,22.60407066345215,22.89573534962412,22.60407066345215,22.89573534962412,46000
2024-10-09,22.2637939453125,22.604070648527696,22.2637939453125,22.604070648527696,76010
2024-10-11,22.215185165405273,22.361017517473528,22.215185165405273,22.31240735157043,70000
2024-10-14,22.2637939453125,22.361016125425248,22.06935143944585,22.312405962548297,78000
2024-10-15,22.652681350708008,23.041570080417465,22.361016657784806,22.652681350708008,133000
2024-10-16,22.7012939453125,22.749904110580573,22.312407060091086,22.555461595149335,44374
2024-10-17,22.652681350708008,23.13879040848594,22.409626821819042,23.13879040848594,27000
2024-10-18,22.749902725219727,22.847124904194448,22.50684820496234,22.65268054624501,63000
2024-10-21,22.79851531982422,22.944347664803708,22.652681120485855,22.74990330192514,42000
2024-10-22,22.749902725219727,23.187401603426558,22.555460221629115,22.798514741886503,45007
2024-10-23,22.847126007080078,22.847126007080078,22.749903823412208,22.749903823412208,19100
2024-10-24,22.7012939453125,22.944348480370753,22.50684957552232,22.84712629547566,81170
2024-10-25,22.7012939453125,22.84712629547566,22.652681925685485,22.7012939453125,41000
2024-10-28,22.60407066345215,22.701292843629087,22.36101614018922,22.701292843629087,89000
2024-10-29,22.409626007080078,22.60407036486546,22.409626007080078,22.60407036486546,35050
2024-10-30,22.36101722717285,22.506849577347843,22.263795042269876,22.506849577347843,8000
2024-11-01,22.409626007080078,22.652680527132393,22.16657148702776,22.16657148702776,87042
2024-11-04,22.312406539916992,22.40962686818662,22.263794521423282,22.312406539916992,63000
2024-11-05,22.45823860168457,22.45823860168457,22.361016420289797,22.361016420289797,38000
2024-11-06,22.60407066345215,22.944347366892014,22.555460500543102,22.60407066345215,87050
2024-11-07,22.652681350708008,22.74990353313537,22.409626821819042,22.45823884021217,52000
2024-11-08,22.50684928894043,22.89573616921011,22.40962710528328,22.89573616921011,68000
2024-11-11,22.50684928894043,22.50684928894043,22.263794756977017,22.50684928894043,21000
2024-11-12,22.117961883544922,22.50684875458163,22.117961883544922,22.50684875458163,54000
2024-11-13,22.16657257080078,22.16657257080078,22.02074022251109,22.0693522415136,75000
2024-11-14,21.777685165405273,22.069351709310023,21.777685165405273,22.069351709310023,96010
2024-11-15,21.777685165405273,21.92351751017821,21.68046298410369,21.777685165405273,99000
2024-11-18,21.680463790893555,21.826297995452258,21.680463790893555,21.826297995452258,48000
2024-11-19,21.92351722717285,21.92351722717285,21.680462704235865,21.680462704235865,25000
2024-11-20,21.874908447265625,21.874908447265625,21.874908447265625,21.874908447265625,102102
2024-11-21,21.680463790893555,21.826297995452258,21.63185362561328,21.826297995452258,54007
2024-11-22,21.680463790893555,21.826297995452258,21.58324346033301,21.680463790893555,147000
2024-11-25,21.777685165405273,22.11796187278138,21.729075001933918,21.8262971832355,75500
2024-11-26,21.680463790893555,21.923518326012804,21.680463790893555,21.923518326012804,32002
2024-11-27,21.486019134521484,21.680461630627043,21.437407119726025,21.680461630627043,70107
2024-11-28,21.242965698242188,21.388798041288293,21.194353680987586,21.388798041288293,76000
2024-11-29,21.242965698242188,21.388798041288293,21.097133355196082,21.388798041288293,82001
2024-12-02,21.14574432373047,21.24296650758492,21.14574432373047,21.24296650758492,75100
2024-12-03,21.194355010986328,21.29157719723762,21.194355010986328,21.29157719723762,32000
2024-12-04,21.3887996673584,21.437409833949708,21.24296731322548,21.24296731322548,35000
2024-12-05,21.3887996673584,21.729076396574534,21.3887996673584,21.437409833949708,115000
2024-12-06,21.3887996673584,21.631854209032927,21.3887996673584,21.583244042441617,37302
2024-12-09,21.486019134521484,21.680461630627043,21.19435260882501,21.680461630627043,55000
2024-12-10,21.34018898010254,21.388799145507843,21.242966794932986,21.388799145507843,55000
2024-12-11,21.437408447265625,21.583242646324216,21.24296593911896,21.24296593911896,50000
2024-12-12,21.242965698242188,21.5346303843344,21.242965698242188,21.5346303843344,80000
2024-12-13,21.194355010986328,21.242967031291457,21.097134679094008,21.097134679094008,68000
2024-12-16,21.04852294921875,21.24296732440429,20.99991278260186,21.24296732440429,107001
2024-12-17,21.09713363647461,21.145743800018458,20.80546709213489,21.145743800018458,103000
2024-12-18,21.04852294921875,21.04852294921875,20.805468407416317,21.04852294921875,71000
2024-12-19,20.9512996673584,21.048521849873342,20.708245138250486,20.708245138250486,53000
2024-12-20,20.99991226196289,21.631853684110045,20.902690076780495,20.902690076780495,141000
2024-12-23,22.2637939453125,22.312405962548297,21.437408195892406,21.583242393240955,204010
2024-12-24,22.555461883544922,23.18740331190463,22.069352807212997,22.312407345378958,452000
2024-12-25,22.60407066345215,22.944347366892014,22.555460500543102,22.944347366892014,137000
2024-12-26,22.312406539916992,23.041570128092594,22.312406539916992,22.847125762835542,188000
2024-12-27,22.215185165405273,22.409627683376623,22.215185165405273,22.409627683376623,59000
2024-12-30,22.069353103637695,22.36101781161076,22.069353103637695,22.312407645068244,43360
2024-12-31,21.777685165405273,21.92351751017821,21.68046298410369,21.92351751017821,43264
2025-01-02,21.874908447265625,21.874908447265625,21.58324374304567,21.777686261072652,48000
2025-01-03,21.777685165405273,22.312406235384543,21.729075001933918,22.312406235384543,38000
2025-01-06,21.874908447265625,22.458239710064504,21.82629828134862,22.458239710064504,41000
2025-01-07,21.583242416381836,21.923517265603017,21.486020236164848,21.923517265603017,51000
2025-01-08,21.534631729125977,21.874908453722337,21.388799376972955,21.874908453722337,71012
2025-01-09,21.194355010986328,21.82629829444022,21.194355010986328,21.82629829444022,58000
2025-01-10,20.90268898010254,21.09713334026564,20.90268898010254,21.09713334026564,94001
2025-01-13,20.65963363647461,20.708243797405157,20.41657912310432,20.708243797405157,127011
2025-01-14,20.65963363647461,20.80546597362503,20.51380129932419,20.65963363647461,107000
2025-01-15,20.80546760559082,20.854079624693235,20.513802908412018,20.513802908412018,133501
2025-01-16,20.75685691833496,21.04852160817169,20.75685691833496,20.99991144465186,155000
2025-01-17,20.9512996673584,21.048521849873342,20.708245138250486,21.048521849873342,49000
2025-01-20,20.99991226196289,21.048522427374614,20.8054678915981,20.854079911368768,18000
2025-01-21,20.854080200195312,20.854080200195312,20.61102566105252,20.854080200195312,100000
2025-01-22,20.80546760559082,20.95129995418022,20.756857440847327,20.80546760559082,62005
2025-02-03,20.75685691833496,20.99991144465186,20.562412555537893,20.902689263253325,73010
2025-02-04,20.75685691833496,20.80546708185479,20.75685691833496,20.75685691833496,20000
2025-02-05,21.09713363647461,21.09713363647461,20.75685692859104,20.75685692859104,51001
2025-02-06,21.09713363647461,21.09713363647461,20.999911455028037,21.09713363647461,23030
2025-02-07,21.826295852661133,23.187400744831017,21.826295852661133,21.97212818854384,759000
2025-02-10,21.194355010986328,21.82629829444022,21.194355010986328,21.82629829444022,165040
2025-02-11,21.194355010986328,21.388799383488905,21.194355010986328,21.242967031291457,38000
2025-02-12,21.437408447265625,21.583242646324216,21.19435392131314,21.583242646324216,46002
2025-02-13,21.583242416381836,21.583242416381836,21.38879805594786,21.583242416381836,36000
2025-02-14,21.437408447265625,21.680462973218113,21.437408447265625,21.583242646324216,46110
2025-02-17,21.534631729125977,21.77768626750067,21.534631729125977,21.729076101569316,17000
2025-02-18,21.534631729125977,21.680464081279,21.437409542904305,21.680464081279,52000
2025-02-19,21.534631729125977,21.631853915347644,21.437409542904305,21.534631729125977,69000
2025-02-20,21.680463790893555,21.72907581053277,21.437409255774305,21.63185362561328,54000
2025-02-21,21.680463790893555,21.72907581053277,21.58324346033301,21.72907581053277,33001
2025-02-24,21.680463790893555,21.72907581053277,21.63185362561328,21.680463790893555,57119
2025-02-25,21.680463790893555,21.777685975813043,21.63185362561328,21.63185362561328,39001
2025-02-26,21.680463790893555,22.020740510932292,21.63185362561328,22.020740510932292,44119
2025-02-27,21.291576385498047,21.583242933132148,21.194354202953345,21.53463091468035,93011
2025-03-03,21.09713363647461,21.340188162911602,21.048521618571886,21.145743800018458,54000
2025-03-04,20.9512996673584,21.097133868310262,20.902689503280374,21.097133868310262,115000
2025-03-05,21.14574432373047,21.14574432373047,20.95129995602156,20.95129995602156,120000
2025-03-06,21.194355010986328,21.388799383488905,21.04852265878888,21.388799383488905,31000
2025-03-07,21.194355010986328,21.437409549435067,20.999912492842718,21.437409549435067,45000
2025-03-10,21.194355010986328,21.194355010986328,20.999912492842718,21.04852265878888,33375
2025-03-11,21.194355010986328,21.242967031291457,20.708245934088854,21.04852265878888,120000
2025-03-12,21.194355010986328,21.340189217542743,20.999912492842718,21.04852265878888,14000
2025-03-13,21.242965698242188,21.242965698242188,20.99991117504573,21.194353680987586,35517
2025-03-14,21.14574432373047,21.340188691439373,21.0971341589827,21.340188691439373,21006
2025-03-17,21.04852294921875,21.14574513681152,21.04852294921875,21.14574513681152,360015
2025-03-18,21.04852294921875,21.09713497019463,20.99991278260186,21.09713497019463,48000
2025-03-19,20.854080200195312,21.097134739338106,20.805468179751372,21.097134739338106,427000
2025-03-20,21.194355010986328,21.194355010986328,20.951300472537593,20.951300472537593,87064
2025-03-21,21.09713363647461,21.09713363647461,20.951299437125314,20.951299437125314,24000
2025-03-24,20.90268898010254,21.04852132304544,20.90268898010254,21.04852132304544,42000
2025-03-25,21.14574432373047,21.29157667233269,20.902689791273797,20.99991197512825,108030
2025-03-26,21.14574432373047,21.14574432373047,20.99991197512825,21.14574432373047,99017
2025-03-27,21.047163009643555,21.145744943705093,21.047163009643555,21.145744943705093,51000
2025-03-28,20.55425453186035,21.047162305380773,20.45567260109748,21.047162305380773,235002
2025-03-31,19.321985244750977,20.40638273078739,19.174113287631002,20.40638273078739,390064
2025-04-01,19.61772918701172,19.71631111866383,19.27269336637631,19.27269336637631,27000
2025-04-02,19.519147872924805,19.617729807695945,19.42056781844768,19.519147872924805,15112
2025-04-07,17.59680938720703,17.59680938720703,17.59680938720703,17.59680938720703,31000
2025-04-08,15.871631622314453,16.118085523653825,15.871631622314453,16.118085523653825,488200
2025-04-09,14.392908096313477,16.019503455762905,14.294326160526898,15.871631492230053,526000
2025-04-10,15.822339057922363,15.822339057922363,15.230850283317471,15.230850283317471,54000
2025-04-11,16.167375564575195,16.364539437920058,15.329432863447622,15.773049698179516,127000
2025-04-14,16.46312141418457,16.75886534461905,16.216667512057818,16.216667512057818,62010
2025-04-15,17.301063537597656,17.301063537597656,16.364539818182685,16.364539818182685,66100
2025-04-16,17.251771926879883,17.251771926879883,16.80815418235683,17.202481902063507,42000
2025-04-17,17.054609298706055,17.20248314442243,16.857447304907648,17.20248314442243,22000
2025-04-18,17.448936462402344,17.448936462402344,17.35035452865832,17.448936462402344,33000
2025-04-21,17.005319595336914,17.25177350251571,16.956029566018792,17.054609624655036,58000
2025-04-22,17.005319595336914,17.25177350251571,16.857447627088455,17.054609624655036,55000
2025-04-23,17.39964485168457,17.54751681467174,17.202482861133014,17.448936759542978,79200
2025-04-24,17.498226165771484,17.596808097693778,17.39964423384919,17.39964423384919,75000
2025-04-25,17.84326171875,17.89255174382218,17.596807832801225,17.596807832801225,35000
2025-04-28,17.892553329467773,17.99113526864244,17.843263300027488,17.843263300027488,23000
2025-04-29,18.139005661010742,18.23758759161882,17.843261749480444,17.892551774637514,46056
2025-04-30,18.0897159576416,18.188297890003298,17.89255209291821,18.188297890003298,47000
2025-05-02,18.0897159576416,18.28687794207103,18.04042405131377,18.04042405131377,13000
2025-05-05,17.991134643554688,18.4347524142805,17.44893681737339,18.089716579304206,84000
2025-05-06,17.941844940185547,17.941844940185547,17.251773257757616,17.350355195289332,66000
2025-05-07,18.040424346923828,18.237588214877945,17.74468042528665,18.237588214877945,34001
2025-05-08,17.991134643554688,18.13900660703195,17.744680744327912,17.744680744327912,86222
2025-05-09,18.18829917907715,18.286879238131622,17.99113530038,17.99113530038,43000
2025-05-12,18.18829917907715,18.385461177480195,18.18829917907715,18.18829917907715,50069
2025-05-13,18.23758888244629,18.23758888244629,18.188298853800546,18.188298853800546,163000
2025-05-14,18.53333282470703,18.53333282470703,17.941844959469158,17.941844959469158,54000
2025-05-15,18.336170196533203,18.53333218470599,18.188298235330112,18.336170196533203,32000
2025-05-16,18.336170196533203,18.336170196533203,18.04042439383302,18.23758826229981,52000
2025-05-19,18.28687858581543,18.48404245747949,18.188298530277432,18.33617049387846,50000
2025-05-20,18.434751510620117,18.434751510620117,18.286877674097514,18.286877674097514,53000
2025-05-21,18.53333282470703,18.53333282470703,18.336170829725763,18.38546085839756,35001
2025-05-22,18.53333282470703,18.53333282470703,18.43475276736343,18.53333282470703,39000
2025-05-23,18.53333282470703,18.6319147623447,18.53333282470703,18.53333282470703,38000
2025-05-26,18.48404312133789,18.53333315087715,17.941845275229618,18.0897172441415,17060
2025-05-27,18.23758888244629,18.43475275761739,17.843263012398154,17.843263012398154,33100
2025-05-28,18.23758888244629,18.286878911092032,18.13900694486074,18.23758888244629,24003
2025-05-29,18.434751510620117,18.484041535931695,18.237587648785937,18.237587648785937,11003
2025-06-02,18.385459899902344,18.385459899902344,17.448936241903763,18.237587941301932,19000
2025-06-03,18.28687858581543,18.38546052164746,17.941844630844372,18.188298530277432,31000
2025-06-04,18.23758888244629,18.43475275761739,18.23758888244629,18.38546084867758,58000
2025-06-05,18.385459899902344,18.43475180629846,18.237587941301932,18.3361698738002,57000
2025-06-06,18.28687858581543,18.38546052164746,18.23758855804643,18.23758855804643,31000
2025-06-09,18.23758888244629,18.43475275761739,18.23758888244629,18.43475275761739,78000
2025-06-10,18.23758888244629,18.48404278626313,18.23758888244629,18.23758888244629,100005
2025-06-11,18.0897159576416,18.188297890003298,18.0897159576416,18.188297890003298,44000
2025-06-12,18.040424346923828,18.089716254059358,17.9911343200823,17.9911343200823,5000
2025-06-13,17.39964485168457,18.04042461149167,16.70957506431309,18.04042461149167,142005
2025-06-16,17.35035514831543,17.399645176800806,16.70957537653522,17.399645176800806,31063
2025-06-17,17.39964485168457,17.448936759542978,17.005318990287435,17.005318990287435,20060
2025-06-18,17.547515869140625,17.64609779925142,17.103900004082924,17.103900004082924,26060
2025-06-19,17.448936462402344,17.59680842287138,17.202482568189282,17.202482568189282,22000
2025-06-20,16.95602798461914,17.646097732184135,16.95602798461914,17.646097732184135,15000
2025-06-23,16.95602798461914,17.10389993907636,16.906736079604123,17.10389993907636,11004
2025-06-24,17.301063537597656,17.301063537597656,17.054609630336753,17.153191569299935,24000
2025-06-25,17.35035514831543,17.35035514831543,16.95602927955023,17.054609336520983,44085
2025-06-26,17.15319061279297,17.547516466362946,17.15319061279297,17.350354479724952,52021
2025-06-27,17.35035514831543,17.399645176800806,17.202483182565235,17.202483182565235,29000
2025-06-30,17.054609298706055,17.054609298706055,16.95602924195388,17.005319270329966,19000
2025-07-01,17.15319061279297,17.301062572844963,17.15319061279297,17.301062572844963,11000
2025-07-02,17.054609298706055,17.25177317279852,17.054609298706055,17.15319123575229,32000
2025-07-03,17.202482223510742,17.202482223510742,17.054608385710594,17.054608385710594,10090
2025-07-04,17.15319061279297,17.15319061279297,17.15319061279297,17.15319061279297,4000
2025-07-07,17.005319595336914,17.005319595336914,17.005319595336914,17.005319595336914,7000
2025-07-08,16.95602798461914,17.00531800934024,16.808154149868006,17.00531800934024,16000
2025-07-09,16.95602798461914,16.95602798461914,16.857446054883024,16.906736079604123,62000
2025-07-10,16.857446670532227,16.906736697053443,16.808154763717024,16.808154763717024,34000
2025-07-11,16.95602798461914,17.00531800934024,16.857446054883024,16.857446054883024,24123
2025-07-14,16.857446670532227,16.906736697053443,16.857446670532227,16.906736697053443,3010
2025-07-15,16.857446670532227,16.857446670532227,16.758864737195807,16.758864737195807,37000
2025-07-16,17.005319595336914,17.005319595336914,16.758865688158117,16.758865688158117,62166
2025-07-17,16.95602798461914,17.054608034061342,16.906736079604123,16.906736079604123,18000
2025-07-18,16.95602798461914,17.00531800934024,16.95602798461914,16.95602798461914,17000
2025-07-21,16.857446670532227,16.956028603868646,16.808154763717024,16.857446670532227,40000
2025-07-22,16.660282135009766,16.906736018309598,16.610992110467365,16.857445993767193,39064
2025-07-23,16.758865356445312,16.85744729342439,16.660283419466236,16.660283419466236,37007
2025-07-24,16.56170082092285,16.80815471337881,16.56170082092285,16.66028275396403,33010
2025-07-25,16.610992431640625,16.70957436292542,16.561700525851254,16.561700525851254,35332
2025-07-28,17.251771926879883,17.251771926879883,16.610992202797412,16.610992202797412,85000
2025-07-29,17.15319061279297,17.15319061279297,16.95602862615497,16.95602862615497,5089
2025-07-30,17.202482223510742,17.54751616426054,17.153190317479375,17.39964420675435,11243
2025-07-31,17.251771926879883,17.251771926879883,17.103899972136837,17.202481902063507,48000
2025-08-04,17.498226165771484,17.498226165771484,17.15319034419044,17.15319034419044,22007
2025-08-05,17.793970108032227,17.793970108032227,17.44893616622571,17.44893616622571,45001
2025-08-06,17.941844940185547,17.941844940185547,17.843263002653835,17.941844940185547,33001
2025-08-07,17.84326171875,17.89255174382218,17.79396981338389,17.79396981338389,42000
2025-08-08,18.0897159576416,18.0897159576416,17.89255209291821,17.991134025279905,19000
2025-08-11,19.420568466186523,19.864184367011653,18.829078718125608,18.829078718125608,503016
2025-08-12,19.321985244750977,19.71631109050223,19.124821381728374,19.61772915899093,117007
2025-08-13,19.420568466186523,19.56844043312823,19.17411456118565,19.56844043312823,126007
2025-08-14,19.420568466186523,19.46985849506907,19.371276557009903,19.420568466186523,49007
2025-08-15,19.716312408447266,19.913476284649366,19.420568474438188,19.420568474438188,269000
2025-08-18,19.86418342590332,20.01205538583928,19.667021439420036,19.71631146596736,274036
2025-08-19,20.06134796142578,20.357091891156323,19.864184088076055,19.91347599656051,202016
2025-08-20,19.568439483642578,20.11063729621874,19.469857550366733,19.617729510133508,188010
2025-08-21,19.568439483642578,19.814893376685195,19.519147576857666,19.716311443409353,49000
2025-08-22,19.568439483642578,19.617729510133508,19.420567523875803,19.519147576857666,49001
2025-08-25,19.519147872924805,19.617729807695945,19.469857845686242,19.617729807695945,46000
2025-08-26,19.469858169555664,19.617730134025127,19.371276233144673,19.519148197614136,30007
2025-08-27,19.716312408447266,19.765602437350754,19.51914853224516,19.51914853224516,89000
2025-08-28,19.568439483642578,19.765601469900282,19.568439483642578,19.765601469900282,34000
2025-08-29,19.61772918701172,19.71631111866383,19.51914725535961,19.51914725535961,34000
2025-09-01,19.420568466186523,19.617730462010776,19.371276557009903,19.617730462010776,55097
2025-09-02,19.174114227294922,19.37127621968587,19.174114227294922,19.272694283343377,98100
2025-09-03,19.174114227294922,19.321986191661644,18.927660326585702,18.927660326585702,67000
2025-09-04,19.223403930664062,19.272693957855854,19.223403930664062,19.272693957855854,23421
2025-09-05,19.223403930664062,19.420567800019246,19.223403930664062,19.272693957855854,97070
2025-09-08,19.223403930664062,19.716311723758015,19.17411390347227,19.223403930664062,97000
2025-09-09,19.174114227294922,19.22340425531915,19.174114227294922,19.22340425531915,38000
2025-09-10,19.174114227294922,19.321986191661644,19.174114227294922,19.174114227294922,59150
2025-09-11,18.97694969177246,19.272693610176,18.97694969177246,19.223403583873402,148000
2025-09-12,19.075531005859375,19.22340296026416,19.026239100861833,19.026239100861833,56000
2025-09-15,19.075531005859375,19.321984889965325,18.927659051454587,18.97694907615821,59000
2025-09-16,19.174114227294922,19.272694283343377,19.026240382634157,19.026240382634157,84000
2025-09-17,19.321985244750977,19.61772915899093,19.174113287631002,19.174113287631002,55000
2025-09-18,19.420568466186523,19.56844043312823,19.420568466186523,19.519148523951614,39040
2025-09-19,19.716312408447266,19.716312408447266,19.420568474438188,19.420568474438188,94583
2025-09-22,20.455673217773438,20.603545178228664,19.716311535203314,19.716311535203314,292310
2025-09-23,20.70212745666504,21.39219912400482,20.20921966007778,20.8007093920413,495600
2025-09-24,21.39219856262207,21.39219856262207,20.50496304781297,20.70212691339143,264054
2025-09-25,21.39219856262207,21.786524413485015,21.24432472329124,21.589360547906555,283000
2025-09-26,21.293617248535156,21.490779239548335,20.997871441574343,21.24432534056134,152000
2025-09-30,21.39219856262207,21.4414885888697,21.14574467079598,21.29361662983284,63421
2025-10-01,20.849998474121094,21.737232091686984,20.849998474121094,21.687942066380966,106016
2025-10-02,20.110637664794922,20.997871319950253,20.012055729712326,20.307801534960117,168008
2025-10-03,20.455673217773438,20.603545178228664,20.11063738984858,20.209219323583394,91000
