Price,Close,High,Low,Open,Volume
2024-07-12,485.6849670410156,485.6849670410156,480.0155039368614,481.9053249715795,113120
2024-07-15,492.29937744140625,492.29937744140625,483.7951392173098,487.5747812337071,245430
2024-07-16,486.6298828125,492.29937493301003,480.9603906919899,492.29937493301003,168670
2024-07-17,483.7951354980469,490.4095235382937,481.9053145043766,490.4095235382937,76760
2024-07-18,491.3544616699219,491.3544616699219,481.90532732537645,481.90532732537645,340370
2024-07-19,481.9053039550781,490.40951280283116,481.9053039550781,490.40951280283116,126250
2024-07-22,480.96038818359375,481.9053132403512,473.4011042287404,481.9053132403512,170690
2024-07-23,489.464599609375,489.464599609375,480.9603905558192,480.9603905558192,234320
2024-07-26,485.6849670410156,489.46460911045176,477.1807578223832,481.9053249715795,483790
2024-07-29,483.7951354980469,489.4645984790578,479.0705684514704,488.5197025446234,221190
2024-07-30,491.3544616699219,491.3544616699219,484.7400734537005,486.62989449764916,214120
2024-07-31,485.6849670410156,491.354459269972,485.6849670410156,491.354459269972,173720
2024-08-01,484.74005126953125,491.3544391830446,482.85020118726953,485.68494718586123,239370
2024-08-02,479.070556640625,490.4095114479015,477.18073569354567,481.9053026236443,184830
2024-08-05,481.9053039550781,481.9053039550781,460.6447818356954,479.0705579642268,378750
2024-08-06,490.4095153808594,490.4095153808594,471.5112766337067,481.9053064884006,385820
2024-08-07,498.9137268066406,499.8586518549567,486.6298759273381,490.4095178710002,368650
2024-08-08,490.4095153808594,498.9137242733181,490.4095153808594,498.9137242733181,137360
2024-08-09,484.74005126953125,495.1340810979662,483.79512622840036,494.1891560568354,216140
2024-08-12,488.51971435546875,488.51971435546875,477.18075899450577,483.7951471946673,204020
2024-08-13,489.464599609375,494.1891666668619,487.57477861134055,488.51970367275857,234320
2024-08-14,493.2442321777344,494.18915722109136,482.8502023248122,488.51969433535226,195940
2024-08-15,484.74005126953125,490.4095141419137,480.01548431347874,489.46458910078286,148470
2024-08-16,483.7951354980469,491.3544485975296,482.850210438811,486.6298815509531,143420
2024-08-19,480.96038818359375,483.7951342290645,480.0154922516378,482.85020917230713,112110
2024-08-20,481.9053039550781,482.850199868828,480.0154830027775,481.9053039550781,128270
2024-08-21,480.96038818359375,483.7951342290645,477.1807462061671,480.96038818359375,102010
2024-08-22,484.74005126953125,484.74005126953125,478.1256633560179,479.07055927234785,92920
2024-08-23,483.7951354980469,484.7400605572828,480.0154935107063,484.7400605572828,70700
2024-08-26,487.57476806640625,487.57476806640625,481.9053051949181,483.79512615208085,117160
2024-08-27,488.51971435546875,488.51971435546875,481.9053261553072,487.5747892733876,113120
2024-08-28,488.51971435546875,490.4095353948289,485.68496823402745,488.51971435546875,102010
2024-08-29,489.464599609375,490.409524670793,485.6849576133061,487.57477861134055,131300
2024-08-30,474.34600830078125,491.3544557406802,474.34600830078125,491.3544557406802,274720
2024-09-02,481.9053039550781,482.850199868828,477.1807370119262,477.1807370119262,159580
2024-09-03,487.57476806640625,489.4645890235689,480.96038015393634,480.96038015393634,342390
2024-09-04,482.8502197265625,491.35445804886234,480.96039869654095,482.8502197265625,437330
2024-09-05,491.3544616699219,497.96882076134096,486.62989449764916,489.46461150117096,262600
2024-09-06,492.29937744140625,495.1340943913034,486.6298852920086,486.6298852920086,224220
2024-09-09,482.8502197265625,493.2442499540818,482.8502197265625,492.2993831262741,238360
2024-09-10,489.464599609375,489.464599609375,481.9053156172372,484.74006167668966,167660
2024-09-11,496.0790100097656,497.96880185717066,488.5196969961397,488.5196969961397,281790
2024-09-12,496.0790100097656,497.023876808667,491.3544430168496,496.0790100097656,212100
2024-09-13,500.8035888671875,502.6933807593635,495.1340966914522,497.968813654518,333300
2024-09-16,514.0322875976562,514.0322875976562,497.02386995745155,498.9137200284083,434300
2024-09-18,508.36285400390625,523.4814215767205,508.36285400390625,514.9772127546121,576710
2024-09-19,508.36285400390625,515.9221377903134,508.36285400390625,514.9772127546121,368650
2024-09-20,498.9137268066406,511.1975776859431,497.0238767100084,508.3628607905971,262600
2024-09-23,510.2526550292969,514.032296990675,497.96880409241714,497.96880409241714,355520
2024-09-24,503.6383056640625,510.2526646589014,499.8586636313541,510.2526646589014,239370
2024-09-25,493.2442321777344,504.5832161988145,488.51969433535226,504.5832161988145,461570
2024-09-26,502.6933898925781,502.6933898925781,492.299388672757,495.13410568732553,195940
2024-09-27,497.96881103515625,499.85866116699515,491.35445207292696,499.85866116699515,362590
2024-09-30,497.96881103515625,499.85866116699515,493.24424395516246,493.24424395516246,212100
2024-10-01,499.8586730957031,499.8586730957031,493.2442557260229,495.13410590296144,165640
2024-10-04,503.6383056640625,507.41794769677097,497.02388841962,497.96881349019804,311080
2024-10-07,507.4179382324219,507.4179382324219,498.9137292550473,506.4730131794686,212100
2024-10-08,500.8035888671875,503.63830583025333,497.0238885836282,503.63830583025333,157560
2024-10-09,495.13409423828125,500.80358638592674,492.29937728926024,498.9137362535104,387840
2024-10-11,494.1891784667969,496.0790286347575,492.2993865484407,494.1891784667969,48480
2024-10-14,511.19757080078125,514.9772126935366,505.5280788368475,506.4730038724367,488840
2024-10-15,510.2526550292969,510.2526550292969,501.7484460537953,506.47301306791866,125240
2024-10-16,507.4179382324219,510.2526551416792,505.5280881265153,507.4179382324219,74740
2024-10-17,498.9137268066406,505.5280856456488,497.0238767100084,505.5280856456488,224220
2024-10-18,495.13409423828125,499.8586613197186,493.244244105865,499.8586613197186,160590
2024-10-21,493.2442321777344,496.0790073078054,491.3544403406223,493.2442321777344,132310
2024-10-22,493.2442321777344,494.18915722109136,491.3544403406223,493.2442321777344,109080
2024-10-23,490.4095153808594,493.2442322618116,490.4095153808594,493.2442322618116,134330
2024-10-24,485.6849670410156,490.4095341902119,480.9603998918194,490.4095341902119,290880
2024-10-25,485.6849670410156,485.6849670410156,481.9053249715795,483.79514600629756,70700
2024-10-28,480.0155029296875,485.684966021946,478.12568189893466,485.684966021946,188870
2024-10-29,472.4561767578125,488.51969876699627,472.4561767578125,487.5747737150673,425210
2024-10-30,473.4010925292969,479.07055535532413,463.47949617774833,479.07055535532413,446420
2024-11-01,472.4561767578125,479.07056474691154,466.78671382064243,473.4011018097415,549440
2024-11-04,466.31427001953125,474.34601678423735,464.896911509525,474.34601678423735,349460
2024-11-05,463.95196533203125,467.7316072701233,461.58968183952345,463.95196533203125,246440
2024-11-06,461.5896911621094,467.7316167167558,461.1172286291054,463.00707876112125,253510
2024-11-07,463.007080078125,464.89690109071466,452.1405874121331,461.5896924750814,508030
2024-11-08,460.1723327636719,463.47951224564076,456.3926907486212,463.47951224564076,240380
2024-11-11,456.8651123046875,460.64478334648584,451.66811195001634,460.64478334648584,373700
2024-11-12,461.1172180175781,461.1172180175781,452.14057572108766,454.50283008214234,283810
2024-11-13,457.81005859375,461.11723814341195,452.1405954551286,461.11723814341195,313100
2024-11-14,453.5579528808594,456.3926990058354,452.61302779759995,454.9753113809463,178770
2024-11-15,451.1956481933594,454.97529010000426,450.7231856738286,453.55793166621265,237350
2024-11-18,454.0303955078125,454.97529142482466,446.94354506861686,449.7782910692553,255530
2024-11-19,453.0854797363281,455.9202257949667,450.25073367768954,453.5579422669015,158570
2024-11-20,459.2274169921875,460.6448046201204,451.66813280908764,453.5579538548626,285062
2024-11-21,456.8651123046875,460.64478334648584,456.8651123046875,459.2273957840111,163620
2024-11-22,457.33758544921875,461.11722745401516,456.8651229174188,456.8651229174188,135340
2024-11-25,455.92022705078125,457.33758552160384,453.55794351620915,454.97530198703174,202000
2024-11-26,456.8651123046875,459.2273957840111,453.55793290851506,454.03039542933993,101000
2024-11-27,455.92022705078125,457.33758552160384,452.6130184524597,454.97530198703174,106050
2024-11-28,448.36090087890625,453.5579303288192,445.053721501544,453.5579303288192,356530
2024-11-29,452.6130065917969,452.6130065917969,447.8884396464594,447.8884396464594,83830
2024-12-02,447.416015625,452.6130160739062,445.99862803682436,452.6130160739062,317140
2024-12-03,447.416015625,450.2507325517483,445.99862803682436,448.8333740883741,226240
2024-12-04,446.94354248046875,447.8884383920092,445.05372153258696,447.4160049986394,230280
2024-12-05,445.9986267089844,447.888447696124,445.0537307778153,446.47108923696965,128270
2024-12-06,445.52618408203125,448.3609009416525,445.52618408203125,447.88843842344875,79790
2024-12-09,446.94354248046875,446.94354248046875,444.5812590144163,446.94354248046875,88880
2024-12-10,450.72320556640625,450.72320556640625,445.0537424562183,445.0537424562183,57570
2024-12-11,447.8884582519531,450.72320436187243,447.8884582519531,450.72320436187243,92920
2024-12-12,450.72320556640625,451.1956681067891,445.0537424562183,451.1956681067891,118170
2024-12-13,450.250732421875,450.250732421875,445.05373197446784,447.8884489003985,159580
2024-12-16,447.8884582519531,450.72320436187243,445.05374126683586,447.41602483763495,209070
2024-12-17,464.89691162109375,464.89691162109375,445.5262093972817,445.9986428175289,539340
2024-12-18,459.2274169921875,464.4244467116703,458.28252103170115,464.4244467116703,263610
2024-12-19,463.95196533203125,463.95196533203125,455.4477564089236,459.2273983470157,397940
2024-12-20,465.841796875,471.03882650144226,463.00707991948764,463.00707991948764,614080
2024-12-23,471.9837341308594,475.29094282724265,465.3693458628952,466.31427095466256,341380
2024-12-24,473.4010925292969,476.23580937991017,470.0938840371805,476.23580937991017,228260
2024-12-25,473.4010925292969,474.3459884379011,470.0938840371805,474.3459884379011,135340
2024-12-26,478.12567138671875,478.12567138671875,472.4561792943094,474.34600028351207,303000
2024-12-27,471.51129150390625,478.1256796427299,471.51129150390625,478.1256796427299,119180
2024-12-30,463.4795227050781,473.40111962449095,463.0070892861366,473.40111962449095,182810
2024-12-31,469.1490173339844,470.0939133014101,463.00709160890824,463.00709160890824,70700
2025-01-02,463.95196533203125,472.4561742551389,463.95196533203125,468.67653231704685,69690
2025-01-03,464.4244384765625,469.6214389790906,463.9519759422958,465.8417969545607,47470
2025-01-06,463.95196533203125,466.31424882453905,463.95196533203125,464.8968903789548,44440
2025-01-07,460.6448059082031,465.36934397345044,460.6448059082031,463.95198546635646,59590
2025-01-08,456.8651123046875,461.1172167425098,456.8651123046875,461.1172167425098,31310
2025-01-09,453.5579528808594,456.8651324226629,453.5579528808594,456.3926990058354,71710
2025-01-10,453.5579528808594,456.8651324226629,451.19566929751306,451.19566929751306,24240
2025-01-13,452.1405944824219,459.69987865098784,452.1405944824219,454.0304155245634,133320
2025-01-14,453.0854797363281,457.81004679245865,451.6681212694096,457.81004679245865,90900
2025-01-15,450.72320556640625,454.50284763986485,447.41602603333047,452.61302660313555,128270
2025-01-16,453.5579528808594,454.9753113809463,451.19566929751306,451.19566929751306,73730
2025-01-17,458.2825012207031,461.11721810442305,453.55793424810184,453.55793424810184,112110
2025-01-20,459.2274169921875,464.89690925431466,457.33759594641253,459.2274169921875,115140
2025-01-21,458.2825012207031,460.1723221847834,458.2825012207031,459.22739714034276,46460
2025-01-22,457.33758544921875,458.754943919817,456.39268951042044,458.754943919817,102010
2025-02-03,453.5579528808594,459.22741600600926,452.1405943807725,454.5028488393166,112780
2025-02-04,450.72320556640625,455.92023526101343,450.72320556640625,455.92023526101343,61906
2025-02-05,451.6681213378906,455.92022586409246,450.7231962766006,450.7231962766006,69737
2025-02-06,452.1405944824219,454.0304155245634,452.1405944824219,452.1405944824219,79990
2025-02-07,452.1405944824219,454.97531148323304,451.66813194068595,452.1405944824219,66997
2025-02-10,453.5579528808594,456.3926990058354,451.66813183914275,454.0304154224891,131533
2025-02-11,464.89691162109375,467.7316286417866,453.5579561639153,459.2274193301033,354816
2025-02-12,475.2909240722656,475.2909240722656,459.22740201970424,459.22740201970424,473355
2025-02-13,472.4561767578125,475.2909227887982,466.31425129467794,474.3459977368692,272028
2025-02-14,470.5663757324219,476.2358389099971,467.73162958123305,472.45619679161365,143616
2025-02-17,456.3927001953125,469.1490141037477,455.44777510959034,468.6765515608866,417495
2025-02-18,459.2274169921875,463.4795216263817,456.8651334037682,456.8651334037682,256853
2025-02-19,463.007080078125,465.8417970346086,459.2274089281439,459.2274089281439,169825
2025-02-20,459.2274169921875,463.0070882085397,459.2274169921875,463.0070882085397,198314
2025-02-21,463.95196533203125,464.8968903789548,456.3926814558472,458.7549358235539,156658
2025-02-24,467.2591857910156,470.5663652900104,465.8417981844734,466.3142607199875,164994
2025-02-25,487.57476806640625,494.18915597887616,475.2909172824482,475.2909172824482,952738
2025-02-26,492.29937744140625,492.29937744140625,486.6298852920086,491.3544523749061,382847
2025-02-27,490.4095153808594,496.07900739236584,487.5747693751061,490.4095153808594,437190
2025-03-03,493.2442321777344,495.13408226444835,484.7400524115262,485.6849483300822,372236
2025-03-04,499.8586730957031,501.74846502303694,489.4646136217505,492.2993888871584,506635
2025-03-05,492.29937744140625,501.7484533575978,492.29937744140625,498.91373640770064,372125
2025-03-06,500.8035888671875,503.63830583025333,492.2993797283864,492.2993797283864,575050
2025-03-07,495.13409423828125,499.8586613197186,490.4095271568439,497.9688111873023,509958
2025-03-10,499.8586730957031,502.6933901115062,493.2442557260229,493.2442557260229,328076
2025-03-11,491.3544616699219,497.96882076134096,488.5197155415978,488.5197155415978,539670
2025-03-12,484.74005126953125,493.2442310157045,483.79512622840036,491.3544391830446,386984
2025-03-13,484.74005126953125,488.5196931844529,482.85020118726953,485.68494718586123,261959
2025-03-14,486.6298828125,489.46459974795346,484.7400618139305,489.46459974795346,307105
2025-03-17,472.4561767578125,489.46459469412395,472.4561767578125,489.46459469412395,268986
2025-03-18,480.0155029296875,482.85021991341574,472.45618968187415,478.12568189893466,255910
2025-03-19,480.0155029296875,484.7400700689706,477.1807568211572,477.1807568211572,165814
2025-03-20,481.9053039550781,486.62987089822997,480.0154830027775,482.850199868828,269771
2025-03-21,474.34600830078125,482.8502174583298,474.34600830078125,482.8502174583298,129416
2025-03-24,467.73162841796875,475.2909417607379,467.73162841796875,474.34601667109087,199111
2025-03-25,462.53460693359375,472.4561743032969,462.53460693359375,469.1489948883295,301134
2025-03-26,464.89691162109375,467.7316286417866,462.06216547559853,462.06216547559853,180039
2025-03-27,468.2040710449219,470.09389201901865,460.17232462381014,461.58968307318247,204229
2025-03-28,463.95196533203125,468.20406979358506,461.1172193160617,463.95196533203125,160660
2025-03-31,451.6681213378906,457.33758433122586,451.6681213378906,457.33758433122586,353761
2025-04-01,452.6130065917969,459.2273944903092,450.72318563862206,452.14057319710383,236880
2025-04-02,451.6681213378906,455.4477633334474,451.6681213378906,453.55794233566905,189683
2025-04-07,413.3991394042969,414.81652695483825,406.78475154283933,406.78475154283933,567183
2025-04-08,444.1087951660156,444.1087951660156,413.39913932411866,420.9584522178044,507212
2025-04-09,437.9668884277344,460.1723364105382,432.2974253602279,445.053739105719,544518
2025-04-10,452.1405944824219,472.45619252904464,452.1405944824219,472.45619252904464,818807
2025-04-11,449.7782897949219,452.6130066627279,440.801618422334,448.8333647557859,346068
2025-04-14,441.2740783691406,452.14057063184447,438.91179490987446,447.41600371331225,297503
2025-04-15,453.0854797363281,454.97530073382,441.74652462657525,441.74652462657525,230539
2025-04-16,452.6130065917969,454.03039415027865,445.9986186932846,448.36090216595335,136476
2025-04-17,447.8884582519531,456.8651299960293,447.8884582519531,452.6130253935513,218490
2025-04-18,448.8333740234375,453.55794106706975,444.5812695091288,448.8333740234375,119181
2025-04-21,434.6596984863281,446.9435494001413,434.6596984863281,445.9986243491705,174058
2025-04-22,431.3525085449219,442.2190014759524,431.3525085449219,437.49443426684303,208222
2025-04-23,440.32916259765625,444.10880456206496,437.49441656194904,440.32916259765625,217240
2025-04-24,446.94354248046875,451.66810941257364,442.6914380665345,449.30582594652117,211225
2025-04-25,450.72320556640625,454.50284763986485,445.0537424562183,447.41602603333047,289312
2025-04-28,462.0621643066406,462.0621643066406,454.9753135232326,455.447776067087,205148
2025-04-29,458.2825012207031,471.5112770940662,458.2825012207031,471.5112770940662,322751
2025-04-30,452.6130065917969,460.17231952929706,452.6130065917969,458.28249857612224,237522
2025-05-02,454.0303955078125,455.4477539457313,447.4160075895234,452.6130079450928,378901
2025-05-05,483.7951354980469,484.7400605572828,458.754941801112,458.754941801112,1142972
2025-05-06,472.4561767578125,497.9688036622797,472.4561767578125,483.7951317569539,676434
2025-05-07,480.96038818359375,485.6849552177779,474.34600016069635,476.2358211494097,378725
2025-05-08,477.1807556152344,491.35445699726415,475.29093458925746,480.9603976671882,541885
2025-05-09,485.6849670410156,485.6849670410156,479.0705788571013,481.9053249715795,229049
2025-05-12,475.2909240722656,485.6849540475459,474.345999017785,485.6849540475459,291549
2025-05-13,472.4561767578125,479.07056474691154,469.6214307268268,476.23581871592586,286255
2025-05-14,472.4561767578125,477.18074376785484,469.6214307268268,473.4011018097415,171717
2025-05-15,475.2909240722656,479.0705660405855,471.51128210394575,471.51128210394575,200131
2025-05-16,479.070556640625,480.015481676565,474.3459897105264,478.12566072948573,125823
2025-05-19,485.6849670410156,489.46460911045176,479.0705788571013,480.9603998918194,255047
2025-05-20,475.2909240722656,484.7400581178666,472.45617803362506,484.7400581178666,272239
2025-05-21,478.12567138671875,481.9053133651241,474.34600028351207,477.1807463297167,147968
2025-05-22,470.5663757324219,478.12568909399135,470.5663757324219,478.12568909399135,267823
2025-05-23,477.1807556152344,477.1807556152344,472.4561884878911,473.40111356328055,69820
2025-05-26,476.2358093261719,479.0705553012659,472.4561674425802,479.0705553012659,141460
2025-05-27,478.12567138671875,479.0705673189194,475.2909253405141,478.12567138671875,127493
2025-05-28,479.070556640625,480.9603775877043,477.18073569354567,478.12566072948573,117241
2025-05-29,475.2909240722656,481.90531207922606,475.2909240722656,481.90531207922606,298137
2025-06-02,491.3544616699219,491.3544616699219,475.2909391091551,476.2358350687283,280760
2025-06-03,488.51971435546875,493.244252391468,482.85022211258615,486.6298933161086,440527
2025-06-04,471.9837341308594,486.62989830443865,463.0070913830818,483.79515215393906,2049572
2025-06-05,465.36932373046875,470.09389071500567,461.1172192693457,466.78671130071046,1895272
2025-06-06,468.2040710449219,470.09389201901865,463.00707064735593,463.00707064735593,1772803
2025-06-09,472.4561767578125,472.4561767578125,464.42443031562124,470.0938932527913,1682019
2025-06-10,481.9053039550781,481.9053039550781,469.14899068344846,473.40109510732503,1877780
2025-06-11,494.1891784667969,494.1891784667969,481.90532712386613,481.90532712386613,2273849
2025-06-12,484.74005126953125,491.3544391830446,477.18073831488704,491.3544391830446,1752357
2025-06-13,480.96038818359375,490.40952225196196,480.96038818359375,483.7951342290645,1627485
2025-06-16,476.2358093261719,481.90530127636003,471.5112715340826,481.90530127636003,740699
2025-06-17,474.34600830078125,480.01550048901487,473.40111235261026,477.18075439489803,410285
2025-06-18,472.4561767578125,476.23581871592586,471.983714231848,471.983714231848,558913
2025-06-19,471.51129150390625,475.29093354757634,471.51129150390625,474.34600847425787,560633
2025-06-20,463.007080078125,473.40111020976906,463.007080078125,473.40111020976906,1268397
2025-06-23,464.89691162109375,465.8418075863906,460.64480696525214,463.00709056569775,462944
2025-06-24,476.2358093261719,476.2358093261719,466.31424210054354,466.31424210054354,565816
2025-06-25,470.5663757324219,476.2358389099971,469.62145064042477,476.2358389099971,409098
2025-06-26,469.6214294433594,473.4011005159443,468.2040709941408,473.4011005159443,364951
2025-06-27,473.4010925292969,475.29091347130594,469.62142152047807,469.62142152047807,201033
2025-06-30,474.34600830078125,480.96039643718586,473.40111235261026,476.23582932192517,649907
2025-07-01,473.4010925292969,479.07055535532413,471.0388090705854,477.18073441331507,372711
2025-07-02,480.96038818359375,483.7951342290645,473.4011042287404,473.4011042287404,525308
2025-07-03,479.070556640625,481.9053026236443,477.18073569354567,481.9053026236443,227294
2025-07-04,479.070556640625,481.9053026236443,477.18073569354567,479.070556640625,253712
2025-07-07,477.1807556152344,480.01550171660074,476.2358305398449,480.01550171660074,172038
2025-07-08,476.2358093261719,478.1256593927684,472.4561674425802,475.2909134176743,167843
2025-07-09,474.34600830078125,476.23582932192517,473.40111235261026,476.23582932192517,123527
2025-07-10,479.070556640625,483.7951235707236,474.3459897105264,474.3459897105264,316231
2025-07-11,481.9053039550781,483.7951249073787,479.0705579642268,483.7951249073787,380227
2025-07-14,480.96038818359375,486.62988027453525,479.0705671948804,482.85020917230713,934019
2025-07-15,489.0,493.0,486.5,490.0,948378
2025-07-16,487.5,489.5,485.0,489.5,397444
2025-07-17,491.5,493.5,488.0,489.5,242275
2025-07-18,490.0,494.5,489.5,494.5,221223
2025-07-21,486.5,494.5,486.5,494.5,354990
2025-07-22,482.0,488.5,482.0,488.5,280157
2025-07-23,490.0,491.0,482.0,484.0,262513
2025-07-24,485.0,492.0,483.0,490.0,417790
2025-07-25,488.5,492.5,484.0,485.0,271574
2025-07-28,485.5,491.5,485.0,489.0,237637
2025-07-29,469.0,484.5,469.0,484.5,1369288
2025-07-30,465.0,469.0,462.5,469.0,554820
2025-07-31,463.0,465.5,459.5,465.0,342708
2025-08-04,466.0,467.5,462.5,463.5,220132
2025-08-05,466.0,469.0,466.0,466.0,181056
2025-08-06,466.0,468.5,465.5,466.0,198335
2025-08-07,465.5,466.5,464.0,466.0,288073
2025-08-08,467.0,467.0,464.0,465.5,151014
2025-08-11,463.0,465.5,461.0,465.5,157093
2025-08-12,468.0,469.0,463.0,463.0,120075
2025-08-13,466.5,469.5,465.5,468.5,116131
2025-08-14,472.0,474.5,466.5,466.5,226242
2025-08-15,470.0,472.5,468.5,472.0,150929
2025-08-18,466.5,470.0,466.5,468.0,66352
2025-08-19,465.0,468.5,464.5,468.5,89356
2025-08-20,460.0,463.5,460.0,463.5,208621
2025-08-21,458.0,465.0,457.0,459.0,289687
2025-08-22,456.0,459.0,456.0,457.5,133857
2025-08-25,462.0,462.0,454.0,456.5,118907
2025-08-26,461.0,461.0,458.5,460.0,92399
2025-08-27,459.0,462.0,458.5,460.0,106771
2025-08-28,469.0,472.0,458.5,458.5,284383
2025-08-29,467.0,471.0,467.0,470.5,155244
2025-09-01,463.0,471.5,463.0,471.5,140519
2025-09-02,462.0,465.5,462.0,464.0,87573
2025-09-03,463.5,463.5,460.5,460.5,35228
2025-09-04,462.0,464.5,462.0,462.5,85277
2025-09-05,460.0,462.0,459.5,461.5,90127
2025-09-08,460.5,462.5,460.0,460.0,57156
2025-09-09,457.5,461.0,457.5,461.0,210741
2025-09-10,455.5,459.0,454.5,458.5,319328
2025-09-11,450.5,459.0,450.5,458.5,415320
2025-09-12,451.5,453.0,450.0,450.5,291339
2025-09-15,450.0,453.0,447.5,453.0,246682
2025-09-16,450.0,452.0,447.0,450.0,318474
2025-09-17,449.0,454.5,447.5,452.5,366252
2025-09-18,455.5,457.5,451.0,453.0,319936
2025-09-19,460.0,460.0,455.5,455.5,358720
2025-09-22,462.5,467.0,459.5,460.0,315432
2025-09-23,463.5,465.0,462.5,465.0,132648
2025-09-24,465.0,467.0,462.0,465.5,136146
2025-09-25,463.5,466.0,462.5,465.0,93100
2025-09-26,461.0,462.5,458.0,461.0,236467
2025-09-30,469.0,469.5,464.5,464.5,312010
2025-10-01,462.0,469.0,459.0,469.0,173362
2025-10-02,460.5,465.5,457.5,465.5,101550
2025-10-03,454.5,460.5,454.0,460.5,169110
2025-10-07,454.5,456.0,453.0,453.5,131290
2025-10-08,454.5,455.0,453.0,455.0,79108
2025-10-09,452.5,459.0,451.5,454.0,165032
2025-10-13,454.5,455.0,447.0,451.5,142516
2025-10-14,447.0,456.0,447.0,454.5,188317
2025-10-15,445.0,448.5,445.0,447.5,133400
2025-10-16,439.0,445.5,438.5,445.5,407796
2025-10-17,440.0,446.0,440.0,440.0,263503
2025-10-20,441.5,444.0,438.0,444.0,191754
2025-10-21,443.0,443.0,440.5,442.0,100462
2025-10-22,441.0,442.5,439.0,441.0,76676
2025-10-23,440.0,443.0,438.0,439.0,138334
2025-10-27,440.0,442.0,439.0,442.0,119491
2025-10-28,463.5,469.0,452.0,452.0,786627
2025-10-29,465.0,468.5,463.0,465.0,375888
2025-10-30,463.0,466.0,460.0,465.5,363511
2025-10-31,454.5,466.0,454.5,466.0,290260
2025-11-03,459.0,464.0,455.5,457.0,149177
2025-11-04,455.0,460.0,454.0,460.0,199129
2025-11-05,463.0,463.0,456.0,459.5,229333
2025-11-06,457.0,466.5,452.0,466.5,170723
2025-11-07,454.0,454.5,451.5,453.0,102205
2025-11-10,451.5,454.0,449.0,454.0,220813
2025-11-11,451.5,458.0,450.5,458.0,110256
2025-11-12,448.5,452.0,448.5,451.5,138122
2025-11-13,446.0,450.0,445.5,449.0,164395
2025-11-14,445.5,446.0,444.5,445.5,49216
2025-11-17,440.5,445.5,440.5,444.5,168104
2025-11-18,436.0,441.0,436.0,440.5,254646
2025-11-19,438.0,441.5,435.5,438.0,254649
2025-11-20,435.5,439.5,435.5,439.5,143002
2025-11-21,432.0,433.0,429.0,433.0,349085
2025-11-24,440.0,440.0,435.0,435.0,274149
2025-11-25,435.5,440.0,433.0,440.0,230477
2025-11-26,437.5,441.0,437.0,438.0,89065
2025-11-27,438.5,438.5,434.5,437.5,144241
2025-11-28,439.0,442.0,437.0,437.0,45073
2025-12-01,437.0,441.5,436.5,441.0,107354
