Price,Close,High,Low,Open,Volume
2025-01-02,123.89671325683594,126.75586817814754,123.89671325683594,123.89671325683594,91000
2025-01-03,123.89671325683594,125.32629071749173,122.94366161639873,125.32629071749173,20000
2025-01-06,123.4201889038086,124.37324055557545,121.9906114261583,123.89671472969202,43000
2025-01-07,122.94365692138672,123.89670852542848,122.94365692138672,123.89670852542848,19000
2025-01-08,123.4201889038086,123.89671472969202,122.46713725204172,122.46713725204172,10000
2025-01-09,121.51408386230469,123.42018713857613,121.03755804323683,122.94366131950827,18000
2025-01-10,118.6549301147461,120.0845075860081,117.70187846723809,120.0845075860081,41000
2025-01-13,115.7957763671875,117.22535385320217,114.36619888117285,117.22535385320217,63000
2025-01-14,118.17839813232422,118.17839813232422,117.2253465344829,117.70187233340356,23000
2025-01-15,118.6549301147461,121.9906108810241,118.17840429099209,118.17840429099209,6000
2025-01-16,118.6549301147461,119.1314559385001,117.22535264348409,119.1314559385001,21000
2025-01-17,118.17839813232422,118.17839813232422,116.27229493664157,117.2253465344829,9000
2025-01-20,116.27230072021484,117.70187818808634,115.795774897591,117.70187818808634,23000
2025-01-21,117.70187377929688,118.65492538884583,115.79577056019895,116.27229636497343,22000
2025-01-22,119.13145446777344,119.13145446777344,118.17840283203125,118.65492864990235,14000
2025-02-03,116.74882507324219,118.6549283397441,116.74882507324219,118.6549283397441,14000
2025-02-04,119.13145446777344,120.56103192138673,118.65492864990235,118.65492864990235,17000
2025-02-05,119.60797882080078,121.03755625690597,118.17840138469559,121.03755625690597,14006
2025-02-06,122.46713256835938,123.89670999133634,122.46713256835938,122.46713256835938,48000
2025-02-07,124.37323760986328,129.13849575583504,122.94366016607174,122.94366016607174,69130
2025-02-10,123.89671325683594,123.89671325683594,120.08450669508713,121.51408415574294,17050
2025-02-11,126.27934265136719,126.27934265136719,124.84976518738945,126.27934265136719,58370
2025-02-12,131.0446014404297,137.23943714488635,125.80281738281249,126.75586902965199,133000
2025-02-13,128.66197204589844,131.04460115785952,125.80281711154514,131.04460115785952,76455
2025-02-14,126.75586700439453,129.6150218992305,123.89671210955856,129.13849608342449,31016
2025-02-17,125.80281829833984,127.2323957790028,125.32629247145219,126.75586995211515,19052
2025-02-18,127.23239135742188,127.23239135742188,126.27933973676703,126.27933973676703,6000
2025-02-19,127.23239135742188,127.23239135742188,125.80281392643961,125.80281392643961,15001
2025-02-20,127.23239135742188,127.23239135742188,126.27933973676703,126.75586554709444,8000
2025-02-21,127.23239135742188,128.66196878840415,126.75586554709444,126.75586554709444,8066
2025-02-24,125.32628631591797,126.27933792288313,125.32628631591797,125.80281211940054,53000
2025-02-25,124.37323760986328,124.37323760986328,124.37323760986328,124.37323760986328,12000
2025-02-26,126.75586700439453,129.13849608342449,125.80281537278253,126.75586700439453,14000
2025-02-27,124.84976196289062,124.84976196289064,123.8967103448533,123.8967103448533,12100
2025-03-03,124.84976196289062,124.84976196289064,124.84976196289064,124.84976196289064,1000
2025-03-04,124.84976196289062,124.84976196289064,123.8967103448533,123.8967103448533,4000
2025-03-05,123.89671325683594,126.75586817814754,123.89671325683594,126.75586817814754,7011
2025-03-06,121.51408386230469,122.94366131950827,121.51408386230469,122.94366131950827,18010
2025-03-07,122.94365692138672,127.23238913957462,121.51407951532408,127.23238913957462,10000
2025-03-10,122.94365692138672,123.42018272340759,121.0375537133032,121.0375537133032,8000
2025-03-11,121.99060821533203,122.94365984201431,121.99060821533203,122.94365984201431,4000
2025-03-12,121.03755950927734,122.94366280863605,120.56103368443767,121.9906111589567,17000
2025-03-13,121.99060821533203,123.42018565535545,121.51408240199089,121.51408240199089,15000
2025-03-14,121.99060821533203,122.94365984201431,121.51408240199089,122.94365984201431,16001
2025-03-17,121.51408386230469,121.99060968137255,120.0845064051011,121.99060968137255,8005
2025-03-18,120.08450317382812,121.03755478631882,120.08450317382812,121.03755478631882,6001
2025-03-19,118.6549301147461,120.0845075860081,118.6549301147461,120.0845075860081,13010
2025-03-20,118.6549301147461,121.03755923351609,118.6549301147461,121.03755923351609,9050
2025-03-21,119.13145446777344,119.13145446777344,119.13145446777344,119.13145446777344,5051
2025-03-24,119.13145446777344,119.13145446777344,119.13145446777344,119.13145446777344,1000
2025-03-25,120.08450317382812,120.08450317382812,118.65492575509207,120.08450317382812,12000
2025-03-26,121.03755950927734,121.03755950927734,118.65493038507897,120.08450785959799,6000
2025-03-27,121.03755950927734,121.03755950927734,121.03755950927734,121.03755950927734,0
2025-03-28,119.13145446777344,119.13145446777344,119.13145446777344,119.13145446777344,1000
2025-03-31,114.36619567871094,117.22535057067871,114.36619567871094,117.22535057067871,23120
2025-04-01,116.74882507324219,117.22535088986767,116.74882507324219,117.22535088986767,8000
2025-04-02,117.22534942626953,117.22534942626953,114.36619456221418,116.27229780491774,15000
2025-04-07,105.78872680664062,105.78872680664062,105.78872680664062,105.78872680664062,8014
2025-04-08,95.78168487548828,100.07041703409223,95.20985537524908,99.11736544329136,69032
2025-04-09,92.44600677490234,95.30516162361067,87.87135610848632,95.30516162361067,44000
2025-04-10,101.5,101.5,100.07042253521126,100.07042253521126,11000
2025-04-11,107.69483184814453,107.69483184814453,101.49999638785303,101.49999638785303,3032
2025-04-14,105.78872680664062,105.78872680664062,102.92957202808276,103.88262362093539,9001
2025-04-15,106.2652587890625,106.2652587890625,106.2652587890625,106.2652587890625,3000
2025-04-16,106.2652587890625,106.2652587890625,106.2652587890625,106.2652587890625,2000
2025-04-17,106.2652587890625,106.2652587890625,106.2652587890625,106.2652587890625,0
2025-04-18,106.2652587890625,106.2652587890625,106.2652587890625,106.2652587890625,0
2025-04-21,97.68778991699219,97.68778991699219,97.68778991699219,97.68778991699219,1001
2025-04-22,97.68778991699219,97.68778991699219,97.68778991699219,97.68778991699219,1000
2025-04-23,98.6408462524414,101.02347538897381,98.16432042513493,101.02347538897381,3000
2025-04-24,101.97652435302734,101.97652435302734,101.49999853829357,101.49999853829357,3000
2025-04-25,100.54694366455078,102.45304686198303,100.54694366455078,102.45304686198303,10004
2025-04-28,102.92957305908203,102.92957305908203,101.97652145668313,101.97652145668313,4000
2025-04-29,103.88262939453125,105.78873268617401,103.40610357162055,104.35915521744194,17000
2025-04-30,104.3591537475586,105.78873119615528,104.3591537475586,104.83567956375748,3000
2025-05-02,106.74178314208984,106.74178314208984,103.40610241889954,103.40610241889954,5000
2025-05-05,105.78872680664062,105.78872680664062,101.02346884237753,104.83567521378801,8000
2025-05-06,105.78872680664062,105.78872680664062,105.78872680664062,105.78872680664062,0
2025-05-07,100.07041931152344,101.97652253650483,100.07041931152344,101.97652253650483,9000
2025-05-08,102.92957305908203,103.40609886028149,102.92957305908203,103.40609886028149,2001
2025-05-09,103.88262939453125,104.83568104035264,103.88262939453125,104.83568104035264,4000
2025-05-12,106.2652587890625,106.7417846132287,105.7887329648963,105.7887329648963,10000
2025-05-13,105.78872680664062,106.74177839949324,105.78872680664062,106.74177839949324,3000
2025-05-14,101.97652435302734,104.83567924142999,101.97652435302734,104.83567924142999,8000
2025-05-15,103.88262939453125,104.35915521744194,103.88262939453125,104.35915521744194,4000
2025-05-16,104.83567810058594,104.83567810058594,103.88262648148971,103.88262648148971,6000
2025-05-19,104.83567810058594,104.83567810058594,104.83567810058594,104.83567810058594,0
2025-05-20,103.4061050415039,104.3591567008726,100.54695006339782,101.50000172276651,16000
2025-05-21,100.54694366455078,101.97652106262495,100.07041786519271,101.97652106262495,11000
2025-05-22,100.54694366455078,100.54694366455078,100.54694366455078,100.54694366455078,0
2025-05-23,100.07041931152344,100.07041931152344,100.07041931152344,100.07041931152344,23000
2025-05-26,100.54694366455078,100.54694366455078,100.54694366455078,100.54694366455078,1000
2025-05-27,99.11737060546875,100.07042224590595,99.11737060546875,100.07042224590595,7000
2025-05-28,97.68778991699219,100.07041893935785,95.30516089462652,96.25821250357279,9000
2025-05-29,100.07041931152344,100.07041931152344,97.21126447405133,98.16431608654203,16002
2025-06-02,102.45304870605469,102.45304870605469,100.070419666379,101.49999709018442,19000
2025-06-03,102.92957305908203,102.92957305908203,101.49999565548367,102.45304725788259,6001
2025-06-04,103.88262939453125,104.83568104035264,103.88262939453125,104.83568104035264,3000
2025-06-05,103.88262939453125,105.31220686326333,99.593896988335,103.40610357162055,12000
2025-06-06,104.83567810058594,104.83567810058594,104.83567810058594,104.83567810058594,1000
2025-06-09,104.83567810058594,104.83567810058594,104.83567810058594,104.83567810058594,0
2025-06-10,102.92957305908203,102.92957305908203,102.92957305908203,102.92957305908203,1000
2025-06-11,100.07041931152344,100.54694511776879,99.11736769903274,100.54694511776879,10000
2025-06-12,99.5938949584961,100.07042077169464,99.5938949584961,100.07042077169464,6300
2025-06-13,99.11737060546875,100.07042224590595,99.11737060546875,99.59389642568735,9000
2025-06-16,102.92957305908203,102.92957305908203,100.54694405308477,100.54694405308477,2000
2025-06-17,101.02347564697266,102.92957896106648,101.02347564697266,102.92957896106648,2000
2025-06-18,100.54694366455078,103.40609846069914,100.54694366455078,103.40609846069914,4000
2025-06-19,101.5,101.5,100.5469483568075,100.5469483568075,2005
2025-06-20,100.07041931152344,101.97652253650483,100.07041931152344,101.02347092401413,10000
2025-06-23,100.07041931152344,100.07041931152344,98.16431608654203,98.16431608654203,2000
2025-06-24,101.02347564697266,101.97652730401957,98.16432067583192,101.97652730401957,8000
2025-06-25,100.07041931152344,101.02347092401413,98.64084189278738,98.64084189278738,14000
2025-06-26,101.97652435302734,103.88262761196243,101.0234727235598,101.0234727235598,7000
2025-06-27,101.97652435302734,103.40610179722866,101.49999853829357,103.40610179722866,6069
2025-06-30,106.74178314208984,110.55398968287878,103.40610241889954,103.40610241889954,50010
2025-07-01,103.4061050415039,106.74178584929436,102.92957921181956,106.74178584929436,33000
2025-07-02,104.83567810058594,104.83567810058594,102.92957486239347,103.88262648148971,16000
2025-07-03,104.83567810058594,107.69483295787465,104.83567810058594,107.69483295787465,5000
2025-07-04,103.88262939453125,104.83568104035264,101.50000027997778,104.83568104035264,11000
2025-07-07,103.88262939453125,103.88262939453125,103.88262939453125,103.88262939453125,1000
2025-07-08,101.97652435302734,102.45305016776112,101.97652435302734,102.45305016776112,2001
2025-07-09,100.54694366455078,101.02346946390884,99.59389206583465,101.02346946390884,11000
2025-07-10,101.97652435302734,102.45305016776112,101.97652435302734,102.45305016776112,2000
2025-07-11,100.07041931152344,101.02347092401413,99.59389350527809,100.07041931152344,24001
2025-07-14,98.6408462524414,99.1173720797479,98.6408462524414,99.1173720797479,8000
2025-07-15,101.97652435302734,101.97652435302734,100.07042109409225,100.07042109409225,10000
2025-07-16,99.11737060546875,100.07042224590595,98.16431896503154,100.07042224590595,22001
2025-07-17,99.5938949584961,99.5938949584961,98.16431751890046,98.16431751890046,22000
2025-07-18,100.07041931152344,100.07041931152344,100.07041931152344,100.07041931152344,1000
2025-07-21,102.45304870605469,102.45304870605469,101.49999709018442,101.49999709018442,3000
2025-07-22,99.5938949584961,101.97652402448882,99.5938949584961,101.97652402448882,12020
2025-07-23,100.07041931152344,101.02347092401413,100.07041931152344,100.07041931152344,3000
2025-07-24,102.92957305908203,102.92957305908203,101.02346985428422,101.02346985428422,37000
2025-07-25,103.88262939453125,103.88262939453125,102.92957774870986,102.92957774870986,10000
2025-07-28,103.88262939453125,104.35915521744194,103.88262939453125,104.35915521744194,2000
2025-07-29,102.45304870605469,102.92957451398983,102.45304870605469,102.92957451398983,4000
2025-07-30,102.45304870605469,102.45304870605469,102.45304870605469,102.45304870605469,1000
2025-07-31,101.97652435302734,101.97652435302734,101.97652435302734,101.97652435302734,3000
2025-08-04,101.97652435302734,102.9295759824949,101.97652435302734,102.9295759824949,7120
2025-08-05,101.5,103.88262910798122,101.02347417840376,101.97652582159624,43140
2025-08-06,98.80000305175781,105.0,96.9000015258789,100.0,33031
2025-08-07,99.5,100.0,97.80000305175781,100.0,14000
2025-08-08,100.0,100.0,99.5,99.5,2000
2025-08-11,100.0,100.0,97.5,99.5,4000
2025-08-12,100.0,100.5,100.0,100.0,3000
2025-08-13,99.5,99.9000015258789,98.4000015258789,99.5,8000
2025-08-14,97.69999694824219,98.0999984741211,97.69999694824219,98.0999984741211,21001
2025-08-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1000
2025-08-18,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1000
2025-08-19,97.5,99.80000305175781,97.5,99.80000305175781,2000
2025-08-20,98.5,98.5,98.5,98.5,1000
2025-08-21,98.0,98.0,97.5999984741211,98.0,3000
2025-08-22,96.80000305175781,98.0,96.80000305175781,98.0,8000
2025-08-25,96.0,96.0,95.0,96.0,11000
2025-08-26,96.0,96.0,96.0,96.0,2000
2025-08-27,94.30000305175781,96.0,93.9000015258789,96.0,13000
2025-08-28,94.5,94.5999984741211,94.5,94.5999984741211,2000
2025-08-29,94.5,94.5,93.5,94.0,24000
2025-09-01,95.0,95.0999984741211,95.0,95.0,10000
2025-09-02,102.5,103.5,95.0,95.0,57010
2025-09-03,101.5,101.5,100.0,100.0,4000
2025-09-04,102.5,104.5,102.5,102.5,15010
2025-09-05,101.0,101.0,100.0,100.0,9001
2025-09-08,100.5,104.5,100.5,104.5,10002
2025-09-09,101.0,101.5,101.0,101.5,6000
2025-09-10,103.0,104.5,102.5,104.0,4000
2025-09-11,102.5,104.5,100.5,104.5,14000
2025-09-12,103.5,103.5,103.5,103.5,3004
2025-09-15,103.0,103.0,103.0,103.0,2200
2025-09-16,102.5,103.5,102.5,103.0,6000
2025-09-17,101.0,103.5,101.0,103.5,9000
2025-09-18,102.0,103.5,101.0,101.0,8000
2025-09-19,102.0,102.0,101.0,101.0,3002
2025-09-22,102.0,104.5,102.0,102.0,12000
2025-09-23,102.5,105.5,102.0,102.5,9000
2025-09-24,103.5,103.5,102.0,102.5,12000
2025-09-25,103.5,103.5,102.5,102.5,8000
2025-09-26,103.0,103.0,99.0,102.5,9000
2025-09-30,102.5,104.0,102.5,103.0,8000
2025-10-01,102.0,104.0,102.0,104.0,7000
2025-10-02,103.0,103.0,97.30000305175781,101.0,20000
2025-10-03,101.0,101.5,100.0,101.0,6000
2025-10-07,104.0,104.5,101.0,101.5,33000
2025-10-08,105.5,105.5,105.0,105.0,10000
2025-10-09,106.0,106.0,105.0,106.0,13012
2025-10-13,106.0,106.0,106.0,106.0,0
2025-10-14,105.5,109.5,104.5,106.0,32200
2025-10-15,106.5,106.5,105.5,106.0,21000
2025-10-16,105.5,106.5,105.5,106.0,27000
2025-10-17,107.0,108.0,106.0,106.0,6004
2025-10-20,106.0,106.0,106.0,106.0,5000
2025-10-21,106.5,106.5,106.0,106.0,8236
2025-10-22,107.5,108.5,107.5,108.5,2000
2025-10-23,108.0,108.0,107.0,107.5,8000
2025-10-27,107.5,108.5,107.5,108.5,5000
2025-10-28,106.5,107.5,106.5,107.5,16000
2025-10-29,105.0,106.0,104.5,106.0,8000
2025-10-30,103.5,104.0,103.5,104.0,4000
2025-10-31,103.5,103.5,103.5,103.5,2000
2025-11-03,104.5,104.5,104.5,104.5,1000
2025-11-04,104.5,104.5,104.5,104.5,0
2025-11-05,104.5,104.5,101.0,103.0,9000
2025-11-06,102.0,102.0,102.0,102.0,4000
2025-11-07,102.5,102.5,102.5,102.5,1000
2025-11-10,101.5,102.0,101.5,102.0,2010
2025-11-11,101.5,101.5,100.0,101.0,7000
2025-11-12,99.69999694824219,100.0,98.0,98.0,6000
