Price,Close,High,Low,Open,Volume
2024-07-04,29.404773712158203,29.741103185621824,29.356725597178727,29.741103185621824,610000
2024-07-05,29.45281982421875,29.645008617330536,29.308679145808995,29.35672542766286,286000
2024-07-08,29.356725692749023,29.596960769883953,29.2606331281736,29.452820090172633,401000
2024-07-09,28.732114791870117,29.212584945021284,28.732114791870117,29.212584945021284,503000
2024-07-10,28.87625503540039,29.16453822264878,28.78016247249908,28.78016247249908,153000
2024-07-11,28.92430305480957,29.020397450243784,28.828208659375356,28.92430305480957,224000
2024-07-12,29.020397186279297,29.06844346713531,28.828208397158985,28.828208397158985,200000
2024-07-15,28.828208923339844,29.212584675748076,28.828208923339844,29.212584675748076,138000
2024-07-16,28.92430305480957,29.020397450243784,28.828208659375356,28.828208659375356,74000
2024-07-17,29.020397186279297,29.164537861695464,28.876254678015,28.924302791719143,110000
2024-07-18,28.87625503540039,29.02039754544866,28.732114358200274,29.02039754544866,243000
2024-07-19,28.587974548339844,28.87625591148634,28.539928265431495,28.87625591148634,221000
2024-07-22,28.011409759521484,28.443833633543814,27.867269079130104,28.443833633543814,247000
2024-07-23,28.10750389099121,28.251644570016403,28.011409494025024,28.059457608932203,71000
2024-07-26,27.86726951599121,28.059458314758025,27.675080717224397,27.86726951599121,224000
2024-07-29,27.57898712158203,28.491879299539363,27.482892725784378,28.491879299539363,172000
2024-07-30,27.53093910217285,27.578987216661403,27.0504689543763,27.578987216661403,122000
2024-07-31,27.57898712158203,27.62703340305678,27.482892725784378,27.482892725784378,41000
2024-08-01,27.86726951599121,28.347739680060027,27.771175116607804,28.347739680060027,66000
2024-08-02,27.386798858642578,27.819222731655156,27.386798858642578,27.819222731655156,126000
2024-08-05,24.6961669921875,26.90632899818483,24.64811887641039,26.90632899818483,545000
2024-08-06,24.215696334838867,25.176636636493612,23.831318747898433,24.792259049553177,364000
2024-08-07,25.416872024536133,25.705153385439164,24.407883595679138,24.407883595679138,88000
2024-08-08,25.1766357421875,25.41687080906773,24.88835256222236,25.12858762910259,79000
2024-08-09,25.12858772277832,26.714138803528932,25.12858772277832,25.22468211645826,139000
2024-08-12,25.080541610717773,25.272728566519614,24.840306541329383,25.176636005042756,66000
2024-08-13,24.984447479248047,25.224682551163895,24.88835308391208,25.17663626991998,100000
2024-08-14,24.984447479248047,25.272728832407807,24.984447479248047,24.984447479248047,83000
2024-08-15,25.12858772277832,25.12858772277832,24.98444704868247,25.03249332909838,106000
2024-08-16,25.272729873657227,25.32077798972889,25.17663730721034,25.272729873657227,48000
2024-08-19,25.272729873657227,25.32077798972889,25.128589191138676,25.272729873657227,57000
2024-08-20,25.416872024536133,25.512964589605016,25.368823909153498,25.368823909153498,21000
2024-08-21,25.609058380126953,25.801247171402775,25.464917703094162,25.464917703094162,69000
2024-08-22,25.561012268066406,25.561012268066406,25.32077719380422,25.36882347551739,70000
2024-08-23,26.137577056884766,26.137577056884766,25.416871827369725,25.561012506703097,71000
2024-08-26,26.762187957763672,26.906328637466174,26.61804727806117,26.906328637466174,77000
2024-08-27,27.482892990112305,27.675079950707897,26.90632844262919,27.242657914731687,102000
2024-08-28,27.33875274658203,27.627034108487845,27.242658348330696,27.578987825786275,62000
2024-08-29,27.146562576293945,27.386797643340795,27.098516296023817,27.338751363070667,32000
2024-08-30,27.146562576293945,27.386797643340795,27.146562576293945,27.146562576293945,50000
2024-09-02,27.434844970703125,29.116490504213605,27.194609894487343,29.116490504213605,184000
2024-09-03,27.29070472717285,27.5309398072234,27.19461032858299,27.5309398072234,30000
2024-09-04,26.906328201293945,27.00242259715391,25.801247231024718,27.00242259715391,100000
2024-09-05,26.81023406982422,27.002422863439428,26.185623239847043,26.858282184652108,46000
2024-09-06,26.47390365600586,26.810233116448465,26.47390365600586,26.47390365600586,23000
2024-09-09,26.666093826293945,26.666093826293945,25.849294189369353,25.849294189369353,33000
2024-09-10,26.666093826293945,26.666093826293945,25.75319979099325,26.473905029541733,58000
2024-09-11,26.137577056884766,26.137577056884766,25.176636750864713,25.176636750864713,51000
2024-09-12,26.56999969482422,26.66609409416563,26.18562393030679,26.618047810919034,11000
2024-09-13,26.666093826293945,26.666093826293945,26.18562366726162,26.618047543529993,41000
2024-09-16,26.28171730041504,27.002422517979355,26.28171730041504,26.66609304987971,44000
2024-09-18,26.089529037475586,26.3297641148609,26.089529037475586,26.13757715266156,18000
2024-09-19,25.945388793945312,26.281718274510542,25.897342510799515,25.99343507709111,42000
2024-09-20,25.945388793945312,26.18562387537073,25.8492943948055,26.18562387537073,38000
2024-09-23,25.849294662475586,26.185624146523516,25.512965178427656,25.512965178427656,37000
2024-09-24,26.23366928100586,26.23366928100586,25.320777101834246,25.320777101834246,140000
2024-09-25,26.425857543945312,26.569998218524482,25.993433687359687,26.281716869366143,84000
2024-09-26,26.47390365600586,26.47390365600586,26.233668588953726,26.233668588953726,93000
2024-09-27,26.377811431884766,26.618046502000844,26.329763318152672,26.42585771276873,121000
2024-09-30,25.99343490600586,26.329764384357414,25.99343490600586,26.329764384357414,83000
2024-10-01,25.849294662475586,26.1375778628802,25.609059578562526,25.609059578562526,72000
2024-10-04,25.657106399536133,25.84929335725344,25.561012004253406,25.84929335725344,40000
2024-10-07,25.849294662475586,26.329764830301706,25.753200262340716,26.329764830301706,51000
2024-10-08,25.945388793945312,26.32976455765634,25.801248111659703,25.801248111659703,67000
2024-10-09,28.539928436279297,28.539928436279297,28.539928436279297,28.539928436279297,487000
2024-10-11,30.365713119506836,31.37470151005698,29.7891485867422,31.37470151005698,2881000
2024-10-14,29.837196350097656,30.365714628414647,28.68406906011627,30.365714628414647,835000
2024-10-15,29.356725692749023,30.653995475847275,29.02039805103867,30.17352532157742,633000
2024-10-16,28.299692153930664,29.356725002180863,28.25164403992502,29.356725002180863,354000
2024-10-17,29.645008087158203,30.605948369835303,28.299692057979886,28.299692057979886,888000
2024-10-18,29.164539337158203,30.077431549543476,28.972350538314874,29.981338982970033,308000
2024-10-21,29.78915023803711,30.22157411979307,28.972350590747094,29.164539389938234,348000
2024-10-22,29.78915023803711,30.55790176910523,29.50086887209862,29.693055838441538,362000
2024-10-23,29.548913955688477,30.12547849700325,29.548913955688477,30.12547849700325,194000
2024-10-24,29.21258544921875,29.69305561066264,28.924304085491702,29.59696121180422,261000
2024-10-25,29.74110221862793,30.365713030267276,29.212583968126854,29.212583968126854,346000
2024-10-28,29.404773712158203,30.173525223348044,29.404773712158203,29.741103185621824,222000
2024-10-29,29.78915023803711,29.83719652141078,28.92430430737342,29.308680072907478,129000
2024-10-30,29.020397186279297,29.789148677064286,28.972349072575156,29.789148677064286,118000
2024-11-01,29.068443298339844,29.308678366921164,28.828208229758523,29.020397017762825,217000
2024-11-04,28.92430305480957,29.116490012829853,28.732114263941142,29.116490012829853,94000
2024-11-05,29.020397186279297,29.452819212527803,28.876254678015,28.924302791719143,62000
2024-11-06,28.732114791870117,29.645008815996604,28.539927830318558,29.260633060045308,111000
2024-11-07,28.732114791870117,29.164538662845437,28.68406850969427,29.164538662845437,63000
2024-11-08,28.63602066040039,29.452820294906566,28.63602066040039,28.732115058491974,159000
2024-11-11,27.57898712158203,28.155549830671653,27.386798329986725,27.62703340305678,301000
2024-11-12,27.002422332763672,27.72312754538451,26.81023354292553,26.9063279378446,240000
2024-11-13,26.8582820892334,27.53093919880056,26.81023397457621,26.906328371042424,167000
2024-11-14,26.47390365600586,27.242656970281548,26.47390365600586,26.85828122956776,176000
2024-11-15,27.146562576293945,27.242656969682308,26.521951768541758,27.242656969682308,78000
2024-11-18,26.666093826293945,27.098517702562315,26.42585874677778,27.098517702562315,43000
2024-11-19,27.002422332763672,27.05046861379914,26.425857796097375,27.05046861379914,52000
2024-11-20,26.714139938354492,27.146563811859675,26.666093655897555,27.098517529402738,49199
2024-11-21,26.906328201293945,27.62703342097146,26.76218752392807,27.62703342097146,20000
2024-11-22,26.6180477142334,27.09851787634701,26.425858916248668,26.666093997305474,64000
2024-11-25,26.425857543945312,27.290703424268443,26.377811263368294,27.242657143691428,109000
2024-11-26,26.137577056884766,27.098517362904822,26.137577056884766,27.098517362904822,64000
2024-11-27,25.753198623657227,26.714138898164556,25.753198623657227,26.185622480324774,67000
2024-11-28,25.897342681884766,26.185624048360452,25.36882439954837,25.561013199097644,92000
2024-11-29,26.185623168945312,26.569998922286803,25.705153019056407,26.569998922286803,49000
2024-12-02,25.801246643066406,26.137576104487945,25.801246643066406,26.137576104487945,80000
2024-12-03,25.753198623657227,25.993433692284057,25.753198623657227,25.993433692284057,40000
2024-12-04,25.945388793945312,25.945388793945312,25.70515371251989,25.75319999566569,78000
2024-12-05,25.849294662475586,26.041483462745326,25.801248378832266,25.993435346253776,62000
2024-12-06,25.99343490600586,25.99343490600586,25.849294224668963,25.897342340346732,60000
2024-12-09,25.945388793945312,25.99343507709111,25.75319999566569,25.897342510799515,58000
2024-12-10,26.47390365600586,26.810233116448465,25.945387241630407,26.425857375734676,125000
2024-12-11,26.425857543945312,26.521951937947463,26.089528081361838,26.521951937947463,46000
2024-12-12,26.329763412475586,26.47390408849197,26.233669017515282,26.47390408849197,19000
2024-12-13,26.089529037475586,26.18562343499935,25.512964485181193,26.18562343499935,122000
2024-12-16,25.512964248657227,26.18562319223934,25.46491796676486,26.18562319223934,35000
2024-12-17,25.512964248657227,26.089528795606444,25.512964248657227,25.609058645290126,52000
2024-12-18,25.801246643066406,25.801246643066406,25.46491718164487,25.561011575315042,36000
2024-12-19,25.46491813659668,25.657106931144227,25.27272934204913,25.46491813659668,32000
2024-12-20,25.753198623657227,26.858281405619152,25.56101166846463,26.858281405619152,66000
2024-12-23,25.753198623657227,25.84929301767758,25.56101166846463,25.84929301767758,53000
2024-12-24,25.753198623657227,25.993433692284057,25.65710606248499,25.801246737091464,30000
2024-12-25,25.609058380126953,25.897341567040684,25.561012098732075,25.849293452797653,77000
2024-12-26,25.801246643066406,25.849292923477435,25.561011575315042,25.849292923477435,20000
2024-12-27,25.849294662475586,25.945389062610456,25.705153978697396,25.801248378832266,6000
2024-12-30,25.657106399536133,25.897341471318875,25.464917608970683,25.512963890187972,20000
2024-12-31,25.609058380126953,25.657106494369984,25.416871421699284,25.657106494369984,20000
2025-01-02,25.368824005126953,25.609059084404382,25.320777722410746,25.51296468612377,35000
2025-01-03,25.512964248657227,25.80124743855592,25.224682891606705,25.80124743855592,31000
2025-01-06,25.512964248657227,25.705153041923023,25.27272917349907,25.27272917349907,65000
2025-01-07,25.512964248657227,26.04148251371408,25.368823570131966,26.04148251371408,41000
2025-01-08,25.22468376159668,25.51296512858992,25.12858936164952,25.51296512858992,63000
2025-01-09,24.88835334777832,25.46491789305872,24.648118273315504,25.46491789305872,71000
2025-01-10,25.368824005126953,25.801247880965605,25.03249452756891,25.801247880965605,176000
2025-01-13,25.032493591308594,25.464917450973815,24.503977169804994,25.416871170054627,59000
2025-01-14,25.032493591308594,25.1285879859951,24.984447310389406,25.032493591308594,16000
2025-01-15,25.080541610717773,25.368822960844593,25.03249349713122,25.03249349713122,11000
2025-01-16,25.22468376159668,25.609059528537077,25.22468376159668,25.609059528537077,22000
2025-01-17,25.12858772277832,25.464917184234054,25.080541442362406,25.464917184234054,32000
2025-01-20,25.12858772277832,25.56101157791399,24.98444704868247,25.56101157791399,31000
2025-01-21,25.320777893066406,25.464918575034694,25.320777893066406,25.464918575034694,25000
2025-01-22,25.272729873657227,25.46491867224744,24.936402225396684,24.98444850862013,91000
2025-02-03,24.9364013671875,25.320777118291062,24.88835325276946,25.176636440733244,119000
2025-02-04,24.88835334777832,24.98444774413308,24.88835334777832,24.98444774413308,81234
2025-02-05,25.032493591308594,25.657106240346835,24.984447310389406,25.657106240346835,77000
2025-02-06,24.9364013671875,25.080542044745318,24.744212575211645,25.032493930327274,91100
2025-02-07,25.22468376159668,25.3688244450933,25.176637478047216,25.320778161543835,112110
2025-02-10,25.22468376159668,25.27273004514614,25.032494961702362,25.27273004514614,45002
2025-02-11,24.64811897277832,25.03249473625699,24.60007268966157,24.936402170023484,187000
2025-02-12,24.88835334777832,24.98444774413308,24.696166387916964,24.696166387916964,81000
2025-02-13,24.984447479248047,25.272728832407807,24.88835308391208,25.272728832407807,28000
2025-02-14,24.984447479248047,24.984447479248047,24.69616612608829,24.984447479248047,41000
2025-02-17,24.984447479248047,25.51296390432365,24.744212407332203,25.51296390432365,24001
2025-02-18,24.984447479248047,25.03249376049196,24.792258688576112,25.03249376049196,43000
2025-02-19,24.984447479248047,25.272728832407807,24.936401198004138,25.272728832407807,14000
2025-02-20,24.88835334777832,24.98444774413308,24.840307066025023,24.98444774413308,44350
2025-02-21,24.88835334777832,25.32077721495066,24.792258951423563,24.98444774413308,48600
2025-02-24,24.840307235717773,24.936401632728987,24.74421283870656,24.888353517799292,40000
2025-02-25,24.9364013671875,24.98444764875739,24.88835325276946,24.88835325276946,15000
2025-02-26,24.9364013671875,24.98444764875739,24.88835325276946,24.98444764875739,41000
2025-02-27,24.840307235717773,24.936401632728987,24.792259120788078,24.936401632728987,30000
2025-03-03,24.744213104248047,24.840307502290493,24.696166821650923,24.744213104248047,43036
2025-03-04,24.792259216308594,24.792259216308594,24.696166651775325,24.696166651775325,42000
2025-03-05,24.88835334777832,25.08054214048784,24.792258951423563,25.08054214048784,46344
2025-03-06,24.9364013671875,24.9364013671875,24.744212575211645,24.9364013671875,29300
2025-03-07,24.9364013671875,24.9364013671875,24.79225885678153,24.9364013671875,24000
2025-03-10,24.744213104248047,24.984448182930066,24.600072423608474,24.984448182930066,85000
2025-03-11,24.792259216308594,25.609058844778644,24.792259216308594,25.320777485482477,94000
2025-03-12,24.792259216308594,24.984448011071493,24.74421293404196,24.74421293404196,116000
2025-03-13,24.6961669921875,25.032494638386243,24.600072593481485,25.032494638386243,97000
2025-03-14,24.600072860717773,24.744213543918526,24.552024744418702,24.744213543918526,48000
2025-03-17,24.88835334777832,25.416871611305417,24.792258951423563,25.416871611305417,57040
2025-03-18,24.9364013671875,24.98444764875739,24.84030697119957,24.98444764875739,26000
2025-03-19,24.9364013671875,24.98444764875739,24.88835325276946,24.98444764875739,63539
2025-03-20,25.12858772277832,25.12858772277832,24.98444704868247,24.98444704868247,88001
2025-03-21,25.12858772277832,25.272728396874175,24.792258261322587,25.272728396874175,101000
2025-03-24,25.032493591308594,25.22468238068161,24.936401029470215,25.22468238068161,31000
2025-03-25,24.984447479248047,25.080541874584014,24.88835308391208,24.936401198004138,27000
2025-03-26,24.984447479248047,25.17663626991998,24.792258688576112,25.17663626991998,29000
2025-03-27,24.840307235717773,24.840307235717773,24.74421283870656,24.74421283870656,7000
2025-03-28,24.792259216308594,24.792259216308594,24.55202413927906,24.696166651775325,48000
2025-03-31,23.927413940429688,24.88835427404412,23.831319540498598,24.455932223626565,168274
2025-04-01,24.023508071899414,24.648118915199156,23.975461788894897,24.648118915199156,125000
2025-04-02,24.023508071899414,24.023508071899414,24.023508071899414,24.023508071899414,44080
2025-04-07,21.621156692504883,21.621156692504883,21.621156692504883,21.621156692504883,32000
2025-04-08,19.459041595458984,19.555135994598796,19.459041595458984,19.459041595458984,324000
2025-04-09,17.537160873413086,18.305912397738485,17.537160873413086,18.11372543308124,373000
2025-04-10,19.2668514251709,19.2668514251709,18.45005367276789,19.2668514251709,311000
2025-04-11,21.188732147216797,21.188732147216797,21.140685867021897,21.188732147216797,171100
2025-04-14,23.30280303955078,23.30280303955078,23.30280303955078,23.30280303955078,234350
2025-04-15,24.9364013671875,25.416871514278988,23.63913160347085,24.9364013671875,926100
2025-04-16,24.215696334838867,24.840307164344818,23.687178069219854,24.455931410252553,329000
2025-04-17,24.984447479248047,26.32976351540716,24.407882940080388,24.600071730752322,1091100
2025-04-18,25.416872024536133,25.945388463807753,24.648118674047726,25.032494432867832,593000
2025-04-21,25.1766357421875,25.897340942828194,25.032493235780876,25.897340942828194,318110
2025-04-22,23.975461959838867,24.984448572913386,23.975461959838867,24.407884008507278,362040
2025-04-23,24.263742446899414,25.3688234194955,24.263742446899414,24.936401386487375,221000
2025-04-24,24.167648315429688,24.60007218602024,23.8313188419535,24.60007218602024,169000
2025-04-25,24.31178855895996,25.561012033361692,24.1676478822958,24.60007174513643,423140
2025-04-28,25.1766357421875,25.320776415746018,24.311788035140182,24.311788035140182,198100
2025-04-29,25.1766357421875,25.657105875947963,24.792258168900645,25.464917089304535,151000
2025-04-30,24.552024841308594,25.368824493133847,24.35983787389857,24.88835432533643,162048
2025-05-02,25.416872024536133,25.945388463807753,24.84030746988188,24.84030746988188,349000
2025-05-05,24.31178855895996,25.36882324257738,23.783272133575323,25.36882324257738,316040
2025-05-06,24.503976821899414,24.600071215221583,24.21569547478102,24.21569547478102,86590
2025-05-07,24.215696334838867,24.359837013517446,24.11960193810376,24.359837013517446,60000
2025-05-08,24.744213104248047,24.840307502290493,24.503978025566028,24.503978025566028,147000
2025-05-09,26.8582820892334,27.146563445783872,24.648118301903157,24.792258980178396,378856
2025-05-12,27.86726951599121,29.212585608814248,27.43484563518999,27.86726951599121,1198000
2025-05-13,27.05046844482422,28.251643791688956,26.521952025342987,27.867268047261867,810010
2025-05-14,26.906328201293945,27.338752066239714,26.041482304250554,27.338752066239714,373040
2025-05-15,27.05046844482422,27.38679790851597,26.521952025342987,26.906327769770076,296000
2025-05-16,27.194610595703125,27.67508076052366,26.906329229950092,27.386799394770627,316000
2025-05-19,26.47390365600586,27.242656970281548,26.425857375734676,27.242656970281548,191106
2025-05-20,26.28171730041504,26.66609304987971,26.28171730041504,26.66609304987971,123010
2025-05-21,26.089529037475586,26.473904794722454,25.897342075276246,26.473904794722454,148000
2025-05-22,26.04148292541504,27.242658320195734,26.04148292541504,26.42585868517522,177000
2025-05-23,26.377811431884766,26.714139063768773,26.041481967152627,26.089528248036594,66000
2025-05-26,26.089529037475586,26.569999192246218,26.089529037475586,26.13757715266156,93043
2025-05-27,27.77117347717285,28.491878680730185,26.425857463768793,26.425857463768793,923010
2025-05-28,27.963363647460938,28.443833806926424,27.434845372339982,28.203598727193683,311017
2025-05-29,29.50086784362793,30.413760025839693,27.915314887697733,27.915314887697733,2508195
2025-06-02,28.828208923339844,30.269619369506838,28.684068245292778,29.500867864690374,936134
2025-06-03,29.068443298339844,29.645007829504635,28.059456743437543,28.97234890433769,718100
2025-06-04,29.837196350097656,30.365714628414647,28.539928377974622,29.500868702716552,798220
2025-06-05,29.837196350097656,30.365714628414647,29.500868702716552,29.837196350097656,584000
2025-06-06,28.732114791870117,29.59696070097258,28.732114791870117,29.50086813662089,515205
2025-06-09,29.068443298339844,29.164537692341995,28.395784373172898,28.73211383575637,244010
2025-06-10,28.780162811279297,29.98133819016661,28.7321146964149,29.308679244850445,471000
2025-06-11,29.50086784362793,29.548914125326597,29.020397695248636,29.40477344738244,414033
2025-06-12,28.92430305480957,29.789148948021204,28.92430305480957,29.645008271293953,265075
2025-06-13,29.50086784362793,29.59696040702526,28.011409283943223,28.87625518445632,338100
2025-06-16,29.21258544921875,29.356726131082276,28.828209686633283,29.02039848435012,208352
2025-06-17,28.539928436279297,29.596961329376278,28.25164523855885,29.4047743637442,303020
2025-06-18,28.587974548339844,29.260633506145943,28.443833866766592,28.539928265431495,208000
2025-06-19,27.194610595703125,28.732115489698486,26.56999974800607,28.443834123945454,552000
2025-06-20,27.57898712158203,27.77117408032919,26.858281902371854,27.675079684531532,124040
2025-06-23,27.194610595703125,27.578988193838132,26.954375513292856,27.578988193838132,108000
2025-06-24,27.434844970703125,27.867268841030803,27.38679868859924,27.38679868859924,70000
2025-06-25,27.434844970703125,28.10750391724659,26.906328536167674,27.434844970703125,300000
2025-06-26,27.242658615112305,27.627034379033564,27.19461049909201,27.434845580648826,90000
2025-06-27,27.29070472717285,27.386799125762714,27.002423364251474,27.050469647122302,103000
2025-06-30,27.002422332763672,27.386798079591827,26.95437421888007,27.386798079591827,82020
2025-07-01,26.56999969482422,27.482893739295303,26.56999969482422,26.90632917609505,218262
2025-07-02,26.899999618530273,27.350000381469727,26.799999237060547,27.0,136007
2025-07-03,27.299999237060547,27.799999237060547,26.75,27.799999237060547,115102
2025-07-04,27.100000381469727,27.649999618530273,26.899999618530273,27.299999237060547,107040
2025-07-07,27.299999237060547,27.850000381469727,26.549999237060547,26.549999237060547,63000
2025-07-08,27.700000762939453,28.450000762939453,26.850000381469727,27.25,65000
2025-07-09,26.950000762939453,27.850000381469727,26.850000381469727,27.149999618530273,192000
2025-07-10,27.149999618530273,27.5,26.799999237060547,27.399999618530273,70000
2025-07-11,27.0,27.5,26.5,26.5,110296
2025-07-14,26.5,26.950000762939453,26.299999237060547,26.450000762939453,48020
2025-07-15,25.350000381469727,26.600000381469727,25.100000381469727,26.5,385033
2025-07-16,25.700000762939453,25.950000762939453,25.350000381469727,25.350000381469727,137000
2025-07-17,25.75,26.100000381469727,25.549999237060547,26.049999237060547,62006
2025-07-18,26.549999237060547,26.75,25.649999618530273,25.899999618530273,97000
2025-07-21,26.549999237060547,27.149999618530273,26.5,27.0,73000
2025-07-22,25.75,27.100000381469727,25.600000381469727,27.100000381469727,294043
2025-07-23,26.450000762939453,26.75,25.799999237060547,26.450000762939453,71000
2025-07-24,26.5,26.5,26.100000381469727,26.100000381469727,25000
2025-07-25,26.5,26.950000762939453,26.450000762939453,26.5,56050
2025-07-28,26.799999237060547,26.950000762939453,26.5,26.549999237060547,43000
2025-07-29,26.5,26.700000762939453,26.149999618530273,26.25,43039
2025-07-30,26.5,26.600000381469727,26.299999237060547,26.600000381469727,50618
2025-07-31,26.549999237060547,26.850000381469727,26.200000762939453,26.600000381469727,98004
2025-08-04,26.350000381469727,26.600000381469727,26.149999618530273,26.25,25000
2025-08-05,26.549999237060547,26.850000381469727,26.350000381469727,26.850000381469727,89100
2025-08-06,27.100000381469727,27.799999237060547,26.450000762939453,27.149999618530273,276076
2025-08-07,27.25,27.700000762939453,26.950000762939453,27.399999618530273,112101
2025-08-08,27.950000762939453,28.049999237060547,27.049999237060547,27.049999237060547,217500
2025-08-11,30.700000762939453,30.700000762939453,28.5,29.899999618530273,2104100
2025-08-12,32.54999923706055,33.75,31.600000381469727,32.70000076293945,5394283
2025-08-13,30.5,35.04999923706055,30.5,34.29999923706055,3436000
2025-08-14,29.0,31.200000762939453,29.0,31.0,1928458
2025-08-15,28.700000762939453,29.950000762939453,28.700000762939453,29.399999618530273,1235000
2025-08-18,28.5,29.200000762939453,28.299999237060547,28.649999618530273,757050
2025-08-19,28.0,28.799999237060547,27.600000381469727,28.799999237060547,914095
2025-08-20,26.649999618530273,28.299999237060547,26.549999237060547,28.25,923100
2025-08-21,27.899999618530273,27.950000762939453,27.0,27.0,295000
2025-08-22,27.649999618530273,27.899999618530273,27.149999618530273,27.899999618530273,173074
2025-08-25,27.799999237060547,28.350000381469727,27.700000762939453,27.850000381469727,202060
2025-08-26,27.299999237060547,27.799999237060547,27.25,27.600000381469727,195000
2025-08-27,27.950000762939453,28.350000381469727,27.549999237060547,27.600000381469727,236120
2025-08-28,27.549999237060547,27.950000762939453,27.5,27.799999237060547,161000
2025-08-29,28.049999237060547,28.049999237060547,27.5,27.899999618530273,253200
2025-09-01,27.25,28.299999237060547,27.149999618530273,28.299999237060547,239175
2025-09-02,27.049999237060547,27.75,26.850000381469727,27.25,243000
2025-09-03,27.399999618530273,27.5,27.100000381469727,27.5,116200
2025-09-04,27.049999237060547,27.600000381469727,27.0,27.600000381469727,176050
2025-09-05,27.299999237060547,27.399999618530273,27.100000381469727,27.149999618530273,262990
2025-09-08,27.299999237060547,27.600000381469727,27.100000381469727,27.299999237060547,173000
2025-09-09,25.700000762939453,26.100000381469727,25.299999237060547,26.049999237060547,1077026
2025-09-10,25.399999618530273,25.75,25.299999237060547,25.700000762939453,238088
2025-09-11,25.200000762939453,25.5,25.049999237060547,25.100000381469727,172000
2025-09-12,25.200000762939453,25.75,25.149999618530273,25.5,343000
2025-09-15,25.25,25.649999618530273,25.0,25.200000762939453,97000
2025-09-16,25.25,25.350000381469727,25.149999618530273,25.25,72000
2025-09-17,25.25,25.700000762939453,25.25,25.700000762939453,90000
2025-09-18,25.75,25.850000381469727,25.299999237060547,25.299999237060547,112000
2025-09-19,25.75,26.399999618530273,25.600000381469727,25.799999237060547,203000
2025-09-22,26.450000762939453,27.0,25.799999237060547,26.200000762939453,266000
2025-09-23,25.799999237060547,26.299999237060547,25.700000762939453,26.299999237060547,131000
2025-09-24,25.600000381469727,25.700000762939453,25.450000762939453,25.700000762939453,78000
2025-09-25,25.75,25.950000762939453,25.450000762939453,25.700000762939453,27000
2025-09-26,25.399999618530273,25.950000762939453,25.25,25.950000762939453,93000
2025-09-30,25.700000762939453,25.799999237060547,25.299999237060547,25.399999618530273,73000
2025-10-01,25.649999618530273,25.799999237060547,25.5,25.700000762939453,47000
2025-10-02,26.049999237060547,26.5,25.450000762939453,26.5,146059
2025-10-03,25.850000381469727,26.350000381469727,25.600000381469727,26.100000381469727,58000
2025-10-07,25.649999618530273,26.0,25.450000762939453,25.850000381469727,91000
2025-10-08,25.75,25.850000381469727,25.350000381469727,25.850000381469727,105000
2025-10-09,25.600000381469727,26.200000762939453,25.450000762939453,26.149999618530273,93050
2025-10-13,25.299999237060547,25.799999237060547,24.600000381469727,25.0,77100
2025-10-14,25.100000381469727,26.200000762939453,24.850000381469727,25.75,170000
2025-10-15,25.149999618530273,25.350000381469727,24.850000381469727,25.350000381469727,11000
2025-10-16,25.25,25.549999237060547,25.0,25.549999237060547,94020
