Price,Close,High,Low,Open,Volume
2024-11-05,19.899999618530273,21.0,19.75,20.600000381469727,751000
2024-11-06,19.850000381469727,20.299999237060547,19.799999237060547,20.0,270000
2024-11-07,20.0,20.299999237060547,19.850000381469727,20.0,217000
2024-11-08,19.75,20.299999237060547,19.700000762939453,20.100000381469727,225000
2024-11-11,20.0,20.049999237060547,19.700000762939453,19.799999237060547,322000
2024-11-12,19.899999618530273,20.100000381469727,19.649999618530273,20.100000381469727,326000
2024-11-13,20.25,20.350000381469727,19.899999618530273,20.0,359000
2024-11-14,19.899999618530273,20.450000762939453,19.75,20.25,647000
2024-11-15,20.0,20.350000381469727,19.799999237060547,19.899999618530273,202000
2024-11-18,19.399999618530273,19.950000762939453,19.399999618530273,19.899999618530273,302000
2024-11-19,19.549999237060547,19.700000762939453,19.200000762939453,19.200000762939453,98000
2024-11-20,19.299999237060547,19.700000762939453,19.299999237060547,19.649999618530273,166066
2024-11-21,19.5,19.799999237060547,19.299999237060547,19.299999237060547,76000
2024-11-22,20.0,20.350000381469727,19.649999618530273,19.950000762939453,217000
2024-11-25,20.149999618530273,20.299999237060547,19.799999237060547,20.0,210000
2024-11-26,19.399999618530273,20.100000381469727,19.399999618530273,20.100000381469727,207000
2024-11-27,18.899999618530273,19.799999237060547,18.899999618530273,19.149999618530273,1153000
2024-11-28,18.799999237060547,19.100000381469727,18.399999618530273,19.049999237060547,496000
2024-11-29,19.0,19.100000381469727,18.600000381469727,18.799999237060547,161000
2024-12-02,19.149999618530273,19.350000381469727,18.899999618530273,19.100000381469727,203000
2024-12-03,19.049999237060547,19.399999618530273,18.950000762939453,19.25,216000
2024-12-04,19.25,19.25,19.049999237060547,19.149999618530273,148000
2024-12-05,19.25,19.399999618530273,19.200000762939453,19.25,121000
2024-12-06,19.450000762939453,19.75,19.450000762939453,19.75,183000
2024-12-09,20.100000381469727,20.950000762939453,19.549999237060547,19.549999237060547,762000
2024-12-10,20.100000381469727,20.549999237060547,20.049999237060547,20.299999237060547,263000
2024-12-11,20.100000381469727,20.299999237060547,20.0,20.100000381469727,182000
2024-12-12,20.200000762939453,20.450000762939453,20.049999237060547,20.100000381469727,257000
2024-12-13,19.850000381469727,20.200000762939453,19.649999618530273,20.200000762939453,225000
2024-12-16,19.299999237060547,19.950000762939453,18.799999237060547,19.950000762939453,234000
2024-12-17,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,120000
2024-12-18,19.0,19.700000762939453,18.799999237060547,19.700000762939453,173000
2024-12-19,18.799999237060547,19.200000762939453,18.549999237060547,18.950000762939453,277000
2024-12-20,18.200000762939453,18.899999618530273,18.200000762939453,18.700000762939453,219000
2024-12-23,18.299999237060547,18.649999618530273,18.25,18.450000762939453,113000
2024-12-24,18.350000381469727,18.549999237060547,18.299999237060547,18.450000762939453,50000
2024-12-25,18.350000381469727,18.549999237060547,18.200000762939453,18.450000762939453,94000
2024-12-26,18.549999237060547,18.75,18.350000381469727,18.350000381469727,134000
2024-12-27,18.450000762939453,18.850000381469727,18.299999237060547,18.350000381469727,93000
2024-12-30,18.200000762939453,18.649999618530273,18.049999237060547,18.649999618530273,193000
2024-12-31,18.0,18.450000762939453,17.950000762939453,18.450000762939453,85000
2025-01-02,17.799999237060547,18.299999237060547,17.799999237060547,18.25,140000
2025-01-03,17.0,17.950000762939453,16.899999618530273,17.950000762939453,475000
2025-01-06,17.950000762939453,18.200000762939453,17.200000762939453,17.25,319000
2025-01-07,18.0,18.399999618530273,17.850000381469727,18.399999618530273,119000
2025-01-08,18.149999618530273,19.100000381469727,18.049999237060547,18.350000381469727,336000
2025-01-09,17.600000381469727,18.5,17.600000381469727,18.399999618530273,158000
2025-01-10,17.600000381469727,17.75,17.200000762939453,17.700000762939453,115000
2025-01-13,17.5,17.850000381469727,17.200000762939453,17.850000381469727,84000
2025-01-14,17.549999237060547,17.799999237060547,17.200000762939453,17.700000762939453,133000
2025-01-15,17.5,17.75,17.399999618530273,17.75,66000
2025-01-16,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,61000
2025-01-17,17.549999237060547,17.649999618530273,17.399999618530273,17.600000381469727,54000
2025-01-20,17.649999618530273,17.700000762939453,17.399999618530273,17.549999237060547,54000
2025-01-21,17.850000381469727,18.200000762939453,17.700000762939453,18.0,128000
2025-01-22,18.049999237060547,18.149999618530273,17.850000381469727,17.950000762939453,163000
2025-02-03,17.100000381469727,18.100000381469727,16.700000762939453,18.100000381469727,287005
2025-02-04,16.700000762939453,17.299999237060547,16.649999618530273,17.299999237060547,145365
2025-02-05,17.149999618530273,17.200000762939453,16.75,16.950000762939453,62002
2025-02-06,17.700000762939453,18.100000381469727,17.350000381469727,17.450000762939453,90037
2025-02-07,17.700000762939453,17.899999618530273,17.399999618530273,17.899999618530273,45380
2025-02-10,17.5,17.850000381469727,17.399999618530273,17.399999618530273,55002
2025-02-11,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,109000
2025-02-12,17.75,17.850000381469727,17.5,17.799999237060547,107361
2025-02-13,17.75,17.799999237060547,17.600000381469727,17.75,55036
2025-02-14,18.100000381469727,18.25,17.799999237060547,18.200000762939453,98000
2025-02-17,18.0,18.149999618530273,17.899999618530273,17.899999618530273,67001
2025-02-18,17.950000762939453,18.200000762939453,17.950000762939453,18.100000381469727,40127
2025-02-19,18.0,18.149999618530273,17.899999618530273,17.899999618530273,29028
2025-02-20,19.799999237060547,19.799999237060547,18.100000381469727,18.149999618530273,1601500
2025-02-21,19.450000762939453,20.100000381469727,19.25,19.799999237060547,1142000
2025-02-24,19.399999618530273,19.5,19.149999618530273,19.450000762939453,189006
2025-02-25,20.049999237060547,20.200000762939453,19.25,19.450000762939453,439004
2025-02-26,20.75,22.049999237060547,20.399999618530273,20.399999618530273,4872201
2025-02-27,20.100000381469727,21.149999618530273,19.649999618530273,20.450000762939453,977400
2025-03-03,22.100000381469727,22.100000381469727,19.950000762939453,19.950000762939453,2695424
2025-03-04,22.299999237060547,24.0,22.25,22.5,10207791
2025-03-05,22.5,22.75,21.75,22.299999237060547,1883210
2025-03-06,22.649999618530273,23.049999237060547,22.299999237060547,22.5,1055338
2025-03-07,21.700000762939453,22.649999618530273,20.799999237060547,22.200000762939453,1178000
2025-03-10,21.100000381469727,21.850000381469727,20.899999618530273,21.700000762939453,741000
2025-03-11,20.350000381469727,20.649999618530273,19.399999618530273,20.600000381469727,877100
2025-03-12,20.75,21.100000381469727,20.299999237060547,20.75,546197
2025-03-13,20.299999237060547,21.350000381469727,20.299999237060547,20.950000762939453,427009
2025-03-14,20.5,21.399999618530273,20.450000762939453,20.799999237060547,525006
2025-03-17,20.450000762939453,21.0,20.399999618530273,20.549999237060547,267000
2025-03-18,20.5,20.799999237060547,20.0,20.799999237060547,297000
2025-03-19,20.549999237060547,21.0,20.299999237060547,20.600000381469727,377055
2025-03-20,21.299999237060547,21.399999618530273,20.600000381469727,20.899999618530273,381444
2025-03-21,21.0,21.5,21.0,21.5,286000
2025-03-24,22.5,23.100000381469727,21.350000381469727,21.350000381469727,1934000
2025-03-25,23.100000381469727,23.299999237060547,22.399999618530273,22.5,1608100
2025-03-26,22.700000762939453,23.450000762939453,22.700000762939453,23.200000762939453,966080
2025-03-27,22.75,22.799999237060547,22.200000762939453,22.5,361474
2025-03-28,22.100000381469727,22.600000381469727,21.25,22.600000381469727,715049
2025-03-31,19.950000762939453,21.350000381469727,19.950000762939453,21.299999237060547,610000
2025-04-01,20.399999618530273,20.799999237060547,19.950000762939453,19.950000762939453,154000
2025-04-02,20.200000762939453,20.299999237060547,19.5,20.299999237060547,179000
2025-04-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,24000
2025-04-08,16.399999618530273,16.899999618530273,16.399999618530273,16.399999618530273,473000
2025-04-09,14.800000190734863,17.0,14.800000190734863,16.399999618530273,729000
2025-04-10,16.25,16.25,15.649999618530273,16.149999618530273,517000
2025-04-11,16.549999237060547,16.549999237060547,15.350000381469727,15.949999809265137,248000
2025-04-14,16.75,17.450000762939453,16.5,16.5,279000
2025-04-15,18.399999618530273,18.399999618530273,16.75,16.799999237060547,716756
2025-04-16,18.049999237060547,18.700000762939453,17.950000762939453,18.25,213001
2025-04-17,18.200000762939453,18.299999237060547,17.950000762939453,18.049999237060547,91000
2025-04-18,18.0,18.450000762939453,18.0,18.450000762939453,23000
2025-04-21,18.0,18.25,17.75,18.25,123000
2025-04-22,17.700000762939453,17.950000762939453,17.600000381469727,17.799999237060547,42000
2025-04-23,18.200000762939453,19.450000762939453,18.0,19.200000762939453,414157
2025-04-24,18.049999237060547,18.450000762939453,17.899999618530273,18.299999237060547,69000
2025-04-25,18.799999237060547,19.850000381469727,18.649999618530273,18.799999237060547,505000
2025-04-28,19.049999237060547,19.100000381469727,18.600000381469727,18.600000381469727,123001
2025-04-29,19.049999237060547,20.200000762939453,19.049999237060547,19.75,150300
2025-04-30,18.600000381469727,19.399999618530273,18.450000762939453,19.399999618530273,77001
2025-05-02,19.149999618530273,19.549999237060547,18.850000381469727,18.899999618530273,210000
2025-05-05,18.399999618530273,19.149999618530273,18.350000381469727,19.149999618530273,168000
2025-05-06,18.350000381469727,18.799999237060547,18.200000762939453,18.450000762939453,103000
2025-05-07,18.149999618530273,18.5,17.899999618530273,18.5,78000
2025-05-08,18.149999618530273,18.299999237060547,18.100000381469727,18.149999618530273,39000
2025-05-09,18.100000381469727,18.399999618530273,17.850000381469727,18.399999618530273,64000
2025-05-12,18.100000381469727,18.299999237060547,18.0,18.149999618530273,73000
2025-05-13,18.200000762939453,18.399999618530273,17.899999618530273,18.399999618530273,87000
2025-05-14,18.600000381469727,18.850000381469727,18.100000381469727,18.100000381469727,102000
2025-05-15,18.100000381469727,18.850000381469727,18.100000381469727,18.450000762939453,49408
2025-05-16,18.200000762939453,18.75,18.0,18.25,76000
2025-05-19,17.950000762939453,18.299999237060547,17.899999618530273,18.299999237060547,51000
2025-05-20,17.899999618530273,18.0,17.899999618530273,18.0,35000
2025-05-21,17.850000381469727,18.100000381469727,17.700000762939453,17.75,78000
2025-05-22,18.049999237060547,18.100000381469727,17.899999618530273,18.0,22211
2025-05-23,17.850000381469727,17.950000762939453,17.649999618530273,17.899999618530273,24000
2025-05-26,17.450000762939453,17.899999618530273,17.350000381469727,17.799999237060547,78000
2025-05-27,16.899999618530273,17.450000762939453,16.850000381469727,17.200000762939453,179001
2025-05-28,16.899999618530273,17.0,16.799999237060547,17.0,68000
2025-05-29,17.200000762939453,18.549999237060547,17.100000381469727,18.0,700000
2025-06-02,17.0,17.200000762939453,16.75,16.850000381469727,74002
2025-06-03,17.049999237060547,17.299999237060547,17.049999237060547,17.049999237060547,15001
2025-06-04,17.450000762939453,17.799999237060547,17.049999237060547,17.049999237060547,132001
2025-06-05,17.75,18.0,17.5,17.700000762939453,97001
2025-06-06,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,26014
2025-06-09,17.5,17.950000762939453,17.450000762939453,17.950000762939453,32000
2025-06-10,17.450000762939453,17.950000762939453,17.450000762939453,17.950000762939453,90000
2025-06-11,18.0,18.25,17.5,17.5,161000
2025-06-12,18.149999618530273,18.350000381469727,18.0,18.0,88000
2025-06-13,18.149999618530273,18.600000381469727,18.0,18.600000381469727,66001
2025-06-16,18.200000762939453,18.25,18.0,18.149999618530273,77317
2025-06-17,18.5,20.0,18.200000762939453,18.200000762939453,442020
2025-06-18,19.0,19.0,18.450000762939453,18.600000381469727,106000
2025-06-19,18.850000381469727,19.25,18.799999237060547,19.0,135000
2025-06-20,18.950000762939453,19.450000762939453,18.700000762939453,18.899999618530273,351000
2025-06-23,18.299999237060547,18.950000762939453,18.0,18.950000762939453,108200
2025-06-24,18.5,18.799999237060547,18.5,18.5,70000
2025-06-25,18.75,18.75,18.200000762939453,18.600000381469727,105000
2025-06-26,18.5,18.799999237060547,18.5,18.700000762939453,82001
2025-06-27,18.25,18.600000381469727,18.25,18.549999237060547,65001
2025-06-30,18.0,18.299999237060547,17.950000762939453,18.299999237060547,23000
2025-07-01,17.75,18.200000762939453,17.700000762939453,18.100000381469727,89000
2025-07-02,17.950000762939453,18.200000762939453,17.799999237060547,18.200000762939453,52000
2025-07-03,18.049999237060547,18.200000762939453,18.0,18.100000381469727,54000
2025-07-04,18.049999237060547,18.25,17.950000762939453,18.049999237060547,120000
2025-07-07,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,24020
2025-07-08,17.200000762939453,18.100000381469727,16.799999237060547,17.899999618530273,152000
2025-07-09,17.799999237060547,18.75,17.350000381469727,17.350000381469727,367000
2025-07-10,18.0,18.100000381469727,17.5,17.600000381469727,44001
2025-07-11,17.799999237060547,18.0,17.799999237060547,18.0,62000
2025-07-14,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,41532
2025-07-15,17.850000381469727,17.950000762939453,17.700000762939453,17.850000381469727,28746
2025-07-16,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,17000
2025-07-17,17.850000381469727,18.149999618530273,17.799999237060547,17.850000381469727,28000
2025-07-18,17.700000762939453,18.200000762939453,17.600000381469727,17.75,104000
2025-07-21,17.75,17.950000762939453,17.700000762939453,17.899999618530273,15000
2025-07-22,17.549999237060547,17.899999618530273,17.5,17.75,91000
2025-07-23,17.5,17.75,17.5,17.75,93251
2025-07-24,17.600000381469727,17.649999618530273,17.5,17.600000381469727,30001
2025-07-25,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,47001
2025-07-28,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,38000
2025-07-29,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,36000
2025-07-30,17.649999618530273,17.649999618530273,17.5,17.549999237060547,41368
2025-07-31,17.700000762939453,17.75,17.649999618530273,17.700000762939453,37000
2025-08-04,17.700000762939453,17.850000381469727,17.649999618530273,17.649999618530273,23001
2025-08-05,18.100000381469727,18.149999618530273,17.700000762939453,17.700000762939453,88000
2025-08-06,18.149999618530273,18.299999237060547,18.100000381469727,18.100000381469727,91002
2025-08-07,18.149999618530273,18.399999618530273,18.149999618530273,18.299999237060547,69000
2025-08-08,18.149999618530273,18.200000762939453,18.049999237060547,18.200000762939453,89000
2025-08-11,18.0,18.049999237060547,17.799999237060547,18.049999237060547,41000
2025-08-12,17.850000381469727,18.0,17.850000381469727,17.899999618530273,49000
2025-08-13,18.0,18.0,17.899999618530273,18.0,63000
2025-08-14,17.950000762939453,18.100000381469727,17.950000762939453,18.0,79000
2025-08-15,17.549999237060547,18.0,17.5,17.799999237060547,160000
2025-08-18,17.5,17.649999618530273,17.399999618530273,17.399999618530273,81000
2025-08-19,17.5,17.700000762939453,17.399999618530273,17.399999618530273,163120
2025-08-20,17.350000381469727,17.549999237060547,17.350000381469727,17.549999237060547,43756
2025-08-21,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,33000
2025-08-22,17.5,17.549999237060547,17.5,17.5,76000
2025-08-25,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,32008
2025-08-26,17.549999237060547,17.700000762939453,17.5,17.700000762939453,69000
2025-08-27,17.700000762939453,17.899999618530273,17.5,17.549999237060547,35000
2025-08-28,17.850000381469727,17.899999618530273,17.649999618530273,17.700000762939453,49002
2025-08-29,17.799999237060547,18.0,17.799999237060547,17.950000762939453,35000
2025-09-01,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,55000
2025-09-02,17.549999237060547,17.75,17.549999237060547,17.75,18000
2025-09-03,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,48000
2025-09-04,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,43000
2025-09-05,17.75,17.950000762939453,17.649999618530273,17.899999618530273,29410
2025-09-08,17.700000762939453,17.75,17.5,17.649999618530273,251000
2025-09-09,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,77000
2025-09-10,18.0,18.049999237060547,17.899999618530273,17.899999618530273,114006
2025-09-11,17.899999618530273,18.0,17.899999618530273,18.0,52000
2025-09-12,17.5,17.850000381469727,17.450000762939453,17.799999237060547,228000
2025-09-15,17.299999237060547,17.5,17.25,17.5,138900
2025-09-16,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,24000
2025-09-17,17.25,17.399999618530273,17.0,17.299999237060547,73791
2025-09-18,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,42620
2025-09-19,17.299999237060547,17.450000762939453,17.149999618530273,17.450000762939453,54004
2025-09-22,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,48000
2025-09-23,17.25,17.299999237060547,17.200000762939453,17.299999237060547,36000
2025-09-24,17.649999618530273,17.649999618530273,17.350000381469727,17.5,63060
2025-09-25,19.399999618530273,19.399999618530273,17.899999618530273,17.899999618530273,1068633
2025-09-26,18.75,20.700000762939453,18.75,19.450000762939453,2337000
2025-09-30,20.25,20.450000762939453,18.75,18.75,1034000
2025-10-01,19.549999237060547,20.299999237060547,19.549999237060547,20.299999237060547,299000
2025-10-02,19.75,19.75,19.049999237060547,19.5,241051
2025-10-03,19.649999618530273,20.0,19.649999618530273,19.950000762939453,170004
2025-10-07,20.149999618530273,20.450000762939453,19.700000762939453,19.700000762939453,609440
2025-10-08,19.850000381469727,20.450000762939453,19.850000381469727,20.149999618530273,233335
2025-10-09,19.799999237060547,20.100000381469727,19.600000381469727,19.899999618530273,333002
2025-10-13,19.350000381469727,19.5,19.100000381469727,19.450000762939453,100006
2025-10-14,19.100000381469727,19.950000762939453,19.0,19.399999618530273,196000
2025-10-15,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,46000
2025-10-16,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,118000
2025-10-17,19.100000381469727,19.100000381469727,18.75,19.100000381469727,72000
2025-10-20,19.100000381469727,19.100000381469727,18.649999618530273,18.899999618530273,278000
2025-10-21,19.799999237060547,20.149999618530273,19.350000381469727,19.350000381469727,404007
2025-10-22,20.0,20.0,19.25,19.899999618530273,158000
2025-10-23,19.700000762939453,20.0,19.700000762939453,19.950000762939453,76000
2025-10-27,20.049999237060547,20.5,19.899999618530273,19.899999618530273,246201
2025-10-28,19.950000762939453,20.049999237060547,19.75,20.049999237060547,70100
2025-10-29,19.799999237060547,20.0,19.5,19.899999618530273,88000
2025-10-30,19.649999618530273,19.850000381469727,19.600000381469727,19.799999237060547,72000
2025-10-31,19.5,19.75,19.299999237060547,19.5,152000
2025-11-03,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,38000
2025-11-04,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,46000
2025-11-05,19.0,19.299999237060547,18.899999618530273,19.299999237060547,68000
2025-11-06,18.5,19.0,18.399999618530273,19.0,94155
2025-11-07,18.700000762939453,19.0,18.399999618530273,18.399999618530273,42000
2025-11-10,19.600000381469727,19.899999618530273,18.75,18.75,274154
2025-11-11,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,65030
2025-11-12,19.049999237060547,19.200000762939453,18.950000762939453,19.149999618530273,86002
2025-11-13,19.149999618530273,19.450000762939453,19.149999618530273,19.200000762939453,64245
2025-11-14,18.899999618530273,19.25,18.850000381469727,19.25,48000
2025-11-17,17.950000762939453,19.0,17.450000762939453,18.850000381469727,413000
2025-11-18,17.950000762939453,18.0,17.700000762939453,17.950000762939453,65000
2025-11-19,17.5,17.700000762939453,17.5,17.700000762939453,39000
