Price,Close,High,Low,Open,Volume
2024-07-10,121.23117065429688,122.17828917503357,120.28405213356018,121.23117065429688,1150020
2024-07-11,129.2816925048828,130.70237044449692,121.23118418040293,122.65186212001703,6403335
2024-07-12,130.2288055419922,135.43795776367188,125.49321261319248,125.96677190607245,8778837
2024-07-15,126.44032287597656,133.54371180159322,125.01964509085323,130.22879696963878,7324400
2024-07-16,128.33456420898438,129.75524204155616,123.12541215622117,127.38744565393651,4788237
2024-07-17,128.33456420898438,130.22880131908008,126.44032709888866,128.33456420898438,3018127
2024-07-18,120.75761413574219,126.44032538918889,119.81049559350107,126.44032538918889,5118650
2024-07-19,120.75761413574219,121.70473267798332,117.4426992378983,119.33693632238052,2469070
2024-07-22,122.17829132080078,122.65185058948606,118.3898171713186,119.81049497737442,2116190
2024-07-23,123.12540435791016,127.38743758568397,122.17828586284931,125.01964134803185,2510708
2024-07-26,116.9691390991211,121.2311725075911,115.54846129629776,119.33693543715998,2266930
2024-07-29,111.75999450683594,118.86338398820263,111.28643520807816,117.91626539068707,2621200
2024-07-30,115.07489776611328,115.54845701617958,110.33930526545018,110.8128645155165,1766060
2024-07-31,112.70710754394531,115.07490392091896,111.75998899315586,113.18066681934003,1507240
2024-08-01,119.58185577392578,123.93908938512146,117.64530750228326,119.58185577392578,3622540
2024-08-02,110.38324737548828,119.09771427355314,109.89911032559579,114.25634377462822,1866500
2024-08-05,99.73223114013672,103.60532749509348,99.73223114013672,103.60532749509348,1838178
2024-08-06,106.02601623535156,107.47842741665775,93.43845266403129,102.15291975186841,5240200
2024-08-07,110.38324737548828,112.31979557505825,105.05773982667087,107.47842507613332,3660110
2024-08-08,109.41497802734375,110.8673892400961,106.9942926727565,107.9625668145914,1642342
2024-08-09,113.28807067871094,116.19289300380609,112.31979657034589,113.28807067871094,2096144
2024-08-12,120.06599426269531,123.45495377817461,116.19289767357611,116.19289767357611,3504040
2024-08-13,122.0025405883789,124.4232259175134,120.0659923250713,121.518403522552,2175351
2024-08-14,122.97080993652344,125.87563221848855,122.00253584253507,123.93908403051181,1456100
2024-08-15,124.42322540283203,125.87563659430478,120.06599182841379,122.97081421135928,2243185
2024-08-16,135.07423400878906,136.52664512716314,126.84390433800263,128.78045249583474,6392619
2024-08-19,135.07423400878906,138.94733032445328,133.13768585095696,138.46319328499524,4249898
2024-08-20,140.39974975585938,146.20939457334322,136.52665321087017,137.0107902789938,12171911
2024-08-21,131.20114135742188,136.04251188721605,126.35977082762771,135.55837483423662,10520564
2024-08-22,134.59010314941406,135.07424021110262,129.74873253252866,131.20114371759428,2444205
2024-08-23,131.68527221679688,133.62182033763213,127.81217597512638,133.13768330742332,2741195
2024-08-26,130.71701049804688,136.0425183331525,130.71701049804688,136.0425183331525,1805260
2024-08-27,129.7487335205078,131.68528178200793,128.29632232438271,131.2011447166329,1415002
2024-08-28,128.78045654296875,131.68527887100564,128.78045654296875,130.71700476166,1064100
2024-08-29,129.26458740234375,129.7487244338132,127.32803927646594,127.32803927646594,780347
2024-08-30,133.1376953125,135.5583806818182,129.26459872159091,131.20114701704546,2760050
2024-09-02,130.2328643798828,135.5583718452312,129.26459029527402,135.5583718452312,2180122
2024-09-03,128.29632568359375,134.10597062020932,128.29632568359375,131.68528522995283,1248071
2024-09-04,119.09771728515625,122.48667672009972,116.19289491234757,117.16116903661712,2306259
2024-09-05,119.58185577392578,122.00254111347894,118.61358163810452,120.06599284183642,1455000
2024-09-06,119.58185577392578,121.5184040455683,118.1294445701939,119.58185577392578,652000
2024-09-09,119.58185577392578,120.06599284183642,115.22462216273011,116.19289629855137,827000
2024-09-10,119.58185577392578,122.9708152493002,118.61358163810452,121.5184040455683,1159057
2024-09-11,117.16117095947266,122.00254166027732,116.67703388939219,122.00254166027732,761210
2024-09-12,118.61357879638672,120.55012702163384,118.12944174007492,119.58185290901028,795050
2024-09-13,126.84391021728516,129.26459552677534,118.61358016501856,119.58185428881464,2394238
2024-09-16,130.2328643798828,133.6218236760136,127.32804212605643,127.32804212605643,2537058
2024-09-18,133.621826171875,136.04251142861187,129.26459270974863,130.23286681244338,3865667
2024-09-19,146.6935272216797,146.6935272216797,135.55837499033106,137.97906025801555,8772118
2024-09-20,161.21763610839844,161.21763610839844,148.14593588339318,148.63007292876372,25220763
2024-09-23,161.21763610839844,163.1541842898807,153.95558042783995,161.701773153769,13199029
2024-09-24,159.76522827148438,164.60659882516572,156.86040593927555,160.2493653268525,6667974
2024-09-25,152.01904296875,162.67005871815286,149.59835757115843,160.2493733205613,9666926
2024-09-26,149.59835815429688,154.4397289683518,147.6618098286749,154.4397289683518,3687566
2024-09-27,142.33628845214844,151.53489212762742,142.33628845214844,150.56661805652436,3486376
2024-09-30,141.85215759277344,148.6300763856022,140.88388347951218,142.33629464940407,5626048
2024-10-01,137.4949188232422,145.24111143300232,137.01078178513217,143.78870031867228,5113405
2024-10-04,139.4314727783203,143.30456924438477,137.01078748703003,138.4631986618042,3690554
2024-10-07,138.46319580078125,146.20938857285293,138.46319580078125,140.39974399379918,4302243
2024-10-08,137.97906494140625,139.91561322128564,136.5266537314967,138.4632020113761,1475513
2024-10-09,133.621826171875,139.43147078804347,132.65355206918025,137.97905963400135,2583573
2024-10-11,133.621826171875,137.0107855313066,133.621826171875,134.10596322322237,1183102
2024-10-14,131.20114135742188,134.59010072827778,129.74873019848363,134.59010072827778,2212110
2024-10-15,126.35977172851562,132.16941640568876,126.35977172851562,132.16941640568876,2613708
2024-10-16,126.84391021728516,128.7804584648773,122.97081372210089,122.97081372210089,2129000
2024-10-17,126.84391021728516,129.26459552677534,125.87563609348909,127.3280472791832,1003150
2024-10-18,125.8756332397461,128.2963184943566,124.90735913790189,128.2963184943566,1051070
2024-10-21,128.78045654296875,130.2328677069872,125.87563421493186,125.87563421493186,1350580
2024-10-22,130.71701049804688,131.20114757396559,126.84391389069734,128.78046219437212,1414045
2024-10-23,127.81217956542969,132.1694129597057,127.32804252162124,130.23286478447193,1539500
2024-10-24,127.81217956542969,134.1059611349395,127.81217956542969,129.74872774066347,4436002
2024-10-25,122.0025405883789,133.1376931023976,121.0342664567251,131.6852819049169,7140154
2024-10-28,122.0025405883789,123.9390888516865,119.5818552592444,123.9390888516865,2033140
2024-10-29,119.58185577392578,122.48667818138956,117.16117043437264,122.48667818138956,4514103
2024-10-30,116.67703247070312,119.09771779167207,115.70875834231555,119.09771779167207,3191110
2024-11-01,115.70875549316406,116.1928925454367,112.31979612725549,115.2246184408914,2555200
2024-11-04,117.16117095947266,122.48667873035778,115.70875974923126,115.70875974923126,3404130
2024-11-05,105.54187774658203,109.41497417764927,105.54187774658203,108.44670006988245,6057841
2024-11-06,97.79568481445312,106.99428883165416,97.79568481445312,105.54187767104348,15900133
2024-11-07,98.76396179199219,104.08946953567803,98.27982472438438,99.24809885959999,7157419
2024-11-08,96.82740783691406,99.73223007202148,96.82740783691406,98.76395599365235,5224556
2024-11-11,97.79568481445312,97.79568481445312,96.14962178736575,97.31154776091623,2046220
2024-11-12,95.2781753540039,97.79568660091483,95.0845160966444,97.79568660091483,2760260
2024-11-13,95.2781753540039,96.73058654114621,94.69721235661605,95.56865315902517,2132600
2024-11-14,93.92259216308594,96.2464515909819,93.92259216308594,95.85914045510833,2262555
2024-11-15,95.95596313476562,97.31154837063153,94.40672603120969,94.79403715393498,2444652
2024-11-18,94.01941680908203,97.79568740413659,94.01941680908203,96.73058733562002,3397500
2024-11-19,96.05278778076172,96.44009889829404,94.50355069797752,94.98768774805664,961400
2024-11-20,94.89086151123047,94.89086151123047,94.89086151123047,94.89086151123047,1513053
2024-11-21,96.05278778076172,97.31154706590551,94.89086181550985,95.6654840505745,1586324
2024-11-22,96.53692626953125,97.3115485161401,96.05278921223702,96.34327440155165,1341016
2024-11-25,98.27982330322266,101.18464566686471,96.82741212140164,96.82741212140164,2315697
2024-11-26,101.18464660644531,105.5418801923688,98.27982421582966,98.76396128093228,6510920
2024-11-27,100.21636962890625,102.63705488564311,99.73223257755888,101.66878078294836,2961050
2024-11-28,98.76396179199219,100.2163729948156,97.79568765677658,100.2163729948156,1538075
2024-11-29,98.76396179199219,99.24809885959999,96.82741352156097,97.79568765677658,1524400
2024-12-02,96.82740783691406,100.21636711120605,96.82740783691406,98.76395599365235,1506209
2024-12-03,97.3115463256836,99.24809451126934,97.3115463256836,97.79568337208003,1103500
2024-12-04,97.79568481445312,98.76395892152692,96.730584774141,97.79568481445312,1806310
2024-12-05,97.79568481445312,99.24809597506382,96.82741070737933,98.27982186799002,1133528
2024-12-06,95.2781753540039,100.21637191281866,94.98769016163732,98.2798236632956,3124300
2024-12-09,96.53692626953125,96.63375959086628,94.79403729567916,95.5686521549428,930030
2024-12-10,95.66548919677734,98.76396352902421,95.08451879555373,96.82741522453354,1583600
2024-12-11,95.56864929199219,96.82740855818662,94.69720852484453,95.6654826104264,1137929
2024-12-12,94.50355529785156,97.31155180245622,94.50355529785156,96.3432776551681,1409517
2024-12-13,92.47017669677734,95.47182493407281,91.79238778063954,94.50355083253588,2183719
2024-12-16,90.04949188232422,92.95431420110887,90.04949188232422,92.85748826795175,1805300
2024-12-17,91.88921356201172,92.1796913595874,90.04949129465196,90.04949129465196,992605
2024-12-18,91.98603820800781,92.47017525120786,90.24314189754966,92.27652338886585,1219250
2024-12-19,91.88921356201172,92.08286542706217,89.8558394296015,90.5336283446232,781133
2024-12-20,89.7590103149414,92.4701808767368,89.56535844081837,91.88921786702221,1036030
2024-12-23,91.88921356201172,92.37335061198297,90.824113529544,90.824113529544,725551
2024-12-24,91.79238891601562,94.40672606756392,91.6955555947881,92.95431489729371,900300
2024-12-25,92.47017669677734,93.72893598371341,92.37335076409268,92.95431374754581,607100
2024-12-26,92.37335205078125,93.34162616580548,91.9860409273025,92.47017798481463,409542
2024-12-27,92.47017669677734,93.14796561291514,92.08286557869354,92.37335076409268,436124
2024-12-30,91.98603820800781,92.85748636323689,91.59872709597877,91.98603820800781,370100
2024-12-31,91.40507507324219,91.79238618459159,90.7272787815445,91.211415823895,596100
2025-01-02,90.63045501708984,92.17969211217736,90.3399772171426,91.40507725830619,748200
2025-01-03,89.95266723632812,91.59873028558873,89.75900797989758,90.92094135644501,813355
2025-01-06,92.37335205078125,92.567003918848,89.66218157377529,90.3399778866994,1135202
2025-01-07,91.01776885986328,93.24480232945767,91.01776885986328,92.56700600128549,998060
2025-01-08,90.63045501708984,91.59872912493769,90.04949202985017,90.82411427106652,828000
2025-01-09,87.14466857910156,90.82411309626833,87.04784264703825,90.82411309626833,1488580
2025-01-10,86.85418701171875,88.30659821517455,86.17639807171086,87.14467220734807,1250075
2025-01-13,83.46522521972656,86.8541846003684,82.30329924415886,86.8541846003684,1734621
2025-01-14,85.20812225341797,85.30494818760053,83.46522588875087,84.04619626853673,1049153
2025-01-15,83.46522521972656,85.6922586248007,83.46522521972656,84.33667339507494,855100
2025-01-16,85.20812225341797,85.59543337749346,84.43350000526698,84.72398519515991,533008
2025-01-17,86.17639923095703,86.75736224268539,84.23985093363216,85.59543621922867,710030
2025-01-20,87.82245635986328,88.01611560884095,85.5954304017075,86.46687855374455,794827
2025-01-21,88.98439025878906,89.46852730330113,87.82245691955305,88.30659396406513,750129
2025-01-22,89.3717041015625,89.95266709525244,88.20977072683736,89.27487077982646,721259
2025-02-03,87.531982421875,88.20977135478073,85.88591197613275,87.14467129420946,945000
2025-02-04,88.50025939941406,88.98439647776169,87.43515930451841,87.72563711911965,864111
2025-02-05,90.63045501708984,91.11459207101377,89.08121792200232,89.4685290426105,818474
2025-02-06,92.37335205078125,92.76066317425999,91.01776681227827,91.21141868034502,1187110
2025-02-07,92.08287048339844,92.470181622112,91.50190746900087,92.470181622112,749075
2025-02-10,91.40507507324219,91.79238618459159,90.3399750575401,91.3082491422411,717050
2025-02-11,93.72893524169922,94.40672415247124,91.98603891779248,92.37335003281011,1292500
2025-02-12,91.21141815185547,93.92258861315258,91.21141815185547,93.92258861315258,939160
2025-02-13,92.08287048339844,92.95431869866755,91.69555934468488,91.98604454555642,693002
2025-02-14,91.695556640625,92.17969370290358,90.72728251606785,92.08286776791692,489000
2025-02-17,91.79238891601562,92.66382970830158,91.6955555947881,91.98604078378024,373200
2025-02-18,91.3082504272461,92.66382825502887,91.11459117517347,91.79238747640997,559100
2025-02-19,92.47017669677734,93.14796561291514,91.40507666255574,91.40507666255574,617297
2025-02-20,93.14796447753906,93.7289348412559,92.37334963815833,92.76066075152123,627120
2025-02-21,95.56864929199219,97.79568264376849,92.6638270352466,93.4384492586501,3734384
2025-02-24,95.2781753540039,98.76396072567636,94.98769016163732,95.18134941899682,3459555
2025-02-25,94.01941680908203,95.66548726710344,93.82576493747735,95.37500207235102,1117126
2025-02-26,92.47017669677734,95.27817306870348,92.37335076409268,94.40672489985121,1288000
2025-02-27,91.3082504272461,94.4067245869569,91.01776524280972,92.08286527350124,1451827
2025-03-03,88.69390869140625,91.01776807723013,87.91929382102852,90.146319884128,1449433
2025-03-04,89.08122253417969,89.2748744108375,86.37005193689686,86.46688526257134,990092
2025-03-05,90.72727966308594,92.37335005547848,88.69390554292582,89.66217963703494,1003020
2025-03-06,90.92094421386719,91.79239242682893,90.24314787607672,91.79239242682893,743200
2025-03-07,89.85584259033203,91.98604273019848,89.85584259033203,90.33997965733307,714080
2025-03-10,91.11459350585938,91.30825276288574,89.27487119450801,89.95266751308236,623200
2025-03-11,88.40342712402344,89.56535307382697,86.37004563084972,89.56535307382697,837073
2025-03-12,88.40342712402344,89.37170121130805,88.40342712402344,89.08121603018466,417135
2025-03-13,88.40342712402344,90.72727902363049,88.40342712402344,89.17804196144411,551001
2025-03-14,88.50025939941406,88.98439647776169,87.24150004077202,88.40343346121365,758000
2025-03-17,87.72563171386719,89.75900584017086,87.53197984939831,89.27486879165355,676090
2025-03-18,88.98439025878906,89.95266434781321,88.11294210119831,88.98439025878906,738056
2025-03-19,87.04784393310547,88.98439215236323,86.95101799961162,88.98439215236323,779750
2025-03-20,88.40342712402344,88.6939049178018,87.43515303673882,87.62880489925773,492119
2025-03-21,88.20977020263672,89.37170357045689,87.9192924011906,88.40342945761269,560000
2025-03-24,88.79073333740234,91.11459268948009,88.3065962801922,88.3065962801922,997117
2025-03-25,97.3115463256836,97.3115463256836,91.6955536325469,91.9860388153228,9275482
2025-03-26,89.7590103149414,101.66878525714517,89.7590103149414,99.24809989387981,19393183
2025-03-27,88.69390869140625,93.72893859191554,88.69390869140625,90.33997914223144,7506218
2025-03-28,85.30494689941406,89.56535442521778,84.82080984846694,88.88756550882987,4888155
2025-03-31,78.2365493774414,83.46522355025743,77.94606419568717,82.40012352940028,3651733
2025-04-01,80.36675262451172,80.8508896885148,77.94606730449631,78.43020436849939,1622444
2025-04-02,81.81916046142578,81.81916046142578,78.43020115237265,80.36674932897444,1593302
2025-04-07,73.68566131591797,73.68566131591797,73.68566131591797,73.68566131591797,163336
2025-04-08,66.32677459716797,66.32677459716797,66.32677459716797,66.32677459716797,724474
2025-04-09,59.742515563964844,61.485408288527125,59.742515563964844,59.83934150112335,2209510
2025-04-10,65.64898681640625,65.64898681640625,63.90609048461507,65.64898681640625,3376000
2025-04-11,64.29340362548828,64.58388143170164,59.16154778825343,59.16154778825343,2891742
2025-04-14,66.32677459716797,67.48870054028255,64.7775375439002,65.16484865405339,2259178
2025-04-15,69.42525482177734,69.71574002682738,66.71409158647477,67.4887064876988,1653108
2025-04-16,68.650634765625,69.42524960868374,67.97283846718538,68.3601495823873,1138215
2025-04-17,68.650634765625,70.29669777105178,67.00456437285314,69.71573479192145,1632085
2025-04-18,67.77919006347656,69.23160127912249,67.58553818966196,68.65063827033322,733134
2025-04-21,65.26168060302734,68.16650311603439,65.16485466339624,67.77919197016432,925057
2025-04-22,64.09974670410156,65.93946909323496,63.90609482623304,64.39023190824996,813591
2025-04-23,68.16649627685547,68.65063331378293,65.93946295205119,65.93946295205119,1332255
2025-04-24,68.7474594116211,71.26497053232414,68.26332237351109,70.19987052595111,1893268
2025-04-25,69.32842254638672,70.49035587304826,69.1347706856156,70.19987069454663,813595
2025-04-28,70.29669952392578,70.29669952392578,69.52208466155173,69.71573653030893,572000
2025-04-29,71.07131958007812,71.45863069298369,70.00621956009658,70.68400846717256,534421
2025-04-30,69.42525482177734,71.65228836090591,69.42525482177734,71.36180315585588,894000
2025-05-02,70.68401336669922,70.78083930480093,70.1030503507434,70.68401336669922,584235
2025-05-05,67.58553314208984,71.36179611086567,65.64898499919151,71.36179611086567,1040151
2025-05-06,68.7474594116211,68.94111127192711,66.81091125918105,66.81091125918105,496674
2025-05-07,67.29505157470703,68.8442886946413,67.29505157470703,68.74746275977266,450052
2025-05-08,68.84429168701172,68.84429168701172,67.77919158247059,67.77919158247059,488232
2025-05-09,68.94111633300781,69.42525340665911,68.06967551031184,69.03794965761446,364089
2025-05-12,70.78083801269531,71.55546027805936,69.71573793832881,69.71573793832881,842446
2025-05-13,72.13642120361328,73.00786938018638,71.65228414855547,72.62055825867108,724299
2025-05-14,71.55545806884766,72.8142099770196,70.68400989405465,72.8142099770196,1266048
2025-05-15,71.65228271484375,75.04124203243771,70.97449380626298,71.26497160107829,1927050
2025-05-16,71.9427719116211,73.87932020116841,71.84593858726736,73.87932020116841,1355014
2025-05-19,69.42525482177734,72.03959950519075,69.42525482177734,72.03959950519075,1152050
2025-05-20,68.16649627685547,70.19987035448182,68.16649627685547,70.19987035448182,819004
2025-05-21,69.71573638916016,69.71573638916016,68.36015114856855,68.36015114856855,757003
2025-05-22,68.45697784423828,69.23160010100585,67.58553703955643,69.23160010100585,1031122
2025-05-23,69.32842254638672,70.2966966249322,68.4569743982268,68.4569743982268,859000
2025-05-26,69.23159790039062,70.29669792908146,69.23159790039062,69.7157349486451,887005
2025-05-27,67.97283935546875,69.71573570298135,67.97283935546875,69.71573570298135,652000
2025-05-28,67.97283935546875,69.61890976975181,67.97283935546875,69.13477271625888,393500
2025-05-29,68.7474594116211,68.94111127192711,67.58553347509505,68.65063348146808,4254010
2025-06-02,66.7140884399414,69.61891080405486,66.32677731392388,69.61891080405486,1012120
2025-06-03,66.13312530517578,67.6823624186347,66.13312530517578,67.29505129343364,584440
2025-06-04,69.03794860839844,69.90938941785053,66.71408921272032,66.71408921272032,1126760
2025-06-05,68.36015319824219,69.90939035365041,68.16650132407071,69.32842734379051,670240
2025-06-06,68.36015319824219,68.55381245975914,67.58553831421082,68.45697913532793,601197
2025-06-09,68.2633285522461,68.941117512011,67.58553959248118,68.941117512011,612081
2025-06-10,68.2633285522461,68.941117512011,67.00456918428772,67.68236553139823,1000100
2025-06-11,68.7474594116211,69.2315964497311,68.16649644335807,68.55380755131506,687123
2025-06-12,70.8776626586914,71.16814784975095,69.03794773979855,69.71573666914378,2351553
2025-06-13,69.23159790039062,70.68400904515407,69.03794603602687,70.68400904515407,1880100
2025-06-16,68.7474594116211,69.7157334878411,68.3601483036641,69.2315964497311,636022
2025-06-17,75.62220764160156,75.62220764160156,69.52208509001201,69.71573695996267,4428521
2025-06-18,71.74910736083984,75.81586290149103,71.45862957122935,75.81586290149103,10899803
2025-06-19,68.5538101196289,71.0713213346485,68.5538101196289,71.0713213346485,2825078
2025-06-20,67.58553314208984,69.13477017893953,67.19822203604119,69.03794424926359,1733614
2025-06-23,66.03629302978516,66.42360416112358,64.09974476043843,66.1331263531288,3208033
2025-06-24,68.2633285522461,68.74746563417692,66.81091730645363,66.81091730645363,1409000
2025-06-25,69.32842254638672,69.81255958565946,68.2633225374557,69.23159661600117,1176200
2025-06-26,69.81256103515625,70.49035733661793,69.71573510276033,70.19987215208505,896400
2025-06-27,70.5871810913086,70.6840070207173,69.71573295194035,70.5871810913086,805142
2025-06-30,69.03794860839844,70.68401167885835,69.03794860839844,70.68401167885835,595000
2025-07-01,69.71573638916016,71.94276981208532,69.03794746253698,69.03794746253698,1359000
2025-07-02,69.90938568115234,70.19987086034001,69.23159677950774,70.10304492972578,366000
2025-07-03,71.07131958007812,72.13641960005967,70.19987142287685,70.49035660439229,1461240
2025-07-04,69.03794860839844,71.55545987565583,68.94111528526344,71.55545987565583,834061
2025-07-07,68.650634765625,68.94111256151763,67.77918660325696,68.7474606975892,374134
2025-07-08,68.2633285522461,68.45698043008018,67.00456918428772,68.45698043008018,527142
2025-07-09,68.7474594116211,69.52208162753509,67.77918533540108,68.4569742338171,471000
2025-07-10,67.58553314208984,68.74745907289088,67.39187389539306,68.74745907289088,526000
2025-07-11,69.23159790039062,69.90938681300887,67.58553489126344,67.58553489126344,702213
2025-07-14,70.8776626586914,72.13642197015572,69.71573666914378,70.49035892040571,3429198
2025-07-15,70.8776626586914,72.52373309578668,70.49035892040571,70.9744959806081,1907260
2025-07-16,72.23324584960938,72.42690510058767,71.07131989311986,71.16814582493647,1336554
2025-07-17,72.52373504638672,72.62056098356237,71.65228683711487,72.62056098356237,1068191
2025-07-18,71.45863342285156,72.91104461122379,70.97449636006083,72.81421128878938,1101010
2025-07-21,72.33007049560547,74.36345196433203,72.13641863541481,72.13641863541481,2538000
2025-07-22,70.8776626586914,73.20152202513192,70.2966996639176,72.71738496492954,1777300
2025-07-23,72.42691040039062,72.52373633929243,71.16815103263035,71.16815103263035,772074
2025-07-24,73.78248596191406,74.2666230282976,71.74911176057225,72.52373402172407,1726166
2025-07-25,76.30000305175781,79.01116613548133,73.78248444833174,74.26662150478364,5510745
2025-07-28,76.68730926513672,77.94606860752563,74.26662390465455,76.39683145428614,2481323
2025-07-29,75.62220764160156,77.65558182546474,75.04124464440427,76.49365583107016,2016011
2025-07-30,76.30000305175781,76.39682898557915,75.04124375004479,76.00951786294858,1198100
2025-07-31,74.19999694824219,76.19999694824219,73.80000305175781,76.19999694824219,2097874
2025-08-04,75.0,75.5,73.4000015258789,74.30000305175781,673000
2025-08-05,74.0999984741211,75.9000015258789,74.0999984741211,75.5,918031
2025-08-06,75.80000305175781,77.9000015258789,73.5,74.0,2704111
2025-08-07,75.5,77.5,75.4000015258789,75.80000305175781,1529030
2025-08-08,80.9000015258789,81.5,75.0,75.5,3417094
2025-08-11,79.4000015258789,81.5999984741211,78.30000305175781,80.80000305175781,3452502
2025-08-12,80.5,82.5,79.19999694824219,80.4000015258789,3174506
2025-08-13,78.0,81.5999984741211,76.9000015258789,81.5999984741211,3434118
2025-08-14,77.5999984741211,78.9000015258789,76.80000305175781,78.69999694824219,1374100
2025-08-15,77.5999984741211,78.19999694824219,76.0,77.5999984741211,1106275
2025-08-18,78.4000015258789,79.80000305175781,76.69999694824219,78.0,1275131
2025-08-19,77.4000015258789,79.5,77.0,79.19999694824219,1271300
2025-08-20,76.0999984741211,77.4000015258789,75.30000305175781,77.4000015258789,1179225
2025-08-21,81.4000015258789,82.19999694824219,76.69999694824219,76.69999694824219,3854495
2025-08-22,81.5,83.0,80.5,81.0999984741211,2599856
2025-08-25,83.0,83.80000305175781,81.69999694824219,82.9000015258789,1956404
2025-08-26,85.5,85.9000015258789,82.0,82.69999694824219,2480082
2025-08-27,87.9000015258789,89.9000015258789,85.5,85.5,3631219
2025-08-28,88.19999694824219,90.0,86.9000015258789,90.0,2000498
2025-08-29,88.80000305175781,91.19999694824219,88.30000305175781,88.69999694824219,2839406
2025-09-01,86.80000305175781,89.19999694824219,86.0,86.19999694824219,2233858
2025-09-02,86.80000305175781,88.5999984741211,85.5,87.19999694824219,1323314
2025-09-03,91.5,92.9000015258789,87.5,88.0,5299389
2025-09-04,83.30000305175781,91.0,82.5,90.69999694824219,8858591
2025-09-05,84.30000305175781,84.5,82.5,83.30000305175781,1419292
2025-09-08,83.5,85.69999694824219,83.30000305175781,84.5999984741211,1158148
2025-09-09,81.5,83.5,81.0999984741211,83.5,1862351
2025-09-10,81.19999694824219,81.69999694824219,80.4000015258789,81.5,1159100
2025-09-11,79.19999694824219,81.5999984741211,79.19999694824219,81.4000015258789,1240328
2025-09-12,80.5999984741211,81.5,79.5999984741211,80.5,712005
2025-09-15,80.0,82.4000015258789,79.5999984741211,81.0,959025
2025-09-16,80.0999984741211,81.19999694824219,80.0999984741211,80.80000305175781,646022
2025-09-17,81.30000305175781,85.0,80.0999984741211,80.5,2384854
2025-09-18,83.9000015258789,84.69999694824219,81.5999984741211,81.5999984741211,1788260
2025-09-19,81.80000305175781,84.30000305175781,81.80000305175781,84.30000305175781,1560133
2025-09-22,81.5,82.80000305175781,80.80000305175781,82.5999984741211,921150
2025-09-23,81.9000015258789,83.0,80.5,82.0,1166060
2025-09-24,80.9000015258789,82.0999984741211,80.4000015258789,81.0999984741211,1092191
2025-09-25,80.9000015258789,82.4000015258789,80.69999694824219,80.69999694824219,881006
2025-09-26,77.80000305175781,80.69999694824219,77.0,80.69999694824219,1716101
2025-09-30,80.5,80.5,78.69999694824219,79.0,836121
2025-10-01,78.80000305175781,81.0,78.5999984741211,80.9000015258789,700022
2025-10-02,79.5,79.80000305175781,77.19999694824219,79.0999984741211,1054616
2025-10-03,80.80000305175781,82.5,79.80000305175781,81.5,1441062
2025-10-07,80.9000015258789,82.19999694824219,79.80000305175781,80.80000305175781,1810503
