Price,Close,High,Low,Open,Volume
2024-08-30,48.13526153564453,50.02486657410622,48.13526153564453,49.72650828317348,3207280
2024-09-02,47.637996673583984,49.328694927981964,47.53854138025782,49.328694927981964,1638526
2024-09-03,47.53853988647461,50.02486523402905,47.53853988647461,47.83689816941486,4412200
2024-09-04,44.45549774169922,45.997018690394825,43.21233507439125,43.809051637166526,2589101
2024-09-05,44.55495071411133,46.245652756446646,44.4554992149634,44.85330900538662,1518344
2024-09-06,44.1074104309082,45.251121615649495,43.908507436893565,44.55494975510399,1201200
2024-09-09,43.659873962402344,43.659873962402344,42.26753027122931,42.26753027122931,1286350
2024-09-10,41.86971664428711,44.405771492003964,41.37245158298284,44.007957925428016,2089005
2024-09-11,41.42218017578125,42.018896718151495,41.32272488949871,41.86971568564331,722040
2024-09-12,42.96370315551758,43.262061441173174,42.16807979582551,42.16807979582551,1235608
2024-09-13,43.013427734375,44.05768360268605,42.51616267386199,43.85877681971458,1491204
2024-09-16,44.356040954589844,46.394830695212036,43.411240394396636,43.61014337938599,4620294
2024-09-18,43.51069259643555,44.80358098910622,43.51069259643555,44.654403747931525,1090443
2024-09-19,44.50522232055664,44.55494806717648,43.510692212834705,43.61014370607438,760763
2024-09-20,43.90850830078125,45.15167100698874,43.75932725850375,44.753857423469746,832608
2024-09-23,43.560420989990234,44.306318622674425,43.560420989990234,44.10741182852566,581500
2024-09-24,46.14619827270508,46.245649765420794,44.05768278119377,44.2068638140986,4942519
2024-09-25,45.89756774902344,47.19045617987661,45.84783820666524,46.345103279595804,3132219
2024-09-26,45.54948043823242,46.54401059537213,45.45002894005104,46.39483334810006,1246114
2024-09-27,45.3505744934082,46.99155080081039,45.30084874339059,45.947294875114245,2256215
2024-09-30,44.256591796875,45.5494802366691,44.1074107564316,45.25112194961376,1108120
2024-10-01,44.356040954589844,44.654403019736385,43.560417633138655,44.55494773341045,919124
2024-10-04,42.81452178955078,44.753856322282644,42.76479604129231,44.356042748552014,1038208
2024-10-07,42.8642463684082,43.70959924106545,42.8642463684082,43.41124096582284,970020
2024-10-08,42.41671371459961,42.814523510488876,41.77026757976116,42.814523510488876,1191480
2024-10-09,41.52163314819336,42.96370260312444,41.52163314819336,42.81452156529897,1148939
2024-10-11,41.47190856933594,42.16808044242835,41.47190856933594,41.819992608966395,711473
2024-10-14,41.670814514160156,42.06862429510835,41.07409415199074,41.77026601093935,563500
2024-10-15,41.12382125854492,42.56589077245785,40.974644008449374,41.96917418441255,1327260
2024-10-16,41.62108612060547,42.01889970636401,40.87518849268185,41.02436953579918,1057052
2024-10-17,43.1626091003418,43.56041887549744,41.8697168980497,41.9194464395466,2086288
2024-10-18,41.86971664428711,43.51069286412374,41.86971664428711,43.46096711675958,1055298
2024-10-21,42.26753234863281,42.61561639161835,41.969174055526416,41.969174055526416,584597
2024-10-22,42.66534423828125,43.21233505285791,41.969172386169426,42.31725641530965,685500
2024-10-23,42.217803955078125,43.1128787783478,42.068622920950865,42.76479475715925,600445
2024-10-24,41.37245178222656,42.66534398290912,41.32272603462293,42.21780466681373,736594
2024-10-25,41.17354965209961,41.96917301187568,41.17354965209961,41.720540474831196,459600
2024-10-28,40.477378845214844,41.322727975679314,40.17902055174689,41.27300222573991,834729
2024-10-29,40.07956314086914,40.477376707033294,39.63202382739231,40.477376707033294,645190
2024-10-30,39.8309326171875,40.72601128923593,39.58230007426644,40.32819770302962,496352
2024-11-01,40.57682800292969,40.57682800292969,39.08503282786734,39.333665357044396,525647
2024-11-04,39.68175506591797,40.676285230037905,39.63202552264678,40.676285230037905,435387
2024-11-05,40.179019927978516,41.52163412465637,39.68175484864131,39.68175484864131,566400
2024-11-06,39.93038558959961,40.676283175005594,39.93038558959961,40.676283175005594,360323
2024-11-07,41.02436828613281,41.273000821200284,40.47737746775066,40.47737746775066,782800
2024-11-08,40.32819747924805,41.422182938329094,40.07956493770665,41.422182938329094,604407
2024-11-11,40.27846908569336,40.576827357191505,39.980110814195214,40.328194831971174,323200
2024-11-12,39.48284912109375,39.78120741796215,38.93585827786309,39.731481667456016,678401
2024-11-13,39.383392333984375,39.980112698942584,38.985582551177,39.781205910623186,625760
2024-11-14,38.5877685546875,39.48284719547028,38.5877685546875,39.38339190547697,450223
2024-11-15,39.48284912109375,39.78120741796215,38.63749618716311,38.63749618716311,403999
2024-11-18,38.43859100341797,39.482846880102656,38.388861461902835,39.333665843219975,317231
2024-11-19,39.13475799560547,39.33366477476886,38.63749294461261,38.63749294461261,323137
2024-11-20,38.836402893066406,38.836402893066406,38.836402893066406,38.836402893066406,234677
2024-11-21,38.687225341796875,38.88612834181783,38.28941175409187,38.687225341796875,304600
2024-11-22,38.88612747192383,40.129290163402615,38.88612747192383,39.13476001021959,424502
2024-11-25,40.07956314086914,40.92491602051013,39.23421405505949,39.53257233276694,598550
2024-11-26,41.22327423095703,43.162608723638186,41.22327423095703,41.322725725420135,4830647
2024-11-27,41.42218017578125,43.16260785049759,41.22327339704742,42.168077750659684,2936545
2024-11-28,40.57682800292969,41.22327409632257,39.781204668329366,41.12381880835295,1134616
2024-11-29,40.875186920166016,40.875186920166016,39.4828470112391,39.880656787861916,507500
2024-12-02,40.37792205810547,41.32272644733618,40.37792205810547,40.92491666870262,520318
2024-12-03,40.57682800292969,41.02436731421466,40.32819547375263,40.42765076172224,294416
2024-12-04,40.726009368896484,40.8254608638429,40.22874430650173,40.57682833264552,344800
2024-12-05,40.32819747924805,41.1735503967877,40.32819747924805,40.82546256233084,388810
2024-12-06,40.27846908569336,40.974640915076534,39.980110814195214,40.477375864635874,300500
2024-12-09,39.78120422363281,40.12928824305709,39.632023190261684,40.07956249654381,389391
2024-12-10,39.78120422363281,40.22874352991494,39.582297443748395,39.8309299701461,325458
2024-12-11,40.07956314086914,41.0243675151355,39.930385898931085,41.0243675151355,393500
2024-12-12,42.71506881713867,43.95823144980376,40.278469298348845,40.278469298348845,4803736
2024-12-13,41.86971664428711,43.26206033347161,41.52163261890666,42.8145210195315,2218030
2024-12-16,42.06862258911133,43.162607978475464,41.3227250120213,42.01889684273824,2323480
2024-12-17,44.75385665893555,45.748386806911896,42.36698278625975,42.36698278625975,8684648
2024-12-18,43.95823287963867,44.35604265873234,43.510693558555815,44.05768437595424,2516250
2024-12-19,47.33963394165039,47.98608006104157,42.51616419916119,43.11288077565191,15626801
2024-12-20,46.89209747314453,49.726506845823934,46.54400964892493,46.89209747314453,21371976
2024-12-23,48.035804748535156,49.22924166897352,46.04674447908168,46.742916332156675,10820780
2024-12-24,48.83142852783203,49.1297906059442,46.842368240851805,48.73197703101559,8931089
2024-12-25,50.22377395629883,52.31228581120636,49.925415661859404,51.417210927888085,19970371
2024-12-26,47.38936233520508,50.22377169553961,47.24018129778479,50.22377169553961,6902441
2024-12-27,47.14073181152344,48.53307178019471,46.74291822399934,47.538541605216,4445277
2024-12-30,49.5275993347168,51.51665957943499,48.13525943971286,48.13525943971286,14293537
2024-12-31,49.577327728271484,50.02486706598688,48.78170434668387,48.78170434668387,4306102
2025-01-02,49.129791259765625,49.726507836268254,48.33416409932016,49.57732679522687,3309094
2025-01-03,46.64346694946289,49.52760219454131,46.295379110239104,49.12979239892613,3973854
2025-01-06,48.18498611450195,48.284437611119515,46.44455836687476,47.240181721309476,2160111
2025-01-07,47.4390869140625,50.62158401867673,47.4390869140625,48.53306851541523,7447152
2025-01-08,48.28443908691406,49.03033671583807,47.14073166552951,47.43908995833281,3684451
2025-01-09,45.84783935546875,48.3341647824211,45.74838785592326,48.3341647824211,2903108
2025-01-10,46.09646987915039,47.240181042986826,45.599204815540006,45.8478373473452,2093960
2025-01-13,44.1074104309082,46.096470721705984,43.311787073355376,46.096470721705984,1946802
2025-01-14,46.742916107177734,46.941822891932,43.61014468033434,44.803581595028554,2010116
2025-01-15,44.704132080078125,46.195927341078516,44.65440633014442,45.25112291701196,2230414
2025-01-16,47.4390869140625,47.93635196810125,45.59920393782038,46.24565002560326,4447206
2025-01-17,47.53853988647461,48.23471174255613,46.84236803039308,47.83689816941486,6446401
2025-01-20,47.53853988647461,48.0358049559855,46.89209757240929,47.43908839010499,2566524
2025-01-21,46.842369079589844,47.737447742290385,46.593736539265414,47.538540951264544,1425229
2025-01-22,47.83689880371094,48.930884247439494,47.538540516814585,47.687721557178484,5642442
2025-02-03,48.28443908691406,48.334164836742694,45.74838790733877,45.74838790733877,1932807
2025-02-04,49.03033447265625,50.72103644629916,48.13525963519684,48.48334366190361,7602562
2025-02-05,49.825958251953125,50.522130105303034,49.129790192434605,49.428148474204164,6184253
2025-02-06,49.62705612182617,50.32322419343447,48.88115850753318,49.378423583728505,4188129
2025-02-07,50.82048797607422,51.417208328618905,49.37842232687845,49.428148074466,7217895
2025-02-10,50.024864196777344,51.41720788007053,49.676780172869705,50.72103603842394,6213028
2025-02-11,50.22377395629883,51.51666242809071,49.726508867622606,50.323225456501454,8642023
2025-02-12,55.1964225769043,55.1964225769043,52.31228366346142,52.41173895341234,26430348
2025-02-13,51.81501770019531,56.88712358513925,51.61611471139194,56.78766829690623,32404498
2025-02-14,50.621585845947266,52.90900441832742,50.52213055525074,52.113381061912335,9439602
2025-02-17,51.01939392089844,53.20736092323706,50.62158415291133,50.72103564645028,13333402
2025-02-18,51.01939392089844,51.715565757164995,50.91994242735949,51.31775219534659,2511771
2025-02-19,50.919944763183594,51.91447491951987,50.919944763183594,51.61611663138528,2382082
2025-02-20,49.825958251953125,51.51666024042251,49.72650675597373,51.11885046267355,3001240
2025-02-21,50.82048797607422,50.919943265080676,49.47787382205355,49.925413138004224,2397572
2025-02-24,51.81501770019531,52.80954781953749,50.02486424414564,50.42267780941505,5021714
2025-02-25,51.516658782958984,52.610644176939175,51.019393729467424,51.715565563121864,3126332
2025-02-26,52.511192321777344,52.71009911493965,51.516662149797355,51.616117443294264,4221457
2025-02-27,50.721038818359375,52.9090059575255,50.22377373190487,52.411740871071,5203970
2025-03-03,48.13526153564453,50.12432186697147,48.085531992296154,49.52760149127449,3110170
2025-03-04,48.43362045288086,48.93088554214282,47.04127668541476,47.73744856914781,2257311
2025-03-05,48.5330696105957,49.229241460725774,48.08553029309556,48.632524899946496,1390051
2025-03-06,47.33963394165039,48.88115871960913,47.33963394165039,48.533070888463314,1556850
2025-03-07,46.29537582397461,47.38936122038112,46.245650077281425,46.941821912479874,1538020
2025-03-10,45.40030288696289,46.742917072578855,45.40030288696289,46.44455878620102,1162769
2025-03-11,45.151668548583984,45.30084578890763,43.3117855672754,44.35604142486606,1376647
2025-03-12,44.60467529296875,45.49975393713345,44.554949544699916,44.952763118513424,843486
2025-03-13,47.637996673583984,47.8866292161521,45.20139699765012,45.20139699765012,5723743
2025-03-14,48.98060989379883,49.52760071760289,47.936353994930826,48.433619069994776,9670180
2025-03-17,48.234710693359375,49.378421845889086,47.88662666980581,49.03033402850419,2546134
2025-03-18,47.4390869140625,48.48334276877761,47.09099909993661,48.03580346137648,1512432
2025-03-19,46.394832611083984,47.1904559653904,45.94729328871431,47.14073021708963,1418506
2025-03-20,46.59373474121094,47.09099980267031,46.494283246451594,46.643464282421945,709861
2025-03-21,45.74838638305664,46.44455823895639,45.74838638305664,46.394832490784566,688420
2025-03-24,45.00248718261719,46.44455659143416,44.90303568980137,46.14619831915544,1040611
2025-03-25,44.853309631347656,45.89756935613185,44.60467708617648,45.89756935613185,629152
2025-03-26,45.151668548583984,45.5992040633862,44.90303602087996,45.25112004213308,612090
2025-03-27,44.45549774169922,44.95276280862241,44.35604245201575,44.604674985477345,419200
2025-03-28,42.913978576660156,44.256592795624,42.16808094527324,43.95823450183554,1586513
2025-03-31,40.02983856201172,41.770266325577445,40.02983856201172,41.12382021014902,1431169
2025-04-01,41.22327423095703,41.47190676094612,40.67628342374731,40.82546066544196,568481
2025-04-02,41.670814514160156,41.720540262549754,40.676284371042556,40.924916906821956,541251
2025-04-07,37.543514251708984,37.543514251708984,37.543514251708984,37.543514251708984,483316
2025-04-08,34.75883102416992,34.80855677508229,33.81402658150851,33.81402658150851,3165558
2025-04-09,31.327699661254883,34.609648390810534,31.327699661254883,34.609648390810534,2016844
2025-04-10,34.460472106933594,34.460472106933594,34.261565313019226,34.36101681306064,779029
2025-04-11,34.95773696899414,35.05718846839314,31.824965418115763,33.06812812976091,1143200
2025-04-14,35.65390396118164,37.09597342131851,35.504726716649046,35.80308499954564,957058
2025-04-15,37.543514251708984,37.642965752061684,36.001993233252804,36.001993233252804,683462
2025-04-16,36.648433685302734,37.493786570079436,36.30034965816792,37.493786570079436,668800
2025-04-17,36.101444244384766,36.44953207856529,35.604179161696734,36.30035103622628,472041
2025-04-18,36.101444244384766,36.648435076575296,35.90253745254325,36.101444244384766,460005
2025-04-21,34.36101531982422,36.20089834128636,34.36101531982422,35.90253626646504,667018
2025-04-22,33.76429748535156,34.65937229458822,33.61511645356317,33.81402323133728,588199
2025-04-23,35.20636749267578,35.50472576759717,34.60964714900169,34.60964714900169,629271
2025-04-24,35.00746154785156,35.75335914989173,34.95773579981516,35.75335914989173,413445
2025-04-25,35.80308532714844,36.10144361277506,35.30582025316026,36.10144361277506,391110
2025-04-28,36.350074768066406,36.59870729560972,36.001990747038285,36.10144224052309,397013
2025-04-29,37.891597747802734,37.991053040546085,36.151169960024866,36.151169960024866,848425
2025-04-30,38.43859100341797,39.632024123153975,37.99105168660128,38.28940996653529,1982605
2025-05-02,39.08503341674805,39.18448870621612,38.43859110744676,38.73694938818823,912601
2025-05-05,36.84733963012695,39.3336648925354,36.250623084681436,39.3336648925354,1026363
2025-05-06,36.79761505126953,37.24515437147017,36.399801479128655,36.49925676907957,409012
2025-05-07,36.300350189208984,36.79761526029404,36.00199190532423,36.79761526029404,404400
2025-05-08,36.89706802368164,37.046249067661215,36.54898397950469,36.59870972955403,294009
2025-05-09,38.5877685546875,38.73694959276176,36.10144321232579,37.09597334927047,919301
2025-05-12,39.73147964477539,40.775735527568806,38.83640100590596,39.03530779163599,3150351
2025-05-13,39.582298278808594,41.0243677211046,39.03530746796014,41.0243677211046,1185266
2025-05-14,39.88065719604492,40.07956398330785,39.38339212480331,40.07956398330785,613958
2025-05-15,39.8309326171875,40.67628553941802,39.68175536773378,39.78120686736959,957600
2025-05-16,39.53257369995117,39.83093198797696,39.38339265902254,39.83093198797696,345200
2025-05-19,40.67628479003906,43.26206167124772,39.78120613448067,39.78120613448067,4610050
2025-05-20,39.632022857666016,41.02436651134099,39.28393884116289,40.924915019149026,1562538
2025-05-21,39.73147964477539,39.98011217848008,39.28394032534067,39.78120539275005,405254
2025-05-22,39.383392333984375,39.6817544133792,39.035308299799,39.6817544133792,325308
2025-05-23,39.283939361572266,39.781204416782046,39.03530683396738,39.781204416782046,260213
2025-05-26,39.632022857666016,40.97464076524501,39.632022857666016,39.88065538197717,1133901
2025-05-27,38.935855865478516,39.78120495320151,38.836400576796706,39.63202391709447,389273
2025-05-28,38.687225341796875,39.73148126723307,38.388863254102354,39.73148126723307,284444
2025-05-29,38.38886260986328,39.23421552109187,38.1899596131803,38.7866761908922,252165
2025-06-02,37.593238830566406,38.58776897843235,36.94679651075241,38.58776897843235,373401
2025-06-03,37.4937858581543,38.18995769303651,37.4440601114837,38.18995769303651,150622
2025-06-04,38.38886260986328,39.58229955911857,37.74242028298063,37.74242028298063,979109
2025-06-05,38.28940963745117,39.18448826339165,38.18995814293837,39.18448826339165,386366
2025-06-06,37.543514251708984,38.687225474922805,37.543514251708984,38.2894118858489,261823
2025-06-09,37.3446044921875,37.891595288361984,36.996520474757716,37.59323701716056,307183
2025-06-10,37.891597747802734,38.28941133111313,37.34460691612456,37.34460691612456,360242
2025-06-11,37.94132614135742,38.38886166673061,37.54351257010193,37.94132614135742,317902
2025-06-12,38.33913803100586,39.13476142351886,37.79214718576765,37.841872936456284,486412
2025-06-13,37.29487991333008,38.090503259381514,37.29487991333008,37.991051763811846,375500
2025-06-16,37.29487991333008,37.394331408899745,36.49925656727864,36.99652163278971,251737
2025-06-17,37.39433288574219,37.69269497189736,37.046248843669844,37.29488138624481,212908
2025-06-18,37.39433288574219,37.593239678568466,36.94679734417247,37.24515563649612,154108
2025-06-19,36.4992561340332,37.14569843522551,36.4992561340332,37.095972688030926,315600
2025-06-20,36.101444244384766,36.99652291075582,35.703634454533244,36.49925782806779,251112
2025-06-23,35.405269622802734,35.753357429975544,34.80855308740822,35.057185609461136,306460
2025-06-24,36.59870910644531,36.996522687730206,35.85281148690975,36.59870910644531,346309
2025-06-25,36.84733963012695,37.24515318964482,36.350074577645266,36.79761388364504,192251
2025-06-26,37.04624938964844,37.84187277884773,36.84734259389072,36.84734259389072,393018
2025-06-27,37.3446044921875,37.64296276338892,36.89706518846974,37.39433023841586,207058
2025-06-30,36.99652099609375,37.59323754690522,36.499255939140426,37.59323754690522,195960
2025-07-01,36.69816207885742,37.54351114336087,36.69816207885742,36.94679460298564,198429
2025-07-02,36.79761505126953,36.99652183733997,36.49925676907957,36.79761505126953,82300
2025-07-03,37.7424201965332,38.040778484705775,36.847341538184004,36.99652257918603,549408
2025-07-04,36.399803161621094,37.742421184282264,36.35007741126288,37.742421184282264,317510
2025-07-07,35.599998474121094,36.5,35.5,36.5,269500
2025-07-08,35.20000076293945,36.400001525878906,35.20000076293945,35.5,240215
2025-07-09,36.04999923706055,36.20000076293945,35.0,35.29999923706055,231200
2025-07-10,35.599998474121094,36.20000076293945,35.45000076293945,36.20000076293945,174300
2025-07-11,35.79999923706055,36.400001525878906,35.599998474121094,35.79999923706055,198200
2025-07-14,35.099998474121094,35.79999923706055,35.099998474121094,35.79999923706055,168200
2025-07-15,36.20000076293945,37.0,35.099998474121094,35.099998474121094,344664
2025-07-16,37.849998474121094,38.79999923706055,36.20000076293945,36.20000076293945,1668816
2025-07-17,39.54999923706055,39.650001525878906,37.650001525878906,37.849998474121094,2499344
2025-07-18,43.20000076293945,43.5,40.849998474121094,41.099998474121094,14109567
2025-07-21,41.849998474121094,43.25,41.5,43.099998474121094,4594230
2025-07-22,39.79999923706055,42.20000076293945,39.650001525878906,41.849998474121094,2340867
2025-07-23,41.95000076293945,43.5,40.5,40.5,3919166
2025-07-24,41.79999923706055,42.0,40.900001525878906,42.0,1406800
2025-07-25,40.79999923706055,41.79999923706055,40.79999923706055,41.79999923706055,872816
2025-07-28,41.29999923706055,41.79999923706055,40.599998474121094,41.79999923706055,672730
2025-07-29,40.900001525878906,41.54999923706055,40.70000076293945,41.04999923706055,698357
2025-07-30,40.599998474121094,41.04999923706055,40.25,41.04999923706055,708592
2025-07-31,40.75,41.0,40.349998474121094,41.0,559670
2025-08-04,42.25,42.650001525878906,40.5,40.79999923706055,1279461
2025-08-05,44.349998474121094,44.349998474121094,42.29999923706055,42.95000076293945,4014031
2025-08-06,44.349998474121094,47.0,44.099998474121094,44.95000076293945,9037380
2025-08-07,42.900001525878906,43.900001525878906,42.79999923706055,43.79999923706055,1740652
2025-08-08,43.04999923706055,43.79999923706055,42.29999923706055,42.900001525878906,1093360
2025-08-11,42.54999923706055,43.04999923706055,42.20000076293945,43.04999923706055,830122
2025-08-12,42.5,43.0,42.29999923706055,42.599998474121094,853204
2025-08-13,42.95000076293945,44.5,42.54999923706055,43.0,2046409
2025-08-14,42.20000076293945,43.79999923706055,42.20000076293945,43.0,1278402
2025-08-15,43.5,44.150001525878906,42.0,42.5,2178401
2025-08-18,44.79999923706055,45.20000076293945,43.04999923706055,43.5,2341099
2025-08-19,45.25,45.29999923706055,44.04999923706055,45.20000076293945,3796839
2025-08-20,44.0,46.20000076293945,44.0,45.45000076293945,5767455
2025-08-21,44.5,45.45000076293945,44.0,44.0,2080901
2025-08-22,43.45000076293945,45.900001525878906,43.45000076293945,45.400001525878906,1807619
2025-08-25,46.04999923706055,47.099998474121094,44.0,44.0,8260086
2025-08-26,48.29999923706055,48.75,45.70000076293945,46.5,10928190
2025-08-27,47.099998474121094,48.849998474121094,46.849998474121094,48.849998474121094,5693186
2025-08-28,46.70000076293945,47.599998474121094,46.29999923706055,47.0,2581468
2025-08-29,45.45000076293945,47.349998474121094,45.400001525878906,47.099998474121094,2268708
2025-09-01,45.349998474121094,47.45000076293945,45.29999923706055,45.650001525878906,2815676
2025-09-02,44.29999923706055,46.599998474121094,43.70000076293945,45.5,1512398
2025-09-03,45.5,46.0,44.29999923706055,44.5,1216106
2025-09-04,44.599998474121094,46.25,44.5,46.0,1208850
2025-09-05,44.650001525878906,45.599998474121094,44.650001525878906,45.20000076293945,811500
2025-09-08,45.04999923706055,45.5,44.29999923706055,45.29999923706055,933599
2025-09-09,44.5,46.0,44.400001525878906,45.29999923706055,1185401
2025-09-10,44.70000076293945,45.29999923706055,44.0,44.70000076293945,983614
2025-09-11,43.150001525878906,45.599998474121094,43.150001525878906,45.04999923706055,1421019
2025-09-12,43.29999923706055,44.900001525878906,43.29999923706055,43.650001525878906,1050870
2025-09-15,42.79999923706055,43.599998474121094,42.54999923706055,43.599998474121094,590244
2025-09-16,42.54999923706055,44.0,42.5,42.849998474121094,685729
2025-09-17,42.849998474121094,43.5,42.54999923706055,42.54999923706055,477410
2025-09-18,42.900001525878906,43.849998474121094,42.75,43.25,787755
2025-09-19,42.5,43.5,42.5,43.400001525878906,657711
2025-09-22,42.70000076293945,43.849998474121094,42.29999923706055,42.54999923706055,611502
2025-09-23,42.25,43.0,42.099998474121094,43.0,564618
2025-09-24,41.900001525878906,43.20000076293945,41.79999923706055,42.79999923706055,661422
2025-09-25,42.150001525878906,43.650001525878906,42.0,42.0,1252348
2025-09-26,40.79999923706055,42.5,40.349998474121094,42.5,1078200
2025-09-30,41.70000076293945,42.04999923706055,40.349998474121094,41.20000076293945,789368
2025-10-01,41.150001525878906,42.95000076293945,41.099998474121094,42.0,998700
2025-10-02,40.79999923706055,41.849998474121094,40.650001525878906,41.45000076293945,485502
2025-10-03,40.400001525878906,41.099998474121094,40.400001525878906,40.900001525878906,618681
2025-10-07,40.75,41.20000076293945,40.29999923706055,40.599998474121094,483213
2025-10-08,41.150001525878906,41.20000076293945,40.349998474121094,40.599998474121094,412198
