Price,Close,High,Low,Open,Volume
2024-07-02,148.0142822265625,152.3819167840676,146.55840404072745,152.3819167840676,95228
2024-07-03,148.0142822265625,148.98486768378586,145.1025258548924,148.49957495517418,75407
2024-07-04,148.0142822265625,148.0142822265625,145.5878185835041,148.0142822265625,5324
2024-07-05,151.4113311767578,152.38191663301907,147.52898935171274,148.01428207984338,85333
2024-07-08,147.52899169921875,151.4113335860403,143.64664981239721,151.4113335860403,65712
2024-07-09,147.52899169921875,149.47016264262953,144.1319425482499,146.07311349166068,46952
2024-07-10,143.16136169433594,149.95546021542307,143.16136169433594,144.6172399488546,64154
2024-07-11,139.76431274414062,145.10253302256265,138.79372723897296,145.10253302256265,125686
2024-07-12,137.82313537597656,139.76430629676497,133.94079353439975,139.76430629676497,85871
2024-07-15,135.8819580078125,137.82312883649556,135.8819580078125,135.8819580078125,54878
2024-07-16,132.97021484375,134.4260931084626,131.9996293339416,134.4260931084626,83908
2024-07-17,134.911376953125,135.88196239883095,131.51432789315425,133.45549878456612,47649
2024-07-18,134.911376953125,135.39666967597796,133.45549878456612,134.911376953125,17393
2024-07-19,134.42608642578125,136.36725734889723,134.42608642578125,135.88196461811825,36552
2024-07-22,130.05845642089844,136.36726214280768,128.11728542954174,135.8819693949685,73529
2024-07-23,135.39666748046875,135.8819601954525,131.99961847558245,131.99961847558245,19398
2024-07-26,131.5143280029297,132.48491344944577,126.66140077034926,131.99962072618774,29368
2024-07-29,132.4849090576172,135.8819580078125,131.02903093610493,131.99961635044644,39454
2024-07-30,133.9407958984375,135.8819668534873,131.9996249433877,132.48491768215013,51592
2024-07-31,134.911376953125,136.3672551216839,133.45549878456612,135.88196239883095,93625
2024-08-01,134.911376953125,141.70547507306657,132.97020606171313,134.911376953125,189999
2024-08-02,130.5437469482422,134.91138160450308,128.11728325031947,134.91138160450308,82722
2024-08-05,115.9849624633789,127.63198798271402,115.9849624633789,127.63198798271402,154870
2024-08-06,119.86730194091797,125.2055218654123,96.9614870186291,116.47025289805795,277737
2024-08-07,125.20552825927734,126.66140649485034,117.44084433622139,119.86730806217638,51824
2024-08-08,122.77906036376953,126.66140219345394,121.80847490634844,126.66140219345394,18458
2024-08-09,127.14669799804688,127.63199073849744,123.74964881489295,125.20552703624463,45229
2024-08-12,128.11727905273438,131.51432811852658,125.69081543431138,128.60257177641898,70132
2024-08-13,127.14669799804688,130.05845444075024,126.17611251714575,130.05845444075024,23760
2024-08-14,127.14669799804688,127.63199073849744,124.72023429579407,127.63199073849744,11864
2024-08-15,124.72023010253906,127.14669372321103,122.2937664818671,127.14669372321103,14803
2024-08-16,124.72023010253906,125.20552282667346,119.38201013706073,125.20552282667346,72793
2024-08-19,120.837890625,124.72023249246988,118.89671969126505,120.35259789156626,77509
2024-08-20,115.49967193603516,121.32318480675961,115.49967193603516,119.38201384985146,93607
2024-08-21,111.61732482910156,116.95554471223251,106.27910494597062,114.52908112899117,202314
2024-08-22,112.10262298583984,113.07320846623672,109.1908665446492,112.10262298583984,55809
2024-08-23,109.19086456298828,112.5879136827257,108.22027910020617,111.61732821994359,57396
2024-08-26,112.10262298583984,112.58791572603829,109.67615928484764,110.16145202504607,37556
2024-08-27,111.61732482910156,116.95554471223251,111.1320321124533,112.5879102623981,77083
2024-08-28,111.13203430175781,114.52908338521766,107.24969249208942,112.10261975417491,98374
2024-08-29,111.13203430175781,111.61732702796637,107.73498521829796,111.61732702796637,25445
2024-08-30,115.0143814086914,116.95555240293092,108.70557567741298,111.13203942021238,87615
2024-09-02,115.0143814086914,116.47025965437105,112.10262491733214,114.52908866013153,28980
2024-09-03,116.47025299072266,116.47025299072266,112.10261850357055,116.47025299072266,24596
2024-09-04,111.13203430175781,111.61732702796637,102.88205795621248,111.61732702796637,54914
2024-09-05,109.67615509033203,111.61732597688658,107.24969148213884,111.61732597688658,68834
2024-09-06,110.16145324707031,111.61733148381573,105.79381853683404,107.24969677357946,85178
2024-09-09,105.79381561279297,107.2496938092993,104.82323014845542,106.27910834496176,58800
2024-09-10,101.42617797851562,105.7938124369206,99.97029982571397,105.30851971932005,141796
2024-09-11,103.36735534667969,104.33794084289264,98.5144278656149,101.42618435425378,49894
2024-09-12,103.36735534667969,103.85264809478616,100.94089160614729,103.85264809478616,34264
2024-09-13,108.22027587890625,109.19086131279778,103.85264142639434,103.85264142639434,37979
2024-09-16,112.10262298583984,114.0437939466336,108.70557380445075,108.70557380445075,134342
2024-09-18,115.9849624633789,121.32318249307417,112.10262062360053,116.47025519335119,53166
2024-09-19,115.49967193603516,115.98496467526219,113.07320823989997,115.98496467526219,33512
2024-09-20,112.5879135131836,115.98496262780552,111.13203532120278,115.98496262780552,50271
2024-09-23,111.61732482910156,112.5879102623981,109.19086124586023,112.5879102623981,43328
2024-09-24,109.19086456298828,112.10262095133464,108.22027910020617,112.10262095133464,33719
2024-09-25,109.67615509033203,111.61732597688658,108.70556964705476,109.67615509033203,58650
2024-09-26,109.19086456298828,110.1614500257704,108.70557183159723,110.1614500257704,62852
2024-09-27,110.64674377441406,112.10262198197215,109.67615830270869,110.16145103856138,56437
2024-09-30,110.16145324707031,114.52908795730657,109.6761605014885,110.64674599265211,40484
2024-10-01,109.19086456298828,110.64674275716146,108.22027910020617,109.67615729437935,54245
2024-10-04,108.22027587890625,109.67615402974354,107.2496904450147,109.67615402974354,29874
2024-10-07,106.764404296875,109.67616077769887,103.85264781605113,109.67616077769887,86647
2024-10-08,103.36735534667969,106.76440458342502,103.36735534667969,106.76440458342502,93610
2024-10-09,103.36735534667969,104.82323359099911,102.8820625985732,104.82323359099911,38638
2024-10-11,98.5144271850586,102.39676914309045,98.5144271850586,101.91147639833648,241399
2024-10-14,100.45559692382812,101.91147514011548,98.51442596877831,101.91147514011548,48115
2024-10-15,99.4850082397461,100.94088640910823,98.51442279350466,100.94088640910823,89378
2024-10-16,98.99971771240234,99.48501044628667,97.54383951074936,99.48501044628667,31027
2024-10-17,97.54383850097656,99.48500941641888,97.54383850097656,99.48500941641888,45415
2024-10-18,98.02912902832031,99.48500718220626,98.02912902832031,99.48500718220626,10727
2024-10-21,99.4850082397461,99.9703009628668,98.02913007038396,99.4850082397461,46407
2024-10-22,110.16145324707031,116.95555168521561,99.48501284427054,100.45559833543416,186238
2024-10-23,112.10262298583984,112.58791572603829,110.16145202504607,110.64674476524452,112793
2024-10-24,110.64674377441406,112.10262198197215,109.19086556685599,111.61732924611945,106301
2024-10-25,109.19086456298828,110.64674275716146,106.27910817464193,110.64674275716146,59741
2024-10-28,105.30852508544922,109.67615976641255,103.36735411613218,109.67615976641255,69729
2024-10-29,101.9114761352539,105.79381808326359,101.4261833917527,105.79381808326359,142875
2024-10-30,101.42617797851562,102.39676341371673,101.42617797851562,101.91147069611617,17774
2024-11-01,101.42617797851562,102.39676341371673,100.45559254331451,102.39676341371673,21042
2024-11-04,100.94088745117188,101.4261801793025,98.02913108238808,101.4261801793025,17204
2024-11-05,100.45559692382812,101.42618240135303,98.51442596877831,101.42618240135303,15060
2024-11-06,99.4850082397461,100.45559368598752,98.02913007038396,100.45559368598752,38682
2024-11-07,104.33793640136719,105.79381458371185,100.94088730922965,100.94088730922965,32525
2024-11-08,104.82322692871094,107.24969051502369,102.88205605966074,104.33793421144838,53923
2024-11-11,98.5144271850586,104.82323286686037,97.05854895079665,104.82323286686037,187234
2024-11-12,95.69972229003906,98.99971424589818,89.48797403283,96.76736478620487,253103
2024-11-13,91.6232681274414,97.05854517631943,91.23503246574026,97.05854517631943,216855
2024-11-14,87.35269165039062,95.60266808403863,83.17917119843575,95.31148948321223,276081
2024-11-15,86.86740112304688,87.64387247496539,84.44093740452601,85.41152289193435,101551
2024-11-18,83.76152801513672,86.382105790613,82.20858535783881,85.4115203322915,201207
2024-11-19,79.78211975097656,83.6644614888339,76.87036344758356,83.6644614888339,239938
2024-11-20,87.64386749267578,91.42914475440304,79.58800544314614,86.18798934432554,155863
2024-11-21,87.64386749267578,89.8762095438253,87.25563183878656,87.64386749267578,117740
2024-11-22,85.4115219116211,87.35269286415793,84.82917210685595,87.35269286415793,134876
2024-11-25,82.49976348876953,86.38210530000575,75.89977944767622,86.38210530000575,522245
2024-11-26,82.30564880371094,83.47034837721525,81.72329161197948,82.69387705822618,75043
2024-11-27,85.02328491210938,87.64387010009,83.47034965533165,85.12034197722434,184901
2024-11-28,85.31446075439453,85.31446075439453,83.85858260979728,84.14975379572924,63737
2024-11-29,84.63504791259766,85.60563335840716,84.63504791259766,85.41151923123698,58869
2024-12-02,84.53799438476562,84.92623006032302,83.66446596600639,84.63505145241007,37253
2024-12-03,82.98505401611328,84.635046280173,81.91741152731116,82.79093989268713,131035
2024-12-04,81.04388427734375,83.17916928433596,78.42330655012792,83.17916928433596,204435
2024-12-05,77.45272064208984,81.43211944290356,75.41448530547233,81.43211944290356,450438
2024-12-06,76.67625427246094,77.6468397695807,75.80272584405722,77.6468397695807,74190
2024-12-09,77.64683532714844,77.74389239031152,75.41448584950122,76.09390010160132,147167
2024-12-10,75.7056655883789,81.14094266244614,75.7056655883789,76.67625104464017,214115
2024-12-11,67.6498031616211,70.46450245837704,66.77628217726524,70.46450245837704,1682800
2024-12-12,67.4556884765625,68.13509532656494,66.8733386901348,67.4556884765625,574100
2024-12-13,65.41746520996094,66.97040055339144,64.73805090628646,66.97040055339144,708829
2024-12-16,60.95276641845703,64.25275477563274,59.982180954142464,64.25275477563274,542025
2024-12-17,64.05863952636719,64.05863952636719,58.91453739580836,58.91453739580836,278200
2024-12-18,65.41746520996094,66.09687210865559,63.37923710889716,64.05864400759181,135099
2024-12-19,65.41746520996094,65.9998150381249,63.57335124995854,63.67040832048923,76000
2024-12-20,65.99980926513672,67.74686600179378,65.1262808968082,65.41745948791076,232314
2024-12-23,66.485107421875,67.35863586169852,66.19392880694058,66.19392880694058,116010
2024-12-24,66.19392395019531,67.16450938879042,66.19392395019531,66.87333820019943,123020
2024-12-25,71.24097442626953,71.62921009225329,66.38804711392119,66.87333984515602,581000
2024-12-26,75.22037506103516,77.45272463774158,70.4645047052125,71.24097605493115,1260100
2024-12-27,72.8909683227539,75.02626082923366,71.33803303030109,74.24978948051746,784620
2024-12-30,72.01744079589844,73.47331903898248,72.01744079589844,72.8909692227448,230031
2024-12-31,72.79390716552734,78.71447680066107,71.62920761287057,71.7262646747621,1745943
2025-01-02,76.38507080078125,78.81153438917937,73.76449308730295,73.76449308730295,1092130
2025-01-03,83.95564270019531,83.95564270019531,75.31743058299436,76.38507311321483,1327210
2025-01-06,92.30267333984375,92.30267333984375,89.09974584898511,91.91443768504837,775080
2025-01-07,98.99971771240234,101.42618138182397,92.6909121719061,96.08796130909639,2793224
2025-01-08,104.33793640136719,104.82322912881541,94.04973206046081,99.485009126885,1972263
2025-01-09,113.55850219726562,114.52908768613115,100.45559809758113,100.9408908420139,3069268
2025-01-10,111.61732482910156,114.0437884123429,104.82322679602582,111.61732482910156,2206501
2025-01-13,101.9114761352539,108.70557454427083,100.9408906482515,108.70557454427083,791150
2025-01-14,108.22027587890625,108.22027587890625,100.45559240777396,101.91147055861126,564577
2025-01-15,106.764404296875,108.70557528409091,105.79381880326704,107.73498979048296,314051
2025-01-16,109.67615509033203,111.13203325524793,107.73498420377747,110.6467405336093,391229
2025-01-17,115.0143814086914,115.49967415725129,109.67616117453274,111.13203942021238,921832
2025-01-20,119.38201141357422,119.8673041428977,115.01437684966297,115.01437684966297,837105
2025-01-21,113.55850219726562,119.8673078748915,112.58791670840012,117.4408441527277,503564
2025-01-22,113.55850219726562,116.47025866386218,111.61733121953459,113.55850219726562,380192
2025-02-03,108.70557403564453,111.1320377417973,105.79381758826119,105.79381758826119,400063
2025-02-04,119.38201141357422,119.38201141357422,108.70557136845783,108.70557136845783,961094
2025-02-05,130.5437469482422,131.02903968782672,111.61733010444499,114.52908654195225,1792937
2025-02-06,128.60256958007812,130.0584477262677,122.29376427992335,125.690813287699,1322324
2025-02-07,133.45550537109375,133.45550537109375,126.66140691583807,129.08787064985796,930467
2025-02-10,140.73489379882812,144.61723569672682,131.02903905408135,134.91138095198005,1333448
2025-02-11,137.82313537597656,142.67606267794756,135.88196445518815,137.82313537597656,1235517
2025-02-12,139.76431274414062,139.76431274414062,124.72023741404215,136.36726347605386,1390777
2025-02-13,132.97021484375,136.85255688298358,132.97021484375,136.85255688298358,703248
2025-02-14,132.97021484375,136.3672641280794,130.0584583143248,133.9408003535584,526189
2025-02-17,132.4849090576172,138.3084215436663,131.99961635044644,135.8819580078125,614000
2025-02-18,145.5878143310547,145.5878143310547,132.48491104125978,132.48491104125978,2084815
2025-02-19,145.5878143310547,147.5289851888021,140.7348871866862,145.5878143310547,1207214
2025-02-20,142.67605590820312,147.04369027273995,141.7054704938616,146.5583975655692,771200
2025-02-21,140.73489379882812,148.49957759462552,135.88196642645474,148.49957759462552,1080090
2025-02-24,140.73489379882812,140.73489379882812,136.85255190092943,136.85255190092943,557190
2025-02-25,141.70547485351562,143.64664574191997,138.79371852090915,140.73488940931347,456349
2025-02-26,142.19076538085938,144.13193623930113,141.2201799516385,142.19076538085938,443210
2025-02-27,134.42608642578125,145.5878192336981,134.42608642578125,145.5878192336981,992544
2025-03-03,131.99961853027344,134.42608210619758,127.14669137842515,133.94078939101274,530709
2025-03-04,135.39666748046875,135.39666748046875,126.6613986107611,130.0584476156474,392011
2025-03-05,131.5143280029297,135.39666978899402,131.02903527967163,135.39666978899402,310110
2025-03-06,129.08786010742188,132.97020176478796,128.11727469308036,132.4849090576172,223005
2025-03-07,127.14669799804688,131.5143326621019,127.14669799804688,130.54374718120079,315015
2025-03-10,120.35260009765625,129.08786945958292,117.4408436436807,128.60257671725364,548500
2025-03-11,113.55850219726562,116.47025866386218,112.58791670840012,116.47025866386218,576198
2025-03-12,124.72023010253906,124.72023010253906,115.49966834398559,115.98496106811999,983000
2025-03-13,130.5437469482422,136.85255256284125,123.26435585447403,125.69081955239675,1767005
2025-03-14,137.82313537597656,138.30842810617366,128.60257350223165,131.02903715321716,1403285
2025-03-17,131.99961853027344,138.30842382767622,131.02903309990378,137.82313111249138,832300
2025-03-18,133.45550537109375,138.30843283913353,131.02904163707387,131.02904163707387,687607
2025-03-19,129.5731658935547,133.9408006989554,129.08787313739904,133.45550794279978,345397
2025-03-20,131.5143280029297,133.9407916192199,130.05844983315555,132.48491344944577,241426
2025-03-21,129.5731658935547,131.99962967433288,129.08787313739904,131.51433691817724,214250
2025-03-24,135.8819580078125,137.33783612932478,131.02903093610493,131.02903093610493,555492
2025-03-25,131.99961853027344,136.85254568212173,131.5143258150886,136.85254568212173,373020
2025-03-26,132.97021484375,135.39667861827098,131.5143365790374,132.97021484375,224012
2025-03-27,129.08786010742188,133.4554944719587,128.11727469308036,133.4554944719587,236010
2025-03-28,124.23493957519531,128.11728143692017,123.2643541097641,128.11728143692017,334072
2025-03-31,117.92613220214844,122.29376672815393,116.47025402681327,117.4408394770367,382010
2025-04-01,118.89672088623047,122.29377005440848,118.89672088623047,119.86730636285276,166000
2025-04-02,115.0143814086914,120.35260164285008,115.0143814086914,117.92613790005069,343000
2025-04-07,103.85264587402344,103.85264587402344,103.85264587402344,103.85264587402344,12050
2025-04-08,93.4673843383789,93.4673843383789,93.4673843383789,93.4673843383789,137150
2025-04-09,84.1497573852539,89.58504194758324,84.1497573852539,89.29386334425149,262801
2025-04-10,92.49679565429688,92.49679565429688,89.39091779456875,92.49679565429688,812000
2025-04-11,84.53799438476562,89.29386474913963,83.27623769542859,89.29386474913963,704000
2025-04-14,85.60563659667969,91.13797829005777,85.4115224621666,88.32327890974045,577000
2025-04-15,94.14678955078125,94.14678955078125,88.03209819528514,90.65268337834607,749000
2025-04-16,94.14678955078125,102.88205868435888,94.14678955078125,97.05854592864046,1363033
2025-04-17,92.49679565429688,94.63208066631432,91.72032433812002,93.66149522358289,354000
2025-04-18,92.39973449707031,94.1467913185822,92.20562036355989,93.4673844463162,143000
2025-04-21,86.86740112304688,92.49679991200712,86.77034405530196,92.3997354392826,401500
2025-04-22,83.76152801513672,87.54680537860703,82.69387808699956,82.69387808699956,425005
2025-04-23,87.54680633544922,89.48797727330822,85.70269986846674,87.15857807186099,275000
2025-04-24,85.79975891113281,91.52621479074648,85.79975891113281,91.52621479074648,211022
2025-04-25,85.9938735961914,90.45856540362732,85.79975945868624,90.45856540362732,314000
2025-04-28,89.58504486083984,91.23503725343129,86.86740249129893,87.5468093811943,315350
2025-04-29,90.16738891601562,90.74973869940096,87.64386825135969,89.5850391326303,278005
2025-04-30,87.35269165039062,91.13797643623677,87.35269165039062,90.16739097345466,274000
2025-05-02,90.0703353881836,94.34090557061423,89.58504264881833,89.87621384944977,353003
2025-05-05,81.14094543457031,90.74974326083067,81.14094543457031,90.1673934481742,827002
2025-05-06,76.38507080078125,80.5585911348177,73.76449308730295,80.5585911348177,1133010
2025-05-07,75.80272674560547,77.35566207847074,73.18214883420654,76.38507656980747,798003
2025-05-08,77.64683532714844,78.61742076873779,75.99684303843823,76.77330694872217,283135
2025-05-09,77.93801879882812,79.1027184396283,76.28801900188485,78.13213293730158,319000
2025-05-12,79.19977569580078,81.2380037745018,77.93801898278574,77.93801898278574,334000
2025-05-13,80.17035675048828,83.08211310272135,79.58800696103752,80.07329968640971,284000
2025-05-14,88.12916564941406,88.12916564941406,80.26741723899731,80.26741723899731,1074010
2025-05-15,88.8085708618164,93.17620549436475,87.35269265096696,90.07033493987774,1422955
2025-05-16,87.74092864990234,92.49679897080578,87.64387158314504,91.23503488802218,653111
2025-05-19,85.60563659667969,89.77915713352739,84.63505111415508,88.32327890974045,572100
2025-05-20,85.4115219116211,87.54680699741981,84.44093643535267,86.38210738788952,248000
2025-05-21,87.35269165039062,87.54680578095528,85.41152072482639,85.60563485539105,297005
2025-05-22,88.8085708618164,89.58504220292792,85.89681444011751,87.15857851817884,301000
2025-05-23,86.3821029663086,89.09974512274592,86.3821029663086,88.42033088114701,194015
2025-05-26,84.92623138427734,86.47916670573676,84.92623138427734,86.38210963657924,158019
2025-05-27,82.69387817382812,85.79975608670571,81.82035718440508,85.02328475724146,262020
2025-05-28,81.04388427734375,85.21740463325854,80.75270568321788,83.85858353563657,262000
2025-05-29,80.55859375,83.08211448285952,79.78212241451423,82.98505741716868,218200
2025-06-02,75.8997802734375,81.72329305364946,74.24978794770254,80.46153639425786,595312
2025-06-03,74.83213806152344,76.67625193072668,74.73508099577157,76.57919486497482,189085
2025-06-04,73.95861053466797,76.57919577084444,73.861553467768,75.80272442568558,362491
2025-06-05,73.57038116455078,78.13212988530343,73.27920256323489,74.15273096220312,563000
2025-06-06,72.59979248046875,73.95860614640348,71.33802847069609,73.57037790183877,334000
2025-06-09,73.76449584960938,73.76449584960938,72.3086176420513,72.59979624555471,222060
2025-06-10,74.7350845336914,76.38507694452123,73.76449902026684,74.05567763628613,315003
2025-06-11,73.37625885009766,75.02625856508075,69.97920976069518,74.83213703127015,584000
2025-06-12,72.01744079589844,73.37626197043947,71.53214804820377,73.37626197043947,222000
2025-06-13,68.52333068847656,71.33802994980485,68.0380379677296,71.2409728866513,599001
2025-06-16,68.71745300292969,68.71745300292969,67.06745329059753,67.16451035485723,154050
2025-06-17,72.69685363769531,73.76449618036256,69.88215427613294,69.88215427613294,429312
2025-06-18,75.02626037597656,76.19095998703496,70.94979692731309,72.7939108156385,531070
2025-06-19,71.72626495361328,76.4821350545797,70.36744386691157,76.4821350545797,401247
2025-06-20,69.4939193725586,71.33803327843934,69.10568369685008,71.33803327843934,172000
2025-06-23,67.2615737915039,68.91156607352622,66.3880454166183,68.91156607352622,280000
2025-06-24,69.39685821533203,72.11450038016187,68.32921572378429,68.71745137661415,232001
2025-06-25,68.62039184570312,70.36744870661794,68.42627770781468,69.7850988879729,118308
2025-06-26,68.91156768798828,69.78509608333894,68.42627495779118,68.42627495779118,72003
2025-06-27,68.81451416015625,69.3968639853309,67.4556929647622,69.0086283002212,158131
2025-06-30,64.4468765258789,68.8145111298243,64.1556979236241,68.8145111298243,421000
2025-07-01,65.99980926513672,66.58215904236268,64.93216677272594,65.51451654995189,192000
2025-07-02,64.93216705322266,67.45568770208915,64.93216705322266,65.9027524877851,192387
2025-07-03,67.5,71.0,66.9000015258789,66.9000015258789,422012
2025-07-04,65.5999984741211,71.0999984741211,65.5,68.5,385005
2025-07-07,64.0,65.5999984741211,62.29999923706055,65.5999984741211,306000
2025-07-08,63.099998474121094,63.20000076293945,61.099998474121094,62.599998474121094,311000
2025-07-09,64.30000305175781,64.30000305175781,61.400001525878906,61.400001525878906,183000
2025-07-10,65.4000015258789,66.19999694824219,62.79999923706055,62.79999923706055,241021
2025-07-11,67.19999694824219,68.9000015258789,65.30000305175781,65.30000305175781,189100
2025-07-14,65.30000305175781,67.19999694824219,65.0,67.19999694824219,61161
2025-07-15,66.0999984741211,66.69999694824219,64.80000305175781,65.30000305175781,76000
2025-07-16,67.9000015258789,68.0999984741211,66.0999984741211,66.0999984741211,186069
2025-07-17,68.5,70.19999694824219,66.5999984741211,68.9000015258789,146122
2025-07-18,67.9000015258789,69.5,67.4000015258789,68.5999984741211,109000
2025-07-21,68.30000305175781,68.30000305175781,67.30000305175781,68.0,75060
2025-07-22,64.69999694824219,68.30000305175781,64.30000305175781,68.30000305175781,241008
2025-07-23,67.5,67.9000015258789,64.69999694824219,64.69999694824219,158000
2025-07-24,74.19999694824219,74.19999694824219,72.69999694824219,72.69999694824219,338437
2025-07-25,80.19999694824219,81.5999984741211,75.0,77.0,3180289
2025-07-28,88.19999694824219,88.19999694824219,77.5999984741211,80.19999694824219,1792000
2025-07-29,97.0,97.0,94.80000305175781,95.19999694824219,1811000
2025-07-30,105.0,106.5,98.69999694824219,99.0,6133993
2025-07-31,106.5,115.0,103.5,104.5,4598810
2025-08-04,111.0,113.0,108.0,113.0,724400
2025-08-05,108.0,113.0,108.0,113.0,478040
2025-08-06,115.0,115.0,105.5,109.5,990308
2025-08-07,114.0,117.5,112.5,117.5,479010
2025-08-08,111.5,114.0,111.0,114.0,361161
2025-08-11,111.0,112.5,107.0,112.5,371012
2025-08-12,109.0,111.5,106.0,109.5,492200
2025-08-13,107.5,111.5,106.5,110.5,346048
2025-08-14,110.0,113.5,106.0,106.0,727122
2025-08-15,121.0,121.0,109.5,111.5,2272050
2025-08-18,133.0,133.0,124.0,125.0,5609000
2025-08-19,128.0,136.0,124.0,133.0,3600104
2025-08-20,120.0,135.0,120.0,127.5,1981513
2025-08-21,119.5,131.5,118.5,122.5,2446336
2025-08-22,124.5,127.5,117.0,121.0,1806200
2025-08-25,123.5,133.0,123.5,131.0,1606500
2025-08-26,125.0,130.5,122.5,126.0,1506065
2025-08-27,128.0,131.0,124.5,125.5,1359151
2025-08-28,126.0,133.0,126.0,128.5,1497107
2025-08-29,122.0,129.0,122.0,129.0,995125
2025-09-01,116.0,122.0,115.0,121.5,872000
2025-09-02,108.0,116.5,104.5,115.0,2318072
2025-09-03,112.5,114.5,109.5,112.5,1230060
2025-09-04,118.0,121.5,111.0,117.0,1528030
2025-09-05,120.0,121.0,115.0,118.0,769024
2025-09-08,121.0,128.5,120.0,121.0,1188001
2025-09-09,119.0,123.0,118.5,122.0,521032
2025-09-10,116.5,120.0,115.5,119.0,526103
2025-09-11,105.0,110.5,105.0,107.0,2504166
2025-09-12,94.5,94.5,94.5,94.5,805165
2025-09-15,91.5,101.0,90.19999694824219,98.19999694824219,2274070
2025-09-16,96.4000015258789,96.5999984741211,91.69999694824219,95.19999694824219,1080020
2025-09-17,96.30000305175781,97.9000015258789,94.30000305175781,96.5,799094
2025-09-18,97.69999694824219,101.5,96.0,96.9000015258789,759065
2025-09-19,103.5,103.5,96.5999984741211,99.19999694824219,983105
2025-09-22,99.0,106.0,99.0,103.5,705144
2025-09-23,95.5,99.69999694824219,95.4000015258789,99.69999694824219,432195
2025-09-24,93.19999694824219,96.69999694824219,92.5999984741211,96.69999694824219,480198
2025-09-25,91.9000015258789,95.5,86.0999984741211,94.30000305175781,1982101
2025-09-26,88.5,90.0999984741211,87.19999694824219,90.0999984741211,375002
2025-09-30,89.19999694824219,91.5,88.0,89.9000015258789,283360
2025-10-01,89.0,91.69999694824219,89.0,91.19999694824219,168155
2025-10-02,88.30000305175781,90.9000015258789,87.4000015258789,90.5999984741211,275000
2025-10-03,87.4000015258789,88.80000305175781,86.9000015258789,88.5,192000
2025-10-07,87.4000015258789,88.9000015258789,86.9000015258789,87.5,168000
2025-10-08,88.0,88.0,86.5,87.4000015258789,119000
2025-10-09,89.5999984741211,90.0,87.19999694824219,88.0,200000
2025-10-13,88.5,89.5999984741211,84.5,88.0,494000
2025-10-14,87.30000305175781,89.9000015258789,87.0999984741211,88.69999694824219,243190
2025-10-15,89.5999984741211,90.5,87.4000015258789,87.4000015258789,213000
2025-10-16,91.0999984741211,92.5,89.80000305175781,90.0,257033
2025-10-17,88.9000015258789,92.80000305175781,88.9000015258789,89.5999984741211,258058
2025-10-20,88.19999694824219,91.80000305175781,88.0999984741211,91.80000305175781,151030
2025-10-21,87.30000305175781,89.30000305175781,87.19999694824219,88.80000305175781,199000
2025-10-22,85.69999694824219,88.30000305175781,85.5,87.4000015258789,154148
2025-10-23,86.5,87.19999694824219,84.69999694824219,85.9000015258789,159150
2025-10-27,84.19999694824219,86.5,83.19999694824219,86.5,257112
2025-10-28,83.30000305175781,85.0999984741211,83.19999694824219,84.69999694824219,163010
2025-10-29,83.0999984741211,84.5999984741211,82.5999984741211,83.5,152016
2025-10-30,82.0,83.4000015258789,80.5,83.4000015258789,319003
2025-10-31,81.0,82.0999984741211,81.0,82.0,146153
