Price,Close,High,Low,Open,Volume
2024-10-15,248.0757293701172,254.9941760059372,233.25048657907433,233.25048657907433,15501262
2024-10-16,244.6165008544922,249.55824834650213,241.15727761008523,245.60485035289418,6480220
2024-10-17,246.09902954101562,259.9359227682213,244.12233050855767,245.11068002478663,13810760
2024-10-18,238.6864013671875,249.5582457358793,233.74465392687307,247.08737201572205,9336523
2024-10-21,241.1572723388672,248.07571867645765,238.6863986468706,243.13397129246448,4727173
2024-10-22,240.16893005371094,244.61650283248338,238.1922310409232,240.16893005371094,2641279
2024-10-23,236.2155303955078,242.14562739288456,235.22718089594503,241.65145264310317,3347107
2024-10-24,230.28543090820312,238.1922268192144,229.29708141932673,236.21552784146158,3269219
2024-10-25,234.23883056640625,236.7097043065582,229.2970830861023,230.28543258216308,1423738
2024-10-28,233.74465942382812,241.15728075862182,232.2621351568694,236.2155332020927,3024593
2024-10-29,232.2621307373047,237.20387819980056,231.27378124480552,234.23882972230302,2380656
2024-10-30,233.74465942382812,235.72135844643978,230.28543613425774,232.75630991252228,1699044
2024-11-01,233.25048828125,234.73301257117322,227.81456588486495,230.28543970140362,1739750
2024-11-04,230.28543090820312,235.22717835258516,230.28543090820312,232.26212988595594,1374535
2024-11-05,239.6747589111328,240.1689336717743,229.29708893766107,229.7912636983026,2997890
2024-11-06,239.6747589111328,243.1339822356234,238.68640938984979,239.6747589111328,1721912
2024-11-07,250.54660034179688,253.01747411242604,244.6165032922869,246.0990275546644,8024074
2024-11-08,250.54660034179688,252.02912460417437,244.6165032922869,250.05242558767105,3714119
2024-11-11,249.06407165527344,251.53494538201224,247.08737267388236,251.53494538201224,1803413
2024-11-12,243.62815856933594,254.50000337364708,242.63980904167127,249.0640809714915,4304952
2024-11-13,235.2271728515625,237.20387178308823,221.39028033088235,234.23882338579963,8993622
2024-11-14,228.30873107910156,236.70970170322434,227.8145563365061,234.23882799024705,2860786
2024-11-15,231.76795959472656,233.74465861045982,225.83786254752673,229.29708582505995,1917706
2024-11-18,223.3669891357422,233.25048423024404,221.8844648715669,233.25048423024404,2988820
2024-11-19,227.81455993652344,230.77960843895107,224.3553366836912,226.33203568530962,1207977
2024-11-20,226.33203125,226.33203125,226.33203125,226.33203125,1035165
2024-11-21,227.3203887939453,228.8029130686884,224.84951500270677,226.3320392774499,878809
2024-11-22,232.2621307373047,235.2271792148022,229.29708225980718,229.29708225980718,1468674
2024-11-25,237.69805908203125,238.68640860004385,231.76796197395564,232.75631149196823,2194005
2024-11-26,230.28543090820312,235.22717835258516,229.79125616376493,235.22717835258516,1554959
2024-11-27,224.84951782226562,230.7796149956001,224.35534305782107,230.28544023115558,970965
2024-11-28,222.37863159179688,228.80290317111545,218.91940843370224,225.34368001302084,1266366
2024-11-29,228.8029022216797,229.29707695649975,218.91940752527884,220.40193172973898,1158506
2024-12-02,232.2621307373047,233.25048022980386,227.81455802105845,230.28543175230635,1535748
2024-12-03,229.29708862304688,236.70971002249883,228.8029138630834,234.2388362226815,1197707
2024-12-04,232.7563018798828,234.23882609567826,228.802903971095,231.2737776640874,1338940
2024-12-05,243.62815856933594,248.07573144382684,232.7563137650248,232.7563137650248,4315049
2024-12-06,237.69805908203125,243.62815619010686,237.69805908203125,243.62815619010686,1416277
2024-12-09,243.13397216796875,246.09902060904153,239.67474898671716,241.15727320725355,2094778
2024-12-10,249.55824279785156,253.01746596534653,241.65144698643448,243.62814593928874,4845157
2024-12-11,249.55824279785156,254.9941649182008,244.6164954157159,247.5815438449973,3804404
2024-12-12,246.09902954101562,253.51165091273296,245.60485478290113,252.0291266383895,2357046
2024-12-13,245.1106719970703,249.06406993250692,241.65144880356326,246.09902148092945,1816950
2024-12-16,243.13397216796875,250.05241853047193,243.13397216796875,247.58154482957792,1235730
2024-12-17,267.3485412597656,267.3485412597656,246.09902688976578,247.08737639534718,9691549
2024-12-18,281.6795959472656,290.5747410824424,268.8310529742325,273.2786255418209,27940507
2024-12-19,287.6097106933594,291.5631087784915,272.29029311347256,273.27864263475556,16282322
2024-12-20,282.17376708984375,294.5281351760891,280.1970681960445,288.10386377124155,12823703
2024-12-23,296.9990234375,304.9058194025583,284.6446547420965,289.0922274724418,16664190
2024-12-24,317.7543640136719,325.66116000779124,297.49319927874103,297.9873740283735,24872911
2024-12-25,318.24853515625,333.5679522212248,316.27183618012424,326.1553310607531,20893658
2024-12-26,316.2718505859375,324.17864685058595,311.3301029205322,314.7893262863159,12446919
2024-12-27,312.3184509277344,331.59126672865466,309.8475771071036,319.2368976255006,16860065
2024-12-30,313.80096435546875,323.6844592957985,311.8242653674028,312.8126148614358,9883466
2024-12-31,325.1669921875,326.6495164679901,310.3417493825988,311.8242736630889,9544638
2025-01-02,304.90582275390625,328.6262109098017,299.4699004681802,326.1553371435626,19296601
2025-01-03,299.46990966796875,309.84757980497756,295.02233675210783,307.3767059628326,13036119
2025-01-06,298.9757080078125,305.3999794195506,292.0572618720945,304.4116299715909,8800257
2025-01-07,292.0572814941406,311.33009702421083,292.0572814941406,298.97572809467863,15495848
2025-01-08,294.52813720703125,297.9873602950333,286.6213415773123,289.5863899384569,7754208
2025-01-09,278.22039794921875,296.50486459952265,277.72622317488623,294.5281655021925,10242767
2025-01-10,281.6795959472656,284.15046959592587,274.761149731017,278.71454756887334,4925865
2025-01-13,281.6795959472656,288.59804216351426,269.3252277039645,279.7028970283375,8971559
2025-01-14,284.1504821777344,286.62135593580166,278.7145599099864,283.6563074261209,4781957
2025-01-15,276.73785400390625,291.56309618268693,275.2553297860282,281.18542665754046,7472723
2025-01-16,291.5631103515625,295.51650845802436,281.6796150854079,283.6563141386388,9435206
2025-01-17,285.1388244628906,296.50484346227796,282.6679507673716,296.50484346227796,7212796
2025-01-20,290.08056640625,292.057265325543,283.6562949185477,287.1155180273105,3786300
2025-01-21,288.5980529785156,294.52814995752624,284.64465499250855,291.56310146802093,3949997
2025-01-22,289.5863952636719,294.52814262312023,285.13882264016837,291.56309420745123,7572750
2025-02-03,284.1504821777344,292.55145295516303,278.7145599099864,280.69125891644023,8196167
2025-02-04,302.4349365234375,309.3533827837776,282.17377247529873,286.1271703383502,18243933
2025-02-05,311.330078125,324.17862103174605,300.4582341269841,303.4232824900794,22132548
2025-02-06,320.2252502441406,322.20194931972173,307.37670625286336,316.7660268618737,16887469
2025-02-07,321.2135925292969,323.6844663179838,314.7893206787109,320.2252430138221,8981104
2025-02-10,318.24853515625,322.2019331085016,315.28348669206133,318.24853515625,4804246
2025-02-11,340.48638916015625,344.43978700236414,319.73105048856473,321.2135746793927,20106473
2025-02-12,333.5679626464844,358.7708753797743,332.0854383680556,342.4631083170573,21821325
2025-02-13,329.61456298828125,342.95728143008574,328.13203871696965,334.06213580221606,10532985
2025-02-14,333.5679626464844,343.94563259548613,329.6145645706742,330.6029140896267,11506217
2025-02-17,359.2650451660156,363.7126179397352,339.4980550605952,340.4864045658663,25926301
2025-02-18,358.7708740234375,360.25339829626165,349.3815536288847,359.26504878104555,10701960
2025-02-19,354.32330322265625,367.1718469936312,353.82912846223417,363.7126236706764,10870097
2025-02-20,352.3465881347656,366.1834807964395,350.36988918309794,354.81746182435023,15585432
2025-02-21,354.8174743652344,358.27669765291773,347.89902778986766,352.3466005883177,7492349
2025-02-24,355.3116455078125,357.28834450924677,348.3931990027925,349.38154850350963,4035357
2025-02-25,342.957275390625,357.2883430942678,338.5097026550117,352.84077035865454,10091936
2025-02-26,341.4747619628906,355.8058301205228,339.99223767072175,345.4281600753409,10504924
2025-02-27,309.3533935546875,342.46310181054065,307.8708693044254,341.96892706045327,24222027
2025-03-03,297.98736572265625,302.4349383453824,291.56309415649616,296.50484151508084,14344786
2025-03-04,297.4931945800781,302.43494199835186,293.53979664545915,296.50484509642337,12400291
2025-03-05,301.9407653808594,305.8941632909197,296.9990179932839,302.4349401196169,8582925
2025-03-06,303.4233093261719,314.29515428574155,302.92913455528236,304.9058336388405,11361668
2025-03-07,295.5165100097656,304.90583056191537,295.5165100097656,301.44660720059704,6501489
2025-03-10,296.01068115234375,299.96407923117306,286.6213607151241,297.4932054319047,8237213
2025-03-11,285.63299560546875,289.5863934685202,279.2087240780101,286.1271703383502,8630152
2025-03-12,289.09222412109375,292.0572725736178,285.6330009264824,289.09222412109375,5483428
2025-03-13,289.5863952636719,300.4582394544582,289.5863952636719,295.022317359065,6948555
2025-03-14,292.0572814941406,294.52815528004703,286.12718440796516,292.5514562513219,4395427
2025-03-17,294.52813720703125,301.4465833830353,294.52813720703125,301.4465833830353,5920806
2025-03-18,296.01068115234375,299.46990447131935,293.53980735307545,296.5048559121974,4496556
2025-03-19,281.1854248046875,297.4931910938873,279.70290059657844,295.51649214974185,7256402
2025-03-20,282.66796875,286.6213669143356,276.7378715034965,284.64466783216784,6605923
2025-03-21,275.74951171875,285.6330067624328,275.2553369665659,283.65630775369624,5433242
2025-03-24,267.84271240234375,281.6796052939777,265.8660134178246,277.7262073249395,8652741
2025-03-25,270.3135986328125,274.7611715536449,268.83107432586837,274.7611715536449,2682385
2025-03-26,271.30194091796875,274.76116420836183,268.8310671391166,273.77281469682094,2732634
2025-03-27,267.84271240234375,268.8310618946033,261.9126154487863,268.8310618946033,3096521
2025-03-28,258.4533996582031,267.842720104677,255.48835109615874,266.85437058399555,4409733
2025-03-31,238.19223022460938,252.02912326670287,237.69805547310602,250.05242426068952,8609164
2025-04-01,238.6864013671875,241.15727508734474,235.2271781589674,240.6631003433133,6713782
2025-04-02,242.1456298828125,245.1106784119898,238.68640659877232,242.1456298828125,3475879
2025-04-07,217.93106079101562,217.93106079101562,217.93106079101562,217.93106079101562,342313
2025-04-08,196.1873779296875,196.1873779296875,196.1873779296875,196.1873779296875,1857438
2025-04-09,176.91456604003906,180.86796416383882,176.91456604003906,176.91456604003906,4772757
2025-04-10,194.21067810058594,194.21067810058594,188.77475581278327,194.21067810058594,10723515
2025-04-11,188.77474975585938,188.77474975585938,174.93785710359745,177.90290552908215,11504956
2025-04-14,190.2572784423828,199.1524239280007,185.80970569957387,191.7398026899858,9555813
2025-04-15,203.10581970214844,203.5999944459493,192.72815008233064,195.69319854513574,8255273
2025-04-16,191.73980712890625,200.14077805981194,189.7631080863402,200.14077805981194,6802324
2025-04-17,192.23397827148438,194.70485202818728,186.79805600673802,190.75145401746266,3080487
2025-04-18,188.77474975585938,193.22232239408643,188.77474975585938,193.22232239408643,2940602
2025-04-21,177.9029083251953,190.25727695888943,176.420384089152,189.26892746819388,7031381
2025-04-22,176.91456604003906,182.8446632257387,174.9378669781392,175.92621650908913,4697672
2025-04-23,184.32717895507812,186.30387792510575,179.8796062725159,182.84465472755738,4991309
2025-04-24,186.7980499267578,191.24562254406158,184.32717625047795,187.78639939726975,6241174
2025-04-25,197.66990661621094,199.64660568237304,193.22233371734617,193.22233371734617,7115490
2025-04-28,200.14077758789062,201.62330186631945,197.66990379050927,201.12912710684319,5159617
2025-04-29,219.9077606201172,219.9077606201172,200.63494564442152,204.09416884518743,10185024
2025-04-30,217.4368896484375,236.70970486727626,216.9427148992365,225.8378603848544,32040092
2025-05-02,222.37863159179688,225.34368001302084,218.91940843370224,222.87280632866754,9903687
2025-05-05,204.58834838867188,220.8961152892182,201.1291251067378,219.90776578009417,10738014
2025-05-06,203.10581970214844,208.54174188395777,200.6349459831442,202.6116449583476,7232940
2025-05-07,203.10581970214844,205.5766934211527,199.64659649554252,205.5766934211527,3144040
2025-05-08,202.1174774169922,206.56505026968884,202.1174774169922,205.0825259854566,2685140
2025-05-09,205.57669067382812,207.55338962261493,200.1407685646644,204.09416646223804,4989534
2025-05-12,220.8961181640625,224.84951625200992,207.55339961723993,207.55339961723993,13007449
2025-05-13,240.16893005371094,241.65145431330174,222.37863893862124,227.81456122378754,19195204
2025-05-14,238.6864013671875,242.63979931943908,234.23882867090452,242.14562457540762,15059447
2025-05-15,240.16893005371094,247.58155135166498,236.21553202813544,238.1922310409232,10770302
2025-05-16,239.18057250976562,246.09901882203155,238.6863977731752,240.16892198294647,8132379
2025-05-19,232.2621307373047,243.62814990104513,231.27378124480552,240.16892667729806,8155260
2025-05-20,227.3203887939453,238.68640823364257,227.3203887939453,235.22718492590863,5261403
2025-05-21,229.791259765625,230.7796092699933,227.32038600470432,229.29708501344086,2741000
2025-05-22,227.81455993652344,228.30873468692806,222.3786376820728,226.82621043571424,4122340
2025-05-23,227.81455993652344,230.77960843895107,224.8495114340958,228.80290943733266,3372594
2025-05-26,225.34368896484375,229.79126177336042,224.8495142083419,227.814562747353,3203138
2025-05-27,224.35533142089844,228.30872933139887,223.8611566820859,226.8262051149612,2105481
2025-05-28,220.8961181640625,230.28543862293762,219.4135938810822,228.80291433995734,3677605
2025-05-29,221.88446044921875,224.84950891847333,218.91941197996414,224.35533417359756,2678336
2025-06-02,214.4718475341797,220.40194470102338,210.51844942295057,218.4252456454088,4002349
2025-06-03,215.46018981933594,217.43688880850416,213.4834908301677,214.9660150720439,2453706
2025-06-04,222.37863159179688,229.79125264485677,220.40193264431423,221.8844568549262,6855814
2025-06-05,224.35533142089844,228.30872933139887,221.39028298802313,222.8728072044608,4240490
2025-06-06,218.91941833496094,224.84951544561451,217.43689405729756,224.84951544561451,2847553
2025-06-09,214.9660186767578,220.4019409881241,213.48349441002154,220.4019409881241,2421998
2025-06-10,212.98931884765625,218.4252411384317,211.50679458653568,216.44854212360426,4202887
2025-06-11,217.93106079101562,219.41358501408376,213.97766286283394,215.46018708590208,3181328
2025-06-12,218.91941833496094,223.86116592717227,215.46019502041304,217.43689405729756,2647485
2025-06-13,213.48348999023438,217.43688795301648,212.9893152448866,216.94271320766873,2268050
2025-06-16,212.98931884765625,212.98931884765625,208.04757131058764,211.50679458653568,2385843
2025-06-17,210.02426147460938,215.95435826918657,210.02426147460938,214.4718340705423,2059924
2025-06-18,211.5067901611328,212.4951396478671,209.53009118766428,211.5067901611328,1752462
2025-06-19,203.59999084472656,211.5067866056868,203.10581610966653,211.5067866056868,4099551
2025-06-20,201.623291015625,206.0708636115579,199.64659208409927,203.59998994715073,3566956
2025-06-23,204.09417724609375,204.09417724609375,197.66990532309322,199.15242961301644,2250988
2025-06-24,210.02426147460938,212.0009604061351,206.56503834443933,207.05921307732078,2446021
2025-06-25,210.02426147460938,213.48348460477942,209.53008674172793,212.49513513901655,1657438
2025-06-26,211.0126190185547,221.88446355815236,211.0126190185547,212.0009685221545,11308577
2025-06-27,209.03591918945312,213.4834919381649,207.55339493988254,212.98931718830804,2905454
2025-06-30,207.5533905029297,210.02426419939314,205.57669154575893,209.53008946010044,2601578
2025-07-01,206.56504821777344,211.0126210262901,206.0708734612716,208.54174724378083,1897864
2025-07-02,208.0475616455078,208.54173637625723,205.08251326101126,205.08251326101126,1025643
2025-07-03,220.4019317626953,220.89610649758924,210.02426232992266,210.02426232992266,7127559
2025-07-04,213.48348999023438,226.33203336927625,212.00096575419107,221.3902859157986,7649324
2025-07-07,204.09417724609375,212.4951482223252,203.1058277194783,212.4951482223252,3836216
2025-07-08,199.1524200439453,203.59999270001356,198.16407056481904,202.6116432208873,3018015
2025-07-09,202.6116485595703,203.10582331215463,197.66990103372711,199.15242529148009,1526473
2025-07-10,199.64659118652344,203.59998903180113,198.658241725204,202.117464839822,2341653
2025-07-11,205.57669067382812,208.54173909700833,200.1407685646644,200.6349433018611,2607217
2025-07-14,203.10581970214844,206.56504290875438,202.6116449583476,205.5766934211527,871132
2025-07-15,205.57669067382812,205.57669067382812,203.59999172504132,204.09416646223804,789359
2025-07-16,203.59999084472656,208.0475634602667,203.59999084472656,206.07086452002665,1932491
2025-07-17,214.0,216.0,206.0,206.0,4304825
2025-07-18,213.5,224.5,212.0,218.5,7875718
2025-07-21,215.0,217.5,213.0,215.0,3188908
2025-07-22,209.0,218.5,208.5,215.5,3332367
2025-07-23,217.5,220.5,209.0,209.0,5533990
2025-07-24,217.0,220.0,214.5,217.5,2589599
2025-07-25,216.5,217.5,212.5,216.0,1955525
2025-07-28,214.0,218.0,213.5,218.0,1667052
2025-07-29,212.5,215.5,211.0,214.5,1546668
2025-07-30,214.5,222.0,213.0,219.0,4121396
2025-07-31,212.5,215.0,211.5,214.5,1726192
2025-08-04,210.0,213.0,207.0,211.0,3342487
2025-08-05,211.5,213.5,210.0,211.0,2462385
2025-08-06,209.0,213.5,206.0,213.5,3137727
2025-08-07,211.5,213.5,210.0,210.0,2254532
2025-08-08,216.0,218.5,212.5,212.5,4056427
2025-08-11,216.5,216.5,211.5,215.5,2145127
2025-08-12,213.5,216.5,212.0,216.5,2261179
2025-08-13,209.0,213.5,207.0,211.0,5995824
2025-08-14,207.5,211.0,207.0,208.0,2580710
2025-08-15,210.0,210.0,205.0,208.5,3357716
2025-08-18,218.5,223.0,204.5,207.5,8614634
2025-08-19,211.5,222.0,211.0,222.0,4975238
2025-08-20,203.0,210.0,203.0,210.0,5399172
2025-08-21,206.0,210.0,204.5,206.0,2747035
2025-08-22,203.0,208.0,202.5,207.5,2818776
2025-08-25,215.0,216.0,207.5,207.5,8017501
2025-08-26,214.0,217.0,212.0,215.0,2763144
2025-08-27,215.0,217.0,213.0,216.0,2499147
2025-08-28,215.5,221.0,213.5,215.0,3874740
2025-08-29,213.5,219.0,213.0,218.0,1898688
2025-09-01,207.0,215.5,207.0,214.5,2803730
2025-09-02,204.5,209.5,203.0,208.5,2770733
2025-09-03,205.0,207.5,204.5,206.0,1302147
2025-09-04,206.0,210.0,206.0,207.5,1531491
2025-09-05,208.0,209.0,206.0,207.5,990300
2025-09-08,206.0,207.5,203.0,207.0,2233315
2025-09-09,220.5,226.5,212.0,212.5,19874099
2025-09-10,216.0,223.5,215.0,223.5,9545240
2025-09-11,211.0,219.0,210.0,218.5,3888819
2025-09-12,217.5,220.0,215.0,218.5,6865233
2025-09-15,214.0,217.0,210.5,216.5,3636890
2025-09-16,215.0,215.5,212.5,215.0,2339301
2025-09-17,216.0,218.5,215.0,215.5,2939610
2025-09-18,219.0,223.0,216.0,217.5,4782409
2025-09-19,223.0,226.0,219.5,222.0,6158370
2025-09-22,220.5,230.0,219.0,228.0,5479802
2025-09-23,217.5,221.0,217.0,220.5,2898838
2025-09-24,218.0,221.0,215.0,219.0,2516785
2025-09-25,220.5,226.0,218.5,220.0,4351530
2025-09-26,216.0,222.5,215.0,221.5,5131643
2025-09-30,215.5,217.0,214.0,216.5,2154253
2025-10-01,214.5,220.0,214.0,216.0,2345733
2025-10-02,218.0,218.0,213.5,214.5,2797104
2025-10-03,217.0,220.5,216.5,217.5,1975576
2025-10-07,221.5,224.0,217.0,217.0,4953346
2025-10-08,228.5,231.5,220.5,220.5,9267766
2025-10-09,224.5,232.0,224.5,228.5,5510495
2025-10-13,215.5,217.5,210.0,210.0,4721990
2025-10-14,208.5,219.0,208.5,217.0,4434080
2025-10-15,209.0,211.0,206.5,209.5,2173276
2025-10-16,210.0,212.5,209.5,210.0,1629894
2025-10-17,208.0,210.0,207.5,210.0,1631552
2025-10-20,211.0,211.5,208.5,209.5,1314306
2025-10-21,216.0,219.0,211.5,212.5,3373438
2025-10-22,220.5,227.5,215.5,217.0,5572393
2025-10-23,222.0,223.5,218.0,219.5,2913586
2025-10-27,220.0,227.5,219.0,223.5,2869643
2025-10-28,219.0,222.0,217.5,221.5,1863802
2025-10-29,219.5,221.5,219.0,220.0,1564273
2025-10-30,220.5,225.0,219.5,221.5,2925753
2025-10-31,223.5,226.0,220.5,222.0,3309240
2025-11-03,225.0,226.0,222.5,223.5,2194796
2025-11-04,217.0,230.5,216.0,229.5,3918335
2025-11-05,217.5,218.0,211.0,215.0,1904777
2025-11-06,218.0,220.0,216.0,219.5,996515
2025-11-07,214.0,216.5,212.5,216.5,1753023
2025-11-10,210.0,217.0,209.0,215.5,2809522
2025-11-11,209.5,215.0,209.5,211.0,2634466
