Price,Close,High,Low,Open,Volume
2024-11-06,1285.761962890625,1290.7072012094352,1265.9810096153847,1285.761962890625,721979
2024-11-07,1414.338134765625,1414.338134765625,1315.4333700967002,1315.4333700967002,4243710
2024-11-08,1389.6119384765625,1463.7905117048488,1379.7214620461243,1439.0643206287534,3779108
2024-11-11,1419.2833251953125,1429.1738013290776,1389.6118967940167,1409.3928490615472,1166370
2024-11-12,1364.8857421875,1429.1738387398098,1364.8857421875,1404.4476477581522,988585
2024-11-13,1350.050048828125,1384.6667167467947,1340.1595722799336,1379.7214784726991,931612
2024-11-14,1369.8309326171875,1419.283312856075,1350.0499805216323,1354.995218545521,1716319
2024-11-15,1340.1595458984375,1389.6119276659074,1295.6524023077145,1374.7762131356665,1577418
2024-11-18,1285.761962890625,1335.214346078726,1285.761962890625,1335.214346078726,893338
2024-11-19,1354.9952392578125,1359.9404773572935,1305.5428582630018,1310.4880963624828,866285
2024-11-20,1379.721435546875,1379.721435546875,1379.721435546875,1379.721435546875,1481350
2024-11-21,1409.3929443359375,1414.3381827371163,1364.8857987253289,1374.7762755276865,1045548
2024-11-22,1414.338134765625,1463.7905171000875,1404.4476582987324,1444.0095641663024,1877345
2024-11-25,1448.954833984375,1448.954833984375,1399.502450571939,1434.1191189606443,1091507
2024-11-26,1429.173828125,1463.7904952422145,1424.228589965398,1444.0095426038063,1571292
2024-11-27,1404.4476318359375,1448.954775098344,1394.5571555554027,1448.954775098344,949547
2024-11-28,1374.7762451171875,1409.3929131597065,1345.1048153664567,1409.3929131597065,1216324
2024-11-29,1444.009521484375,1444.009521484375,1364.885712087971,1369.830950175246,971486
2024-12-02,1478.626220703125,1478.626220703125,1434.1190769361413,1458.845267917799,1161894
2024-12-03,1478.626220703125,1523.1333644701087,1463.7905061141305,1488.516697095788,1889599
2024-12-04,1552.8048095703125,1562.695286064391,1483.5714741117636,1483.5714741117636,1568397
2024-12-05,1577.531005859375,1622.0381502253135,1542.9143380192006,1557.750052807847,2110939
2024-12-06,1557.75,1602.257142857143,1547.8595238095238,1597.3119047619048,1341607
2024-12-09,1557.75,1577.5309523809524,1547.8595238095238,1567.6404761904762,752236
2024-12-10,1508.297607421875,1537.9690357646004,1498.407131307633,1518.1880835361167,1137183
2024-12-11,1518.1881103515625,1537.969062929433,1493.4619196292242,1498.407157773692,1293137
2024-12-12,1533.0238037109375,1533.0238037109375,1488.5166610225556,1528.0785656344506,1539295
2024-12-13,1528.07861328125,1537.9690897426171,1513.242898589199,1523.1333750505662,579310
2024-12-16,1473.6810302734375,1547.8596056227716,1468.7357919168153,1537.9691289095272,1127610
2024-12-17,1528.07861328125,1537.9690897426171,1473.6809927437298,1488.5167074357807,993206
2024-12-18,1483.5714111328125,1528.0785534667968,1463.790458984375,1523.1333154296876,1013171
2024-12-19,1483.5714111328125,1493.4618872070314,1429.1737927246095,1434.1190307617187,681209
2024-12-20,1434.119140625,1483.5715247844828,1434.119140625,1483.5715247844828,722311
2024-12-23,1473.6810302734375,1473.6810302734375,1439.0643617770816,1458.8453152035706,443056
2024-12-24,1434.119140625,1488.5167632004311,1434.119140625,1488.5167632004311,490099
2024-12-25,1434.119140625,1478.6262863685345,1434.119140625,1458.8453327047414,367170
2024-12-26,1448.954833984375,1473.681025690593,1439.0643573018879,1444.0095956431314,352011
2024-12-27,1453.9000244140625,1468.7357389489,1448.9547862357833,1463.7905007706208,209174
2024-12-30,1528.07861328125,1547.8595662039845,1463.7905162823624,1468.735754513046,1579658
2024-12-31,1533.0238037109375,1572.5857083228327,1513.24285140499,1537.9690417874244,1785205
2025-01-02,1458.8453369140625,1597.312012960143,1453.9000984838453,1533.02391336732,2062188
2025-01-03,1448.954833984375,1483.5715023730802,1444.0095956431314,1473.681025690593,646082
2025-01-06,1473.6810302734375,1508.2976987697934,1463.7905535601928,1478.6262686300597,717413
2025-01-07,1498.4072265625,1542.9143719059407,1478.6262730765266,1503.3524649339934,938445
2025-01-08,1488.5167236328125,1552.8048213312397,1488.5167236328125,1518.1881533397789,1293639
2025-01-09,1493.4619140625,1523.1333428187086,1468.7357234323263,1488.5166759364652,893302
2025-01-10,1458.8453369140625,1523.1334365068856,1453.9000984838453,1493.4620059255826,983555
2025-01-13,1384.666748046875,1444.0096086774554,1379.7215096609932,1444.0096086774554,1101859
2025-01-14,1399.50244140625,1404.447679715106,1364.885773244258,1389.611964788538,501240
2025-01-15,1359.9405517578125,1399.5024587180399,1350.0500750177557,1394.5572203480115,553710
2025-01-16,1394.55712890625,1404.4476049977836,1379.7214147689494,1394.55712890625,537521
2025-01-17,1394.55712890625,1409.3928430435506,1384.6666528147164,1399.5023669520167,314271
2025-01-20,1444.009521484375,1444.009521484375,1404.4476167861728,1404.4476167861728,619341
2025-01-21,1468.7357177734375,1498.407146415325,1404.447622382681,1444.0095272385313,903515
2025-01-22,1503.3524169921875,1513.2428934197676,1478.626225923237,1483.571464137027,809660
2025-02-03,1354.9952392578125,1389.61190595418,1354.9952392578125,1384.666667854699,1294608
2025-02-04,1330.26904296875,1389.611899904159,1320.3785668128485,1379.7214237482576,1438759
2025-02-05,1394.55712890625,1424.228557180851,1340.1595104028147,1340.1595104028147,1049103
2025-02-06,1409.3929443359375,1453.9000899465461,1404.4477059347587,1429.1738979406525,957264
2025-02-07,1547.859619140625,1547.859619140625,1483.571519943091,1483.571519943091,1637734
2025-02-10,1552.8048095703125,1597.3119537936655,1542.9143330762342,1577.5310008055087,1590587
2025-02-11,1602.2572021484375,1617.0929169831452,1537.9691045313707,1557.7500576443142,1098100
2025-02-12,1636.8739013671875,1646.7643781126087,1582.4762792673716,1617.0929478763455,1328837
2025-02-13,1651.7095947265625,1696.2167394946434,1617.0929265736106,1641.8191181114335,1303484
2025-02-14,1656.65478515625,1696.2166904734142,1636.873832497668,1641.8190706623134,749406
2025-02-17,1735.778564453125,1735.778564453125,1676.4357075487446,1676.4357075487446,764546
2025-02-18,1834.683349609375,1839.6285877484838,1740.7238249663073,1760.5047775227426,1647814
2025-02-19,1849.51904296875,1859.4095191343583,1819.847614471925,1839.6285668031417,1033535
2025-02-20,1854.46435546875,1869.3000703125,1780.2857812500001,1839.6286406250001,1475423
2025-02-21,1844.5738525390625,1928.6429021185909,1745.6690883278527,1928.6429021185909,2929165
2025-02-24,1908.8619384765625,1908.8619384765625,1760.5047929991094,1805.0119366423453,2358514
2025-02-25,1933.588134765625,1953.369087550951,1884.1357528023098,1908.8619437839675,1595889
2025-02-26,2027.5477294921875,2057.219159679878,1913.8072471060404,1933.5882005645008,2371676
2025-02-27,1968.204833984375,2062.1643612348853,1948.4238808790044,2032.4929315768293,1635784
2025-03-03,1978.0953369140625,1992.931051940918,1923.697715148926,1948.4239068603517,1353214
2025-03-04,1983.04052734375,1987.9857655665523,1923.6976686701214,1938.5333833385287,1361331
2025-03-05,1938.533447265625,2012.7120230538503,1913.8072553362165,1992.9310695103236,1408374
2025-03-06,1948.423828125,1992.9309714070432,1933.5881136976523,1963.2595425523477,898277
2025-03-07,1903.916748046875,2007.7667524857955,1859.4096032873379,1968.2048460328735,2122351
2025-03-10,1879.1905517578125,1913.8072198165091,1869.3000751696134,1903.91674322831,713817
2025-03-11,1849.51904296875,1869.2999952999664,1770.3952336438836,1809.957138306317,1656202
2025-03-12,1819.84765625,1903.9167055876358,1800.066703464674,1864.3548000169837,1418735
2025-03-13,1859.4095458984375,1908.8619274382897,1834.6833551285115,1849.519069590467,931405
2025-03-14,1874.2452392578125,1879.190477356118,1819.847620176451,1864.3547630612013,795241
2025-03-17,1894.0262451171875,1928.6429127825147,1854.4643392139565,1889.0810068792837,815126
2025-03-18,1958.3143310546875,1958.3143310546875,1908.8619489573468,1928.642901796283,830511
2025-03-19,1903.916748046875,1958.3143694196428,1898.9715097402598,1948.4238928064124,763086
2025-03-20,1943.4786376953125,1968.2048290145913,1918.7524463760337,1928.642922903745,819403
2025-03-21,1844.5738525390625,1948.4238549608328,1839.628614328502,1943.4786167502723,1433390
2025-03-24,1819.84765625,1879.1905146059783,1809.957179857337,1879.1905146059783,821126
2025-03-25,1824.79296875,1869.3001143292684,1805.0120151592141,1864.3548759315718,811262
2025-03-26,1874.2452392578125,1874.2452392578125,1800.066667783229,1834.683334471368,743332
2025-03-27,1879.1905517578125,1898.9715049342105,1800.0667390522203,1834.683407110917,1147256
2025-03-28,1805.011962890625,1879.190536708048,1805.011962890625,1854.4643454355737,1142230
2025-03-31,1631.9285888671875,1765.450018865412,1626.9833507191051,1740.723828125,1891539
2025-04-01,1646.7642822265625,1686.326186904678,1626.9833298875046,1646.7642822265625,1197511
2025-04-02,1622.0380859375,1671.4904666063262,1602.2571336699696,1661.5999904725609,1093134
2025-04-07,1463.79052734375,1463.79052734375,1463.79052734375,1463.79052734375,46040
2025-04-08,1320.378662109375,1389.612000197507,1320.378662109375,1345.104854283708,1209597
2025-04-09,1191.8023681640625,1305.5428431340767,1191.8023681640625,1265.9809387966807,1997734
2025-04-10,1310.4881591796875,1310.4881591796875,1310.4881591796875,1310.4881591796875,153006
2025-04-11,1439.0643310546875,1439.0643310546875,1275.8714687701354,1300.5976600253705,2244274
2025-04-14,1567.6405029296875,1582.4762174684543,1503.3524065950314,1537.969073852154,2335631
2025-04-15,1622.0380859375,1636.8738001381478,1552.8047530011434,1582.476181402439,1744275
2025-04-16,1552.8048095703125,1626.9833832759007,1542.9143330762342,1582.476239052548,1288463
2025-04-17,1597.3118896484375,1641.819032084462,1537.9690330670715,1542.9142711155184,1530237
2025-04-18,1622.0380859375,1626.9833240043827,1582.476181402439,1602.2571336699696,1167597
2025-04-21,1626.9833984375,1651.7095899031156,1582.4762537993922,1617.0929218512538,1260209
2025-04-22,1552.8048095703125,1641.8190980170184,1552.8048095703125,1597.3119537936655,994672
2025-04-23,1651.7095947265625,1701.1619778022082,1617.0929265736106,1617.0929265736106,1620632
2025-04-24,1656.65478515625,1696.2166904734142,1651.7095469916044,1681.3809759794776,884483
2025-04-25,1775.340576171875,1795.1215296668263,1715.9977156870214,1740.7239075557104,1364562
2025-04-28,1750.6143798828125,1805.0120018565722,1730.8334264378088,1805.0120018565722,903085
2025-04-29,1795.1214599609375,1800.0666981426482,1740.7238399621212,1770.3952690523847,618261
2025-04-30,1725.88818359375,1775.3405670778118,1711.0524685485316,1770.3953287294055,991328
2025-05-02,1819.84765625,1824.7928944463315,1760.5047978940217,1760.5047978940217,1097320
2025-05-05,1795.1214599609375,1839.6286035963326,1745.6690781438317,1834.6833654146221,1286201
2025-05-06,1834.683349609375,1879.1904928613544,1775.3404919400691,1800.0666826356132,994459
2025-05-07,1844.5738525390625,1874.2452818024253,1824.7928996968205,1859.409567170744,859480
2025-05-08,1898.971435546875,1948.4238166809082,1829.7381019592285,1948.4238166809082,2200334
2025-05-09,1869.300048828125,1913.807192847842,1854.4643341548858,1898.9714781746031,1248294
2025-05-12,1859.4095458984375,1923.6976419002453,1859.4095458984375,1889.080974822349,975426
2025-05-13,1903.916748046875,1933.5881778865667,1879.1905565137988,1923.6977012733362,1034033
2025-05-14,1918.75244140625,1978.0953004188145,1898.9714884020618,1898.9714884020618,1163088
2025-05-15,1978.0953369140625,1978.0953369140625,1918.7524768066407,1948.4239068603517,743664
2025-05-16,1997.876220703125,2002.8214588731823,1968.2047916827817,1992.9309825330677,729284
2025-05-19,1943.4786376953125,2047.3286412362834,1943.4786376953125,1997.8762585977258,1072173
2025-05-20,1987.9857177734375,2042.3833369164918,1973.1500034616954,1987.9857177734375,1217131
2025-05-21,2027.5477294921875,2027.5477294921875,1987.9858225752669,1992.931060939882,526162
2025-05-22,2106.67138671875,2116.5618627127346,1997.8761507849179,2022.6023407698797,1225793
2025-05-23,2072.054931640625,2106.6716011429744,2057.219216139618,2091.8358856419673,709455
2025-05-26,2067.109619140625,2101.7262874037456,2057.2191424940193,2067.109619140625,675529
2025-05-27,2027.5477294921875,2101.726304961414,2027.5477294921875,2077.0001131383383,489200
2025-05-28,2037.4381103515625,2077.0000154069326,2017.6571578238772,2072.0547772750115,511177
2025-05-29,2027.5477294921875,2086.8905898675685,2027.5477294921875,2062.1643980444933,537598
2025-06-02,2007.7667236328125,2022.602438339459,1968.204817748422,1997.876247161715,598238
2025-06-03,2136.343017578125,2151.178732977973,2027.5477713125722,2037.4382482458043,1335551
2025-06-04,2151.1787109375,2156.123949353448,2111.616803609914,2146.233472521552,574444
2025-06-05,2175.90478515625,2175.90478515625,2136.342879971591,2151.1785944158382,438213
2025-06-06,2111.61669921875,2151.17860459053,2091.83574653286,2146.2333664190573,619204
2025-06-09,2121.507080078125,2136.342793924825,2091.8356523847247,2121.507080078125,310233
2025-06-10,2156.123779296875,2161.069017322785,2121.507113115503,2126.452351141413,448268
2025-06-11,2116.56201171875,2180.8501102055343,2096.7810583382006,2180.8501102055343,604449
2025-06-12,2106.67138671875,2126.4523387067197,2072.0547207398035,2126.4523387067197,605175
2025-06-13,2141.2880859375,2141.2880859375,2042.3833244623268,2081.945229052396,694539
2025-06-16,2161.069091796875,2161.069091796875,2111.61670983356,2121.507186226223,375415
2025-06-17,2106.67138671875,2185.795194670628,2096.7809107247654,2166.0142426826583,569362
2025-06-18,2126.452392578125,2156.123821311773,2091.835725722202,2121.5071544558505,696176
2025-06-19,2126.452392578125,2156.123821311773,2106.6714400890264,2126.452392578125,396117
2025-06-20,2052.27392578125,2131.397739787274,2037.4382106551204,2116.5620246611447,1012789
2025-06-23,2077.0,2077.0,2027.547619047619,2072.054761904762,474403
2025-06-24,2121.507080078125,2126.452318027025,2091.8356523847247,2106.6713662314246,452363
2025-06-25,2111.61669921875,2151.17860459053,2106.6714610472777,2151.17860459053,496572
2025-06-26,2027.5477294921875,2121.5072584198742,1953.369154022961,2121.5072584198742,1557301
2025-06-27,2027.5477294921875,2042.3834445860327,1987.9858225752669,2022.6024911275724,710216
2025-06-30,2012.7119140625,2067.1095333614862,2007.7666759444103,2027.547628416769,459017
2025-07-01,1987.9857177734375,2057.2190512282336,1987.9857177734375,2032.4928607086638,618153
2025-07-02,1992.9310302734375,2017.657221716036,1973.1500771193587,1997.8762685619572,310177
2025-07-03,1968.204833984375,2012.7119784714587,1968.204833984375,2012.7119784714587,383164
2025-07-04,2027.5477294921875,2062.1643980444933,1992.931060939882,1997.876299304497,676333
2025-07-07,2002.821533203125,2037.4382016782408,1948.4239113136573,2027.5477249710648,616320
2025-07-08,2121.507080078125,2131.397555975925,1973.1499416111233,1973.1499416111233,1046906
2025-07-09,2126.452392578125,2141.288106944949,2086.8904875999274,2101.7262019667514,622643
2025-07-10,2136.343017578125,2151.178732977973,2116.562063711661,2131.397779111509,308418
2025-07-11,2096.781005859375,2126.4524351875734,2067.109576531176,2126.4524351875734,449389
2025-07-14,2032.492919921875,2091.8357788976964,2032.492919921875,2077.000064153741,387990
2025-07-15,2106.67138671875,2126.4523387067197,2042.3832927578492,2052.273768751834,419674
2025-07-16,2161.069091796875,2220.4119501528535,2136.3429008152175,2146.2333772078805,930371
2025-07-17,2215.466796875,2250.083465576172,2175.904889787946,2190.7406049455913,1049279
2025-07-18,2388.550048828125,2428.111954398777,2230.3024265455165,2230.3024265455165,1688165
2025-07-21,2472.619140625,2477.56437890625,2383.6048515625002,2398.44056640625,1472350
2025-07-22,2467.673828125,2581.4143051728456,2452.838113727455,2472.619066257515,1517315
2025-07-23,2472.619140625,2536.90723828125,2442.9477109375002,2512.181046875,914280
2025-07-24,2492.400146484375,2531.9620535714284,2452.838239397321,2487.454908098493,832141
2025-07-25,2536.9072265625,2541.8524648209063,2472.6191292032163,2482.509605720029,530598
2025-07-28,2576.46923828125,2611.085907509597,2517.126376746941,2536.9073305917104,703669
2025-07-29,2566.57861328125,2586.359565984766,2507.235755170701,2512.1809933465797,705148
2025-07-30,2576.46923828125,2586.3597152036346,2512.1811382857486,2571.5239998200577,431222
2025-07-31,2635.81201171875,2665.4834414941956,2581.4143904637663,2581.4143904637663,593290
2025-08-04,2571.52392578125,2611.0858323317307,2546.7977341871997,2571.52392578125,324106
2025-08-05,2695.15478515625,2828.676214879587,2620.9762130877293,2620.9762130877293,1456720
2025-08-06,2779.223876953125,2779.223876953125,2705.045303724839,2709.990541940058,656236
2025-08-07,2892.96435546875,3016.595310830662,2759.4429236778847,2789.1143529647434,2056577
2025-08-08,2927.5810546875,2986.9239139041383,2858.347718934755,2927.5810546875,880537
2025-08-11,2972.088134765625,2986.9238492486484,2897.9095623505095,2957.252420282602,748309
2025-08-12,2957.25244140625,3001.7595851732335,2912.7452976392665,2981.9786323879075,794431
2025-08-13,3021.54052734375,3085.8286236702124,2952.3071928383283,2967.1429073752047,937189
2025-08-14,3070.992919921875,3100.664349099864,3001.7595851732335,3001.7595851732335,475319
2025-08-15,3095.71923828125,3150.1168606791634,3051.212092682957,3085.8287614816295,470147
2025-08-18,3145.171630859375,3164.9525845125786,3075.938293073162,3080.883531486463,530079
2025-08-19,3051.2119140625,3145.171438158428,3046.266675952188,3115.500009496556,801432
2025-08-20,2823.73095703125,3001.75952875301,2808.8952427211034,2902.8547666853656,1433147
2025-08-21,2932.5263671875,2996.814466299536,2858.3477912889966,2892.9644600416314,975115
2025-08-22,2922.6357421875,3026.485743178934,2922.6357421875,2932.5262184723983,681149
2025-08-25,3001.759521484375,3070.9928547640807,3001.759521484375,3036.376188124228,496130
2025-08-26,2947.362060546875,3041.3215893226984,2922.6358687637635,3001.7596824697202,4720057
2025-08-27,2907.800048828125,2986.9238596805912,2873.183381580171,2967.1429069674746,795455
2025-08-28,2925.0,2965.0,2905.0,2920.0,626268
2025-08-29,3025.0,3045.0,2950.0,2950.0,764247
2025-09-01,2965.0,3070.0,2940.0,3020.0,754098
2025-09-02,2930.0,3025.0,2925.0,3000.0,472267
2025-09-03,3130.0,3185.0,2905.0,2910.0,1199280
2025-09-04,2995.0,3200.0,2990.0,3170.0,1087306
2025-09-05,3210.0,3250.0,3060.0,3075.0,1303366
2025-09-08,3220.0,3240.0,3150.0,3210.0,561289
