Price,Close,High,Low,Open,Volume
2024-08-22,73.76799011230469,75.30683286484633,73.47946259951269,75.30683286484633,903107
2024-08-23,74.05652618408203,74.24887786244871,72.03680421024721,72.80621826146009,804001
2024-08-26,73.86417388916016,75.21065030198001,73.5756390362724,74.82594694845784,708070
2024-08-27,73.9603500366211,74.44123656827956,72.61386628042817,74.05652587540357,991100
2024-08-28,73.09475708007812,74.34506507049389,73.09475708007812,74.152706043951,581060
2024-08-29,72.22915649414062,72.71004303183497,71.45974243647743,72.132980654151,785301
2024-08-30,71.26738739013672,72.80622292896118,71.26738739013672,72.71004708361215,667001
2024-09-02,71.45974731445312,72.99858287256956,71.36356413015163,71.94063388497368,764077
2024-09-03,70.20943450927734,72.22915650021416,70.20943450927734,71.74826996247938,774641
2024-09-04,66.65087890625,67.80500369359561,64.43879783646675,66.8432305915588,1358517
2024-09-05,65.97763061523438,67.99735257879077,65.97763061523438,67.61264922401519,998301
2024-09-06,66.07380676269531,66.93940399047766,65.4005685509458,66.93940399047766,622282
2024-09-09,67.13176727294922,67.13176727294922,64.43879957931215,64.63115126982338,472200
2024-09-10,63.47702407836914,67.42029228841552,63.38084823670876,67.13176476343439,1633243
2024-09-11,64.43879699707031,64.7273318590214,63.76555876951289,63.95791045231606,700100
2024-09-12,65.30439758300781,65.8814599986584,65.01586270630916,65.59292512195974,494100
2024-09-13,66.93940734863281,68.86295357898287,65.97763423345778,68.28589117742716,1656159
2024-09-16,67.03558349609375,67.5164700558584,66.5546969363291,66.93940765169013,417011
2024-09-18,65.59292602539062,67.99735890517397,65.59292602539062,66.74705821033473,575111
2024-09-19,67.03558349609375,67.42029421145479,66.16999355871464,66.36234524752187,499124
2024-09-20,67.42029571533203,68.95913127335487,67.42029571533203,68.28589300976574,1188129
2024-09-23,67.6126480102539,68.5744210554197,67.6126480102539,67.80499968418866,473276
2024-09-24,66.65087890625,67.90117953625,66.55469572584917,67.61265200828682,400011
2024-09-25,68.18971252441406,68.47824004443288,67.03558043110006,67.61265014663017,762102
2024-09-26,68.57442474365234,70.11326023113372,68.28588987948554,68.67060058579249,1762200
2024-09-27,68.47824096679688,69.24766237270323,68.18971344289176,68.95912751105176,717300
2024-09-30,66.65087890625,68.18971440195962,66.65087890625,67.99735537890439,509616
2024-10-01,66.93940734863281,67.51646975018852,66.3623449470771,67.13176637431575,334000
2024-10-04,67.03558349609375,67.5164700558584,66.36234524752187,66.93940765169013,434050
2024-10-07,67.6126480102539,68.28588620677156,67.22793732463839,67.70882384722128,401210
2024-10-08,67.03558349609375,67.99735661562305,66.26616940311825,67.99735661562305,443084
2024-10-09,64.91968536376953,69.24766438802084,64.63115049372082,66.5546967267214,2251949
2024-10-11,65.20822143554688,66.65088113688422,64.82351071430757,65.40057312729319,655800
2024-10-14,65.7852783203125,66.1699890092229,65.11203278028277,65.88145415810358,324746
2024-10-15,65.59292602539062,66.84323405797669,65.40057433010669,65.88146090606335,466030
2024-10-16,66.36234283447266,66.93940521765794,65.20821806810208,65.40056974991508,650087
2024-10-17,66.55469512939453,66.93940583431082,66.16999176222463,66.45851928760206,351000
2024-10-18,65.59292602539062,67.70883136224806,65.59292602539062,67.22794478629139,624108
2024-10-21,66.93940734863281,67.03558319260101,65.97763423345778,66.3623449470771,453030
2024-10-22,66.84323120117188,67.13176606951295,66.36234464576776,66.9394070447034,324001
2024-10-23,66.4585189819336,67.51646791227769,66.4585189819336,66.93940552643058,378110
2024-10-24,64.91968536376953,67.13176646681882,64.91968536376953,67.13176646681882,483004
2024-10-25,65.1120376586914,65.5929242214225,64.53497525096343,65.5929242214225,200002
2024-10-28,63.95791244506836,65.78528283961963,63.66937757412732,65.68910699522148,534153
2024-10-29,62.611427307128906,64.34262182125083,62.1305407574002,64.34262182125083,487353
2024-10-30,62.51525115966797,63.477024254432095,61.84201292843164,62.8999618651229,298001
2024-11-01,62.226715087890625,62.80378480374131,61.36112152073397,61.55347686972649,516000
2024-11-04,60.784061431884766,62.61142814395336,60.49553023196586,62.51525230027148,526003
2024-11-05,60.784061431884766,61.36112383172259,60.110819519491805,60.784061431884766,538001
2024-11-06,61.649654388427734,62.1305409395664,61.16876783728907,61.45730270307085,278281
2024-11-07,62.226715087890625,62.80378480374131,61.84201172765183,61.84201172765183,310010
2024-11-08,60.206993103027344,62.5152499534741,60.206993103027344,62.22671509551341,846201
2024-11-11,60.206993103027344,60.78405915007559,59.43757537583613,60.78405915007559,444220
2024-11-12,58.3796272277832,60.11081805396269,58.283447717572955,60.11081805396269,820100
2024-11-13,60.976417541503906,61.84201482082861,58.3796293724031,58.6681605758869,917051
2024-11-14,67.03558349609375,67.03558349609375,67.03558349609375,67.03558349609375,1905046
2024-11-15,68.09353637695312,73.67181578733869,67.70882568091884,73.67181578733869,16809600
2024-11-18,67.70882415771484,70.2094326190638,65.49674320859113,67.80499999512325,7925334
2024-11-19,68.285888671875,69.44001343263916,67.03558073292525,69.34383759219986,4843535
2024-11-20,69.1514892578125,69.1514892578125,69.1514892578125,69.1514892578125,11841652
2024-11-21,69.82472229003906,71.94062741261364,68.57442172182081,68.67059755972282,5301300
2024-11-22,69.1514892578125,70.78650063764357,68.95913022987867,70.69032479254997,3014502
2024-11-25,69.63236999511719,70.69031887812496,69.05530763508986,70.01708068105074,2071480
2024-11-26,70.7864990234375,71.36356141858647,67.99735555284661,68.86295281444329,4576805
2024-11-27,69.24766540527344,71.17121166653104,68.28589227464464,71.17121166653104,2822478
2024-11-28,70.01708221435547,70.01708221435547,66.55469330287659,68.67059845297437,2159111
2024-11-29,70.59414672851562,71.07503327661485,69.34383876835908,69.34383876835908,4178603
2024-12-02,70.69032287597656,70.97885774118117,69.72854977562315,70.59414703349051,2380826
2024-12-03,71.84444427490234,75.30683314317153,70.69031954397667,72.80621732992243,9282076
2024-12-04,70.88267517089844,71.94063146058812,70.88267517089844,71.94063146058812,2044448
2024-12-05,68.9591293334961,71.65209698759143,68.9591293334961,71.26738627447116,1761008
2024-12-06,68.285888671875,69.44001343263916,68.0935369909964,69.24766175176056,1156154
2024-12-09,66.36234283447266,68.3820648444943,66.36234283447266,68.09353732177482,1224301
2024-12-10,65.20822143554688,66.84323282863053,65.20822143554688,66.45852210739123,817206
2024-12-11,64.8235092163086,66.0738098592599,64.8235092163086,65.01586090360986,796713
2024-12-12,63.95791244506836,65.68910699522148,63.95791244506836,65.49674796867859,821915
2024-12-13,62.707603454589844,64.34262213426948,62.707603454589844,64.34262213426948,535324
2024-12-16,60.591705322265625,63.1884897581213,60.49552947977957,62.89996223066313,924885
2024-12-17,61.45730209350586,61.74582961867943,60.591704842492405,60.78406019481464,455115
2024-12-18,61.26494598388672,61.74582885543832,60.2069933936284,61.45730133383124,619138
2024-12-19,60.110816955566406,60.59170349121094,59.24521972385701,59.24521972385701,654125
2024-12-20,60.206993103027344,61.649652717338284,60.206993103027344,60.49552796098803,655291
2024-12-23,61.45730209350586,61.84201279815033,60.591704842492405,60.591704842492405,421432
2024-12-24,60.68788146972656,62.1305411275065,60.68788146972656,61.649654574913185,502179
2024-12-25,61.649654388427734,61.649654388427734,60.78406079770207,61.45730270307085,367166
2024-12-26,62.611427307128906,63.957911113918584,62.41907562233599,62.41907562233599,1002200
2024-12-27,61.74583053588867,63.28467337732542,61.74583053588867,63.28467337732542,362800
2024-12-30,60.8802375793457,61.74583118342155,60.687882222148865,61.74583118342155,291143
2024-12-31,60.68788146972656,61.36112337713185,60.01464323119452,61.36112337713185,343087
2025-01-02,60.784061431884766,61.55347918795961,60.59170607564774,60.59170607564774,208000
2025-01-03,59.72610855102539,61.26494772545271,59.72610855102539,61.26494772545271,361654
2025-01-06,60.8802375793457,61.07259293654254,59.9184644622348,60.30317517662847,259063
2025-01-07,61.168766021728516,61.745828398417736,60.687879484863124,61.457300878946235,272001
2025-01-08,60.591705322265625,61.07259187244234,60.30317412593425,60.591705322265625,198200
2025-01-09,58.091094970703125,60.68787932796417,57.80256011423136,60.4955276488138,652354
2025-01-10,58.18727111816406,59.34139954353864,58.09109527807998,58.18727111816406,390278
2025-01-13,55.590484619140625,58.187272730992625,55.30195342201779,58.187272730992625,834021
2025-01-14,56.93696975708008,57.129325115933476,55.49431006898957,55.68666542784297,312004
2025-01-15,57.22549819946289,57.61020889860517,56.552256310400466,56.93696700954275,338020
2025-01-16,57.41785430908203,58.47580324241782,57.41785430908203,57.8025613444436,262500
2025-01-17,56.840789794921875,57.61021122426715,56.74461395069036,57.41785586693083,188024
2025-01-20,57.80256271362305,57.89874222639655,56.744613755227434,57.22550031247513,186021
2025-01-21,57.51403045654297,58.66815890651127,57.51403045654297,57.70638580968322,274014
2025-01-22,57.61021041870117,58.28344865665445,56.93696851187467,58.18727281376776,300130
2025-02-03,55.20577621459961,55.7828385945805,54.14782362613713,55.7828385945805,512030
2025-02-04,54.62871170043945,55.4943089636013,54.24400465926893,55.4943089636013,277001
2025-02-05,56.74461364746094,56.84078949117852,55.10959862214928,55.10959862214928,351161
2025-02-06,56.93696975708008,57.41785631977692,56.74461439822668,57.22550096092352,222200
2025-02-07,57.89874267578125,57.89874267578125,56.64843835100759,57.03314539846771,254011
2025-02-10,56.93696975708008,57.22550096092352,56.359903680519885,56.84079024321672,287012
2025-02-11,56.45608139038086,57.61020983774881,56.359901879590836,57.32167497425193,324003
2025-02-12,57.22549819946289,58.668157817936745,56.648435819622605,56.648435819622605,539001
2025-02-13,57.89874267578125,58.37962923676137,57.70638731761454,57.89874267578125,331265
2025-02-14,57.89874267578125,58.475805081408076,57.514031959447834,58.475805081408076,244062
2025-02-17,58.66815948486328,58.66815948486328,57.89874173359054,58.09109708862703,331080
2025-02-18,59.0528678894043,59.0528678894043,58.66815719435112,58.66815719435112,260008
2025-02-19,59.72610855102539,59.72610855102539,59.052870310391256,59.052870310391256,364553
2025-02-20,59.341400146484375,59.72610717960268,59.05286895442735,59.6299313385414,330101
2025-02-21,59.62993240356445,59.82228775799576,58.57198345750212,59.14904585192281,295069
2025-02-24,59.0528678894043,59.43757491558438,58.66815719435112,59.24521956805779,216010
2025-02-25,58.47580337524414,58.95668992219331,58.28344802268984,58.95668992219331,202011
2025-02-26,58.66815948486328,58.9566906829814,57.994917576672165,58.28344877479029,191235
2025-02-27,58.47580337524414,59.629931821696786,58.28344802268984,58.764334569639004,309395
2025-03-03,57.12932205200195,58.475802154015355,57.12932205200195,58.475802154015355,344167
2025-03-04,56.07136917114258,56.74461105300368,54.72488907629347,54.82106491561373,425011
2025-03-05,57.41785430908203,57.41785430908203,56.071370513133594,56.071370513133594,231057
2025-03-06,57.32167434692383,58.28344743105928,57.32167434692383,57.514029697525544,345015
2025-03-07,56.16754913330078,57.41785339893501,56.16754913330078,57.22549804986671,306027
2025-03-10,57.70638656616211,58.47580431993629,56.74461345672607,57.129324168049784,662100
2025-03-11,57.99491882324219,58.091098337264384,55.30195480146715,56.93696985111127,406017
2025-03-12,59.43757629394531,60.01464234990728,57.99491665735017,57.99491665735017,701028
2025-03-13,59.43757629394531,61.072591282527775,58.860513906856525,60.20699403302142,710044
2025-03-14,60.014644622802734,60.49553118654675,59.14904734051417,59.14904734051417,664092
2025-03-17,61.74583053588867,62.99613851011941,61.45730300642914,62.32290027030069,1288199
2025-03-18,61.07258987426758,62.51524947759673,60.6878791791639,62.03436294315368,712234
2025-03-19,60.206993103027344,61.26494568817924,59.8222860738683,61.072590339163156,394053
2025-03-20,60.49552917480469,61.26494691743393,60.39934966393028,60.6878808588071,286462
2025-03-21,59.43757629394531,60.495528895438994,59.34140045238824,60.30317354345167,274006
2025-03-24,57.70638656616211,59.91846398409034,57.41785536710594,59.43757742937232,503118
2025-03-25,57.89874267578125,58.86051579774149,57.70638731761454,58.571984594928075,313090
2025-03-26,59.0528678894043,59.34139907625763,57.89873947311785,57.89873947311785,500036
2025-03-27,57.89874267578125,58.37962923676137,57.417856114801125,58.28344972324137,276002
2025-03-28,54.821067810058594,57.61021132408458,54.340181250321244,57.61021132408458,839166
2025-03-31,49.9160270690918,52.60899110765468,49.81984755447002,52.12810454116583,1526280
2025-04-01,51.5510368347168,52.32045825193875,50.39691204663031,50.58926373206258,515033
2025-04-02,52.22427749633789,52.22427749633789,50.87779738601983,51.551035606742296,229002
2025-04-07,47.030704498291016,47.030704498291016,47.030704498291016,47.030704498291016,70003
2025-04-08,42.36610412597656,42.36610412597656,42.36610412597656,42.36610412597656,224122
2025-04-09,38.13430404663086,39.047985536504044,38.13430404663086,38.13430404663086,2245165
2025-04-10,41.93330383300781,41.93330383300781,41.3562414661457,41.93330383300781,467000
2025-04-11,43.85685348510742,43.85685348510742,39.72122973869735,40.29829582097737,1165235
2025-04-14,44.24156188964844,46.26128389967008,43.90494277760255,45.20333497420601,808128
2025-04-15,45.780399322509766,45.92466675893533,44.337739633747404,44.81862619666819,425020
2025-04-16,44.43391799926758,45.78039813932222,44.43391799926758,45.25142366755529,300051
2025-04-17,44.289649963378906,44.289649963378906,43.18361311363383,44.19347412213957,361004
2025-04-18,44.24156188964844,44.722448431927226,44.14538604874194,44.722448431927226,211003
2025-04-21,42.89508056640625,44.2415644296403,42.606549358248486,44.2415644296403,236002
2025-04-22,42.79890441894531,43.18361513969865,41.933307131686966,41.98139872343614,218018
2025-04-23,44.0492057800293,44.433916474773326,43.85685043265728,43.85685043265728,203301
2025-04-24,44.337738037109375,44.91480409315769,44.097294764307534,44.81862458271305,189001
2025-04-25,46.16510772705078,46.98261337550139,45.29951048961932,45.29951048961932,662121
2025-04-28,47.17496871948242,47.271148228560136,46.21319564194405,46.261283562046344,289003
2025-04-29,47.80012512207031,47.94438888972508,47.03070735462493,47.896300967173495,260001
2025-04-30,47.511592864990234,49.33895956356787,47.46350127463108,48.85807301096219,343003
2025-05-02,48.473365783691406,49.435138885202164,47.94438764276192,48.28101042961461,307005
2025-05-05,46.83835220336914,49.338960875880296,46.02084284087152,48.954253824887296,434002
2025-05-06,47.752037048339844,47.84821289313854,46.40555320791828,46.45364113031763,121052
2025-05-07,48.040565490722656,48.377184597045925,47.31923568956728,47.607766876254814,189005
2025-05-08,49.24278259277344,49.627489624722976,48.76189605118165,48.76189605118165,245025
2025-05-09,49.723670959472656,50.20455751871538,49.146604887057414,49.62749144630014,201020
2025-05-12,50.97397232055664,51.358683013166676,49.81984391159961,50.01219925790463,252010
2025-05-13,51.647216796875,52.128103352397346,51.26250608490782,51.743392640430166,240100
2025-05-14,52.99369430541992,53.859291529696414,52.2242765887703,52.2242765887703,485001
2025-05-15,52.51280975341797,53.18605165669219,52.416633911038744,52.993696303060524,181123
2025-05-16,51.45486068725586,52.512809626360436,51.35868484510934,52.512809626360436,228032
2025-05-19,51.16632843017578,51.839570317850416,50.685441891675765,51.45485961950116,152001
2025-05-20,51.07014846801758,51.83956985788919,50.68544144195487,51.35868332365598,193000
2025-05-21,51.647216796875,52.128103352397346,51.16633024135265,51.16633024135265,275001
2025-05-22,51.26250457763672,51.454859927964485,50.87779754585433,50.97397338658164,92000
2025-05-23,51.74339294433594,52.51281070391608,51.55103758722258,51.74339294433594,241361
2025-05-26,51.35868453979492,52.03192276856476,51.35868453979492,51.64721573339245,103002
2025-05-27,52.12810134887695,52.80134323450714,51.55103530310545,51.83957016042776,248100
2025-05-28,51.74339294433594,53.28223213236951,51.6472171002159,53.08987677525615,260100
2025-05-29,52.51280975341797,52.801344618302075,51.93574736139619,52.416633911038744,160841
2025-06-02,51.26250457763672,52.03192231007464,50.87779754585433,52.03192231007464,181002
2025-06-03,53.18605041503906,53.57076111332114,51.45485961051595,51.45485961051595,725480
2025-06-04,53.763118743896484,54.34018114693408,53.1860526719856,53.95547043232683,419030
2025-06-05,53.570762634277344,54.14782502921102,53.47458312253958,53.85929383174418,306002
2025-06-06,53.66693878173828,53.85929413743233,52.993696871245724,53.37840758263383,160022
2025-06-09,52.99369430541992,54.14782271483089,51.93574540363583,54.14782271483089,371000
2025-06-10,51.07014846801758,52.512808070717206,50.58926193378437,52.3204563921224,576219
2025-06-11,51.35868453979492,51.743391574967234,50.973973835749426,51.454860381369706,265018
2025-06-12,52.22427749633789,53.474581766230784,51.26250441659365,51.74339095646577,547015
2025-06-13,50.589263916015625,52.12810308718184,50.589263916015625,52.12810308718184,399117
2025-06-16,50.20455551147461,50.78161789194489,49.531313621677185,50.78161789194489,216338
2025-06-17,50.30073165893555,51.93574663874474,50.30073165893555,50.973973552842054,260000
2025-06-18,51.07014846801758,51.45485916295338,50.30073074701907,50.68544144195487,265022
2025-06-19,49.819847106933594,51.26250679344059,49.819847106933594,50.973975589913856,180001
2025-06-20,48.85807418823242,50.10837852135951,48.37718762403944,50.10837852135951,193004
2025-06-23,48.281009674072266,48.85807205839907,47.655855700323926,48.85807205839907,140098
2025-06-24,50.01219940185547,50.78161712041709,49.24278168329385,49.24278168329385,230000
2025-06-25,51.5510368347168,51.83957170061164,50.58926373206258,51.07015028338969,379017
2025-06-26,51.26250457763672,52.03192231007464,51.26250457763672,51.74339111901956,185301
2025-06-27,50.87779998779297,51.64721775715998,50.68544462823288,51.358686552256515,169002
2025-06-30,50.87779998779297,51.55103824294328,50.58926511401618,51.358686552256515,158000
2025-07-01,50.68544387817383,51.64721699286831,50.68544387817383,51.45486163615476,305117
2025-07-02,52.400001525878906,53.099998474121094,50.70000076293945,51.0,586300
2025-07-03,52.400001525878906,52.900001525878906,52.20000076293945,52.400001525878906,315161
2025-07-04,51.20000076293945,52.79999923706055,51.20000076293945,52.400001525878906,182000
2025-07-07,50.900001525878906,51.400001525878906,50.70000076293945,51.400001525878906,181002
2025-07-08,50.20000076293945,50.900001525878906,49.79999923706055,50.900001525878906,197002
2025-07-09,50.599998474121094,51.099998474121094,50.099998474121094,50.79999923706055,86301
2025-07-10,50.599998474121094,51.0,50.5,50.79999923706055,83003
2025-07-11,50.79999923706055,51.0,50.400001525878906,51.0,127002
2025-07-14,50.0,51.0,50.0,51.0,109002
2025-07-15,51.70000076293945,51.900001525878906,50.29999923706055,50.29999923706055,251067
2025-07-16,52.099998474121094,52.5,51.599998474121094,51.900001525878906,312020
2025-07-17,53.0,53.400001525878906,52.099998474121094,52.099998474121094,347340
2025-07-18,52.5,53.5,52.400001525878906,53.099998474121094,176052
2025-07-21,52.599998474121094,53.79999923706055,52.400001525878906,53.099998474121094,176005
2025-07-22,50.900001525878906,52.70000076293945,50.0,52.70000076293945,223005
2025-07-23,51.599998474121094,52.0,50.900001525878906,51.099998474121094,118002
2025-07-24,52.099998474121094,52.29999923706055,51.599998474121094,52.20000076293945,156001
2025-07-25,51.79999923706055,52.400001525878906,51.79999923706055,52.099998474121094,92100
2025-07-28,52.29999923706055,52.79999923706055,51.5,52.29999923706055,165001
2025-07-29,53.79999923706055,55.79999923706055,52.79999923706055,53.0,1066022
2025-07-30,53.400001525878906,53.900001525878906,52.79999923706055,53.900001525878906,274050
2025-07-31,52.79999923706055,53.599998474121094,52.599998474121094,53.599998474121094,203546
2025-08-04,59.70000076293945,59.70000076293945,53.5,53.900001525878906,2668049
2025-08-05,63.0,63.5,58.5,60.5,5302280
2025-08-06,62.099998474121094,63.5,62.0,62.20000076293945,2339073
2025-08-07,59.5,63.599998474121094,58.79999923706055,63.5,2636025
2025-08-08,59.20000076293945,61.29999923706055,59.099998474121094,59.400001525878906,1760061
2025-08-11,65.0999984741211,65.0999984741211,57.20000076293945,58.20000076293945,5507938
2025-08-12,69.0,69.0,67.0,67.19999694824219,12531811
2025-08-13,68.30000305175781,70.5999984741211,65.5,70.5,5070582
2025-08-14,66.0,68.19999694824219,66.0,68.19999694824219,2149977
2025-08-15,65.0,66.0,63.29999923706055,66.0,1908174
2025-08-18,66.80000305175781,67.80000305175781,65.5,65.5,1876074
2025-08-19,64.69999694824219,67.0999984741211,64.5999984741211,66.80000305175781,1191099
2025-08-20,63.400001525878906,65.4000015258789,63.29999923706055,65.0,994010
2025-08-21,64.0999984741211,65.19999694824219,63.5,64.5,612002
2025-08-22,63.599998474121094,64.80000305175781,63.29999923706055,64.5,448054
2025-08-25,64.0,65.4000015258789,64.0,64.5999984741211,649182
2025-08-26,64.4000015258789,65.4000015258789,64.0,64.0999984741211,617149
2025-08-27,65.0999984741211,65.80000305175781,64.69999694824219,65.0999984741211,935010
2025-08-28,65.5,66.9000015258789,64.4000015258789,65.19999694824219,977002
2025-08-29,65.0,66.5,64.5,66.5,773429
2025-09-01,62.20000076293945,65.0,62.0,65.0,1097020
2025-09-02,61.900001525878906,63.29999923706055,61.0,62.70000076293945,510263
2025-09-03,61.79999923706055,62.79999923706055,61.70000076293945,61.79999923706055,400018
2025-09-04,61.599998474121094,62.900001525878906,61.20000076293945,62.400001525878906,628201
2025-09-05,62.400001525878906,63.0,62.0,62.0,757100
2025-09-08,63.0,64.0,62.599998474121094,63.0,417101
2025-09-09,62.0,63.400001525878906,61.900001525878906,63.400001525878906,353001
2025-09-10,61.099998474121094,61.70000076293945,60.70000076293945,61.599998474121094,623001
2025-09-11,60.29999923706055,62.0,60.29999923706055,61.400001525878906,637002
2025-09-12,60.0,61.099998474121094,60.0,60.70000076293945,353060
2025-09-15,60.0,61.0,59.29999923706055,60.20000076293945,542000
2025-09-16,60.29999923706055,60.5,60.0,60.20000076293945,327000
2025-09-17,59.5,61.20000076293945,59.5,60.400001525878906,449001
2025-09-18,60.20000076293945,60.599998474121094,59.5,59.70000076293945,347100
2025-09-19,60.400001525878906,61.099998474121094,60.400001525878906,60.599998474121094,380000
2025-09-22,59.400001525878906,61.0,59.400001525878906,60.79999923706055,575070
2025-09-23,59.900001525878906,61.099998474121094,59.5,60.0,490001
2025-09-24,59.70000076293945,60.099998474121094,58.70000076293945,59.900001525878906,415020
2025-09-25,58.400001525878906,60.20000076293945,58.400001525878906,60.099998474121094,457000
2025-09-26,56.599998474121094,58.400001525878906,56.20000076293945,58.400001525878906,470067
2025-09-30,58.400001525878906,58.400001525878906,56.900001525878906,56.900001525878906,346000
2025-10-01,57.79999923706055,58.599998474121094,57.70000076293945,58.400001525878906,242102
2025-10-02,57.599998474121094,59.70000076293945,57.599998474121094,58.0,564005
2025-10-03,56.900001525878906,58.5,56.900001525878906,58.5,218310
2025-10-07,57.900001525878906,58.29999923706055,57.20000076293945,57.20000076293945,335103
2025-10-08,57.5,57.900001525878906,56.79999923706055,57.29999923706055,212001
2025-10-09,57.099998474121094,58.400001525878906,57.0,57.79999923706055,224178
2025-10-13,55.5,55.599998474121094,53.599998474121094,55.099998474121094,396027
2025-10-14,55.20000076293945,56.79999923706055,54.099998474121094,56.0,407002
2025-10-15,55.70000076293945,56.0,54.79999923706055,55.29999923706055,206100
