Price,Close,High,Low,Open,Volume
2024-08-28,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,950333
2024-08-29,19.0,19.100000381469727,18.899999618530273,19.049999237060547,761200
2024-08-30,19.399999618530273,19.399999618530273,19.0,19.049999237060547,1977718
2024-09-02,19.299999237060547,19.700000762939453,19.25,19.5,1744236
2024-09-03,19.549999237060547,20.0,19.350000381469727,19.5,2230245
2024-09-04,18.649999618530273,19.149999618530273,18.299999237060547,19.149999618530273,3068836
2024-09-05,18.600000381469727,19.149999618530273,18.5,18.799999237060547,2073579
2024-09-06,18.600000381469727,18.649999618530273,18.25,18.600000381469727,1038001
2024-09-09,18.350000381469727,18.450000762939453,18.049999237060547,18.25,1309204
2024-09-10,18.899999618530273,18.899999618530273,18.5,18.549999237060547,1725562
2024-09-11,19.0,19.350000381469727,19.0,19.049999237060547,1065765
2024-09-12,19.350000381469727,19.399999618530273,18.950000762939453,19.25,1021868
2024-09-13,20.0,20.350000381469727,19.299999237060547,19.299999237060547,2713077
2024-09-16,21.049999237060547,21.200000762939453,20.100000381469727,20.100000381469727,6413751
2024-09-18,20.549999237060547,21.200000762939453,20.549999237060547,21.149999618530273,3783530
2024-09-19,20.700000762939453,20.799999237060547,20.350000381469727,20.649999618530273,1598539
2024-09-20,20.299999237060547,20.899999618530273,20.299999237060547,20.799999237060547,1955944
2024-09-23,20.350000381469727,20.649999618530273,20.299999237060547,20.5,961857
2024-09-24,20.299999237060547,20.549999237060547,20.049999237060547,20.350000381469727,1174080
2024-09-25,20.399999618530273,20.700000762939453,20.299999237060547,20.350000381469727,1683763
2024-09-26,21.0,21.25,20.600000381469727,20.600000381469727,4224249
2024-09-27,22.0,22.25,21.0,21.200000762939453,9578748
2024-09-30,21.700000762939453,22.25,21.600000381469727,22.100000381469727,5073979
2024-10-01,21.100000381469727,21.700000762939453,21.049999237060547,21.700000762939453,3182061
2024-10-04,21.0,21.200000762939453,20.649999618530273,21.149999618530273,1966165
2024-10-07,20.950000762939453,21.399999618530273,20.799999237060547,21.399999618530273,1429703
2024-10-08,20.299999237060547,21.200000762939453,20.25,21.0,2429371
2024-10-09,19.5,20.299999237060547,19.5,20.299999237060547,2913411
2024-10-11,19.299999237060547,19.700000762939453,19.299999237060547,19.5,1036188
2024-10-14,19.350000381469727,19.5,19.25,19.450000762939453,868469
2024-10-15,19.100000381469727,19.399999618530273,19.049999237060547,19.350000381469727,1566358
2024-10-16,18.950000762939453,19.200000762939453,18.899999618530273,19.100000381469727,1882947
2024-10-17,19.25,19.299999237060547,18.899999618530273,19.0,717851
2024-10-18,19.25,19.350000381469727,19.100000381469727,19.25,793607
2024-10-21,19.200000762939453,19.299999237060547,19.049999237060547,19.299999237060547,829158
2024-10-22,19.399999618530273,19.700000762939453,19.350000381469727,19.350000381469727,2130589
2024-10-23,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,1293997
2024-10-24,19.049999237060547,19.399999618530273,19.0,19.100000381469727,1057758
2024-10-25,19.049999237060547,19.25,19.0,19.100000381469727,760750
2024-10-28,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,930490
2024-10-29,18.75,19.100000381469727,18.649999618530273,19.100000381469727,1651629
2024-10-30,18.549999237060547,18.950000762939453,18.549999237060547,18.899999618530273,930162
2024-11-01,18.850000381469727,18.850000381469727,18.049999237060547,18.399999618530273,1283293
2024-11-04,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,480936
2024-11-05,18.700000762939453,18.799999237060547,18.649999618530273,18.700000762939453,359994
2024-11-06,18.649999618530273,18.850000381469727,18.600000381469727,18.75,402110
2024-11-07,18.700000762939453,18.899999618530273,18.5,18.5,774488
2024-11-08,18.549999237060547,18.899999618530273,18.399999618530273,18.799999237060547,991005
2024-11-11,18.5,18.549999237060547,18.25,18.549999237060547,689817
2024-11-12,18.0,18.25,17.899999618530273,18.200000762939453,2430765
2024-11-13,17.899999618530273,18.049999237060547,17.799999237060547,18.0,842065
2024-11-14,17.549999237060547,18.049999237060547,17.549999237060547,18.0,1171502
2024-11-15,18.049999237060547,18.100000381469727,17.5,17.5,1160794
2024-11-18,17.899999618530273,18.100000381469727,17.850000381469727,18.049999237060547,656832
2024-11-19,18.049999237060547,18.149999618530273,17.799999237060547,17.950000762939453,606924
2024-11-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,773227
2024-11-21,17.950000762939453,18.049999237060547,17.850000381469727,17.899999618530273,474350
2024-11-22,18.200000762939453,18.25,18.049999237060547,18.049999237060547,992989
2024-11-25,18.5,18.5,18.200000762939453,18.299999237060547,1124241
2024-11-26,18.399999618530273,18.649999618530273,18.299999237060547,18.5,532206
2024-11-27,18.049999237060547,18.399999618530273,18.0,18.399999618530273,753928
2024-11-28,17.950000762939453,18.049999237060547,17.75,18.049999237060547,504109
2024-11-29,17.850000381469727,17.899999618530273,17.649999618530273,17.799999237060547,563637
2024-12-02,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,298233
2024-12-03,18.350000381469727,18.350000381469727,18.0,18.0,918412
2024-12-04,18.149999618530273,18.299999237060547,18.100000381469727,18.299999237060547,400165
2024-12-05,17.950000762939453,18.200000762939453,17.899999618530273,18.149999618530273,728407
2024-12-06,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,345167
2024-12-09,17.799999237060547,17.899999618530273,17.75,17.899999618530273,673663
2024-12-10,17.850000381469727,18.200000762939453,17.799999237060547,17.799999237060547,562769
2024-12-11,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,544715
2024-12-12,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,339693
2024-12-13,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,1179464
2024-12-16,16.700000762939453,17.299999237060547,16.700000762939453,17.25,1397017
2024-12-17,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,644867
2024-12-18,16.850000381469727,16.850000381469727,16.5,16.700000762939453,655029
2024-12-19,16.450000762939453,16.600000381469727,16.25,16.549999237060547,1399000
2024-12-20,16.049999237060547,16.350000381469727,16.049999237060547,16.25,1088487
2024-12-23,16.549999237060547,16.549999237060547,16.200000762939453,16.25,880457
2024-12-24,16.700000762939453,16.850000381469727,16.549999237060547,16.600000381469727,502060
2024-12-25,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,367405
2024-12-26,16.850000381469727,17.049999237060547,16.799999237060547,16.799999237060547,643142
2024-12-27,16.75,16.850000381469727,16.75,16.799999237060547,323751
2024-12-30,16.600000381469727,16.799999237060547,16.5,16.75,377012
2024-12-31,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,463218
2025-01-02,16.399999618530273,16.600000381469727,16.25,16.399999618530273,678092
2025-01-03,16.350000381469727,16.649999618530273,16.299999237060547,16.450000762939453,742157
2025-01-06,16.600000381469727,16.700000762939453,16.25,16.350000381469727,820026
2025-01-07,16.299999237060547,16.700000762939453,16.25,16.5,679359
2025-01-08,16.350000381469727,16.450000762939453,16.100000381469727,16.25,413012
2025-01-09,15.75,16.299999237060547,15.5,16.299999237060547,1328928
2025-01-10,15.800000190734863,15.800000190734863,15.5,15.600000381469727,1150898
2025-01-13,15.600000381469727,15.699999809265137,15.199999809265137,15.699999809265137,1385301
2025-01-14,16.0,16.0,15.550000190734863,15.600000381469727,910110
2025-01-15,16.0,16.25,15.850000381469727,15.850000381469727,865530
2025-01-16,16.200000762939453,16.350000381469727,16.049999237060547,16.299999237060547,1015633
2025-01-17,16.450000762939453,16.450000762939453,16.100000381469727,16.200000762939453,944304
2025-01-20,16.600000381469727,16.649999618530273,16.299999237060547,16.649999618530273,638070
2025-01-21,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,588208
2025-01-22,16.350000381469727,16.649999618530273,16.25,16.649999618530273,961480
2025-02-03,16.200000762939453,16.350000381469727,15.899999618530273,16.350000381469727,997000
2025-02-04,16.0,16.299999237060547,16.0,16.149999618530273,595111
2025-02-05,16.049999237060547,16.5,16.0,16.200000762939453,621967
2025-02-06,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,810359
2025-02-07,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,509135
2025-02-10,16.200000762939453,16.299999237060547,16.0,16.100000381469727,808944
2025-02-11,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,470061
2025-02-12,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,404205
2025-02-13,16.850000381469727,16.899999618530273,16.200000762939453,16.200000762939453,1957922
2025-02-14,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,1544287
2025-02-17,17.299999237060547,18.0,17.299999237060547,17.399999618530273,4576427
2025-02-18,17.049999237060547,17.549999237060547,17.049999237060547,17.399999618530273,1189727
2025-02-19,17.200000762939453,17.299999237060547,17.0,17.049999237060547,920100
2025-02-20,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,868288
2025-02-21,17.25,17.299999237060547,17.100000381469727,17.200000762939453,827923
2025-02-24,17.149999618530273,17.350000381469727,17.049999237060547,17.149999618530273,646035
2025-02-25,17.149999618530273,17.200000762939453,17.0,17.100000381469727,771167
2025-02-26,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,649718
2025-02-27,17.049999237060547,17.350000381469727,17.049999237060547,17.049999237060547,1152425
2025-03-03,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,810053
2025-03-04,16.899999618530273,16.899999618530273,16.350000381469727,16.700000762939453,716135
2025-03-05,16.950000762939453,16.950000762939453,16.600000381469727,16.75,826575
2025-03-06,16.799999237060547,17.100000381469727,16.75,16.950000762939453,638725
2025-03-07,16.600000381469727,16.899999618530273,16.600000381469727,16.799999237060547,556522
2025-03-10,17.25,17.25,16.549999237060547,16.649999618530273,1265843
2025-03-11,16.850000381469727,16.950000762939453,16.450000762939453,16.899999618530273,1602186
2025-03-12,16.649999618530273,16.899999618530273,16.649999618530273,16.75,697634
2025-03-13,16.450000762939453,16.850000381469727,16.399999618530273,16.75,1176397
2025-03-14,16.799999237060547,16.850000381469727,16.5,16.600000381469727,1044198
2025-03-17,16.899999618530273,16.950000762939453,16.700000762939453,16.700000762939453,653294
2025-03-18,16.799999237060547,17.049999237060547,16.799999237060547,17.0,975328
2025-03-19,16.799999237060547,17.25,16.700000762939453,16.799999237060547,1419964
2025-03-20,16.75,16.899999618530273,16.700000762939453,16.899999618530273,796521
2025-03-21,16.549999237060547,16.75,16.350000381469727,16.75,1253317
2025-03-24,16.200000762939453,16.5,16.200000762939453,16.5,735991
2025-03-25,16.049999237060547,16.350000381469727,16.0,16.299999237060547,1156317
2025-03-26,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,409692
2025-03-27,15.800000190734863,16.149999618530273,15.800000190734863,16.149999618530273,1104657
2025-03-28,15.350000381469727,15.800000190734863,15.25,15.800000190734863,1662730
2025-03-31,15.0,15.199999809265137,14.850000381469727,15.199999809265137,1966593
2025-04-01,15.050000190734863,15.199999809265137,14.899999618530273,14.899999618530273,1031500
2025-04-02,15.550000190734863,15.550000190734863,14.850000381469727,15.050000190734863,1278207
2025-04-07,14.0,14.0,14.0,14.0,381229
2025-04-08,12.949999809265137,13.300000190734863,12.600000381469727,12.600000381469727,4598900
2025-04-09,11.699999809265137,12.850000381469727,11.699999809265137,12.800000190734863,4219545
2025-04-10,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,1230028
2025-04-11,13.100000381469727,13.149999618530273,12.350000381469727,12.699999809265137,1617228
2025-04-14,13.050000190734863,13.449999809265137,13.050000190734863,13.199999809265137,1348300
2025-04-15,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,1124548
2025-04-16,13.25,13.550000190734863,13.199999809265137,13.449999809265137,702510
2025-04-17,13.050000190734863,13.149999618530273,12.899999618530273,13.050000190734863,528617
2025-04-18,13.0,13.100000381469727,12.899999618530273,13.050000190734863,408383
2025-04-21,12.5,13.0,12.5,13.0,700150
2025-04-22,12.399999618530273,12.600000381469727,12.25,12.5,784109
2025-04-23,13.0,13.0,12.649999618530273,12.649999618530273,780421
2025-04-24,13.0,13.050000190734863,12.75,13.0,831778
2025-04-25,12.850000381469727,13.149999618530273,12.850000381469727,13.100000381469727,578961
2025-04-28,13.0,13.050000190734863,12.899999618530273,12.949999809265137,504772
2025-04-29,13.149999618530273,13.149999618530273,12.899999618530273,13.0,485587
2025-04-30,12.75,13.199999809265137,12.699999809265137,13.050000190734863,828168
2025-05-02,13.350000381469727,13.5,12.800000190734863,12.850000381469727,1529125
2025-05-05,13.850000381469727,14.649999618530273,13.399999618530273,13.399999618530273,7014258
2025-05-06,13.949999809265137,14.149999618530273,13.649999618530273,13.899999618530273,1409323
2025-05-07,14.0,14.199999809265137,13.850000381469727,13.949999809265137,1015300
2025-05-08,13.75,14.199999809265137,13.649999618530273,14.149999618530273,918053
2025-05-09,13.800000190734863,13.949999809265137,13.600000381469727,13.649999618530273,777321
2025-05-12,13.899999618530273,14.149999618530273,13.800000190734863,14.050000190734863,624650
2025-05-13,13.850000381469727,14.0,13.800000190734863,14.0,754137
2025-05-14,14.0,14.100000381469727,13.850000381469727,13.850000381469727,1030018
2025-05-15,13.75,13.949999809265137,13.75,13.949999809265137,656829
2025-05-16,14.350000381469727,14.800000190734863,13.800000190734863,13.800000190734863,4443455
2025-05-19,14.199999809265137,14.350000381469727,14.050000190734863,14.25,1459400
2025-05-20,13.850000381469727,14.25,13.800000190734863,14.25,1137374
2025-05-21,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,628199
2025-05-22,13.949999809265137,14.0,13.800000190734863,14.0,529526
2025-05-23,13.899999618530273,13.949999809265137,13.800000190734863,13.850000381469727,436533
2025-05-26,13.850000381469727,14.0,13.699999809265137,13.949999809265137,686931
2025-05-27,13.600000381469727,14.100000381469727,13.5,13.850000381469727,1167455
2025-05-28,13.350000381469727,13.75,13.350000381469727,13.699999809265137,821175
2025-05-29,12.949999809265137,13.550000190734863,12.899999618530273,13.550000190734863,1223343
2025-06-02,12.5,12.850000381469727,12.449999809265137,12.850000381469727,1153011
2025-06-03,12.300000190734863,12.600000381469727,12.25,12.600000381469727,988783
2025-06-04,12.399999618530273,12.649999618530273,12.350000381469727,12.350000381469727,1054012
2025-06-05,12.449999809265137,12.550000190734863,12.300000190734863,12.449999809265137,513096
2025-06-06,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,317244
2025-06-09,12.300000190734863,12.649999618530273,12.25,12.649999618530273,615010
2025-06-10,12.350000381469727,12.649999618530273,12.300000190734863,12.350000381469727,715000
2025-06-11,12.199999809265137,12.350000381469727,12.100000381469727,12.350000381469727,821050
2025-06-12,12.100000381469727,12.25,12.050000190734863,12.199999809265137,821163
2025-06-13,11.949999809265137,12.0,11.649999618530273,12.0,1716388
2025-06-16,12.0,12.0,11.699999809265137,11.800000190734863,918000
2025-06-17,12.0,12.050000190734863,11.850000381469727,12.0,629353
2025-06-18,12.149999618530273,12.25,12.0,12.0,905763
2025-06-19,11.800000190734863,12.100000381469727,11.75,12.050000190734863,1137090
2025-06-20,11.550000190734863,11.699999809265137,11.350000381469727,11.699999809265137,2934771
2025-06-23,11.199999809265137,11.5,11.0,11.5,1445000
2025-06-24,11.550000190734863,11.649999618530273,11.300000190734863,11.399999618530273,1039441
2025-06-25,11.600000381469727,11.649999618530273,11.5,11.600000381469727,507009
2025-06-26,11.899999618530273,12.100000381469727,11.600000381469727,11.600000381469727,1431211
2025-06-27,11.949999809265137,12.149999618530273,11.800000190734863,11.800000190734863,895154
2025-06-30,12.0,12.100000381469727,11.699999809265137,12.100000381469727,742730
2025-07-01,12.050000190734863,12.199999809265137,12.0,12.0,694150
2025-07-02,12.100000381469727,12.100000381469727,12.0,12.050000190734863,308099
2025-07-03,12.149999618530273,12.350000381469727,12.0,12.0,571280
2025-07-04,12.0,12.25,11.949999809265137,12.199999809265137,405155
2025-07-07,12.0,12.050000190734863,11.800000190734863,11.899999618530273,305510
2025-07-08,11.800000190734863,12.0,11.699999809265137,12.0,504042
2025-07-09,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,457001
2025-07-10,11.649999618530273,11.850000381469727,11.600000381469727,11.699999809265137,311109
2025-07-11,11.600000381469727,11.800000190734863,11.550000190734863,11.550000190734863,726040
2025-07-14,11.5,11.550000190734863,11.300000190734863,11.550000190734863,1156934
2025-07-15,11.350000381469727,11.550000190734863,11.300000190734863,11.350000381469727,722294
2025-07-16,11.25,11.350000381469727,11.149999618530273,11.25,927300
2025-07-17,11.5,11.649999618530273,11.300000190734863,11.350000381469727,1168438
2025-07-18,11.75,12.149999618530273,11.600000381469727,11.600000381469727,2430587
2025-07-21,11.75,11.899999618530273,11.649999618530273,11.850000381469727,621400
2025-07-22,11.850000381469727,11.949999809265137,11.649999618530273,11.850000381469727,896204
2025-07-23,12.100000381469727,12.149999618530273,11.850000381469727,11.949999809265137,1177301
2025-07-24,12.25,12.5,11.899999618530273,12.199999809265137,2249414
2025-07-25,12.649999618530273,13.300000190734863,12.149999618530273,12.149999618530273,5426344
2025-07-28,12.5,12.850000381469727,12.399999618530273,12.75,2012648
2025-07-29,12.25,12.649999618530273,12.25,12.5,1357398
2025-07-30,12.399999618530273,12.449999809265137,12.100000381469727,12.25,762170
2025-07-31,12.25,12.350000381469727,12.100000381469727,12.300000190734863,894443
2025-08-04,12.100000381469727,12.149999618530273,11.600000381469727,12.0,942350
2025-08-05,12.050000190734863,12.149999618530273,11.949999809265137,12.0,989472
2025-08-06,12.600000381469727,12.649999618530273,12.050000190734863,12.050000190734863,2704235
2025-08-07,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,1311625
2025-08-08,12.25,12.5,12.25,12.300000190734863,912353
2025-08-11,12.5,12.550000190734863,12.199999809265137,12.300000190734863,1318386
2025-08-12,12.300000190734863,12.5,12.199999809265137,12.5,1485091
2025-08-13,12.149999618530273,12.5,12.100000381469727,12.399999618530273,1935586
2025-08-14,12.050000190734863,12.300000190734863,12.050000190734863,12.149999618530273,2011723
2025-08-15,12.149999618530273,12.199999809265137,11.850000381469727,12.100000381469727,2568839
2025-08-18,12.25,12.5,12.149999618530273,12.149999618530273,2380766
2025-08-19,12.050000190734863,12.25,12.0,12.25,1746145
2025-08-20,11.75,12.100000381469727,11.649999618530273,12.100000381469727,2769136
2025-08-21,11.949999809265137,12.0,11.699999809265137,11.75,2002933
2025-08-22,11.75,12.0,11.699999809265137,11.899999618530273,2115610
2025-08-25,11.800000190734863,12.0,11.75,11.899999618530273,2075208
2025-08-26,12.149999618530273,12.149999618530273,11.699999809265137,11.800000190734863,9234955
2025-08-27,12.25,12.850000381469727,12.100000381469727,12.149999618530273,5131282
2025-08-28,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,1163039
2025-08-29,12.149999618530273,12.300000190734863,12.050000190734863,12.199999809265137,1232096
2025-09-01,12.149999618530273,12.399999618530273,12.050000190734863,12.300000190734863,1091297
2025-09-02,11.899999618530273,12.25,11.850000381469727,12.149999618530273,1650615
2025-09-03,11.899999618530273,12.050000190734863,11.850000381469727,11.899999618530273,956281
2025-09-04,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,1995133
2025-09-05,12.300000190734863,12.449999809265137,12.149999618530273,12.449999809265137,1018342
2025-09-08,12.5,12.550000190734863,12.199999809265137,12.300000190734863,2037805
2025-09-09,12.350000381469727,12.699999809265137,12.25,12.600000381469727,1366330
2025-09-10,12.600000381469727,12.699999809265137,12.5,12.600000381469727,2369250
2025-09-11,12.449999809265137,12.699999809265137,12.300000190734863,12.600000381469727,2466859
2025-09-12,12.300000190734863,12.550000190734863,12.199999809265137,12.550000190734863,1158337
2025-09-15,12.350000381469727,12.449999809265137,12.25,12.350000381469727,691414
2025-09-16,12.25,12.399999618530273,12.199999809265137,12.399999618530273,799930
2025-09-17,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,1381503
2025-09-18,12.25,12.449999809265137,12.199999809265137,12.399999618530273,944646
2025-09-19,12.199999809265137,12.300000190734863,12.100000381469727,12.25,1257009
2025-09-22,12.5,12.550000190734863,12.300000190734863,12.300000190734863,1449231
2025-09-23,12.199999809265137,12.5,12.100000381469727,12.350000381469727,2142223
2025-09-24,12.100000381469727,12.25,12.050000190734863,12.199999809265137,1127977
2025-09-25,12.350000381469727,12.550000190734863,12.149999618530273,12.199999809265137,1752627
2025-09-26,12.0,12.350000381469727,12.0,12.350000381469727,1592591
2025-09-30,12.0,12.149999618530273,11.899999618530273,12.149999618530273,887183
2025-10-01,11.949999809265137,12.050000190734863,11.899999618530273,12.050000190734863,713753
2025-10-02,11.800000190734863,12.0,11.75,11.949999809265137,1404375
2025-10-03,11.649999618530273,11.899999618530273,11.600000381469727,11.899999618530273,1659756
2025-10-07,11.550000190734863,11.699999809265137,11.449999809265137,11.649999618530273,1922815
2025-10-08,11.550000190734863,11.600000381469727,11.5,11.600000381469727,770715
2025-10-09,11.649999618530273,11.800000190734863,11.600000381469727,11.600000381469727,1270159
2025-10-13,11.5,11.649999618530273,11.25,11.449999809265137,1474808
2025-10-14,11.649999618530273,11.800000190734863,11.600000381469727,11.600000381469727,897542
2025-10-15,11.75,11.899999618530273,11.649999618530273,11.699999809265137,1309412
2025-10-16,11.949999809265137,12.0,11.800000190734863,11.850000381469727,1035070
2025-10-17,12.300000190734863,12.550000190734863,11.949999809265137,11.949999809265137,2978380
2025-10-20,12.449999809265137,12.649999618530273,12.300000190734863,12.449999809265137,1925073
2025-10-21,12.25,12.550000190734863,12.25,12.550000190734863,916238
2025-10-22,12.350000381469727,12.399999618530273,12.25,12.25,760025
2025-10-23,13.25,13.5,12.350000381469727,12.399999618530273,8847723
2025-10-27,13.050000190734863,13.5,12.949999809265137,13.350000381469727,3855765
2025-10-28,12.75,13.100000381469727,12.550000190734863,13.050000190734863,2336909
2025-10-29,12.699999809265137,12.850000381469727,12.550000190734863,12.800000190734863,2005592
2025-10-30,12.75,12.899999618530273,12.600000381469727,12.699999809265137,1967984
2025-10-31,12.5,12.850000381469727,12.5,12.850000381469727,1327790
2025-11-03,12.300000190734863,12.649999618530273,12.199999809265137,12.600000381469727,1416215
2025-11-04,11.899999618530273,12.350000381469727,11.699999809265137,12.300000190734863,2690333
2025-11-05,11.75,11.800000190734863,11.600000381469727,11.800000190734863,1246020
2025-11-06,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,1072078
2025-11-07,12.300000190734863,12.350000381469727,12.100000381469727,12.100000381469727,1115204
2025-11-10,11.899999618530273,12.25,11.899999618530273,12.25,962226
