Price,Close,High,Low,Open,Volume
2024-12-04,31.218408584594727,31.46499949265841,30.47863586040367,31.119771845101386,951000
2024-12-05,30.3799991607666,31.31704536517367,30.3799991607666,31.218408625550925,936000
2024-12-06,30.774545669555664,31.07045400276052,30.379998716830123,30.577272193192893,680000
2024-12-09,29.689546585083008,31.26772881962677,29.54159241213752,31.07045533480653,1284000
2024-12-10,29.689546585083008,31.07045533480653,29.689546585083008,29.738864015618375,983000
2024-12-11,28.65386390686035,29.689546890822886,28.65386390686035,29.689546890822886,1298000
2024-12-12,28.80181884765625,30.232044987274737,28.70318210804893,29.1963639247462,1119000
2024-12-13,28.012727737426758,29.097728146267315,27.963410306663757,29.097728146267315,765000
2024-12-16,27.125,28.259317805550314,27.125,28.259317805550314,930000
2024-12-17,27.47022819519043,27.81545585104979,27.272954711459544,27.272954711459544,640000
2024-12-18,27.667499542236328,27.914090453954437,27.27295445975522,27.420908630518216,417000
2024-12-19,27.568864822387695,27.66749968250351,26.97704625499599,27.075682996451167,393000
2024-12-20,27.125,27.914090156555176,27.07568257071755,27.81545529799028,446000
2024-12-23,28.308637619018555,28.60454596264813,27.5195455671074,27.5195455671074,816000
2024-12-24,27.963409423828125,28.900453748117375,27.815455254870805,28.308637072288093,670000
2024-12-25,28.703182220458984,28.90045381910687,28.01272692184305,28.01272692184305,629000
2024-12-26,28.505908966064453,29.590909351902063,28.505908966064453,28.70318244761287,719000
2024-12-27,27.914091110229492,29.097728266840104,27.864773679262132,28.456592257567436,449000
2024-12-30,28.21000099182129,29.048410477292677,27.864773335293147,27.864773335293147,562000
2024-12-31,27.51954460144043,28.456590792285212,27.51954460144043,28.308636625662167,350000
2025-01-02,27.568864822387695,28.012727336926954,27.42090876953525,27.519545510990426,359000
2025-01-03,26.73045539855957,27.914090654506875,26.73045539855957,27.56886488069268,520000
2025-01-06,27.618183135986328,27.618183135986328,26.730456197168937,26.730456197168937,490000
2025-01-07,26.92772674560547,27.815455530835447,26.92772674560547,27.618182049375598,401000
2025-01-08,26.77977180480957,27.07568201848693,26.631817638640538,26.878408542702022,302000
2025-01-09,25.941362380981445,26.779771831906704,25.546817310351706,26.779771831906704,658000
2025-01-10,25.744091033935547,26.03999936941899,25.596136866193824,25.596136866193824,602000
2025-01-13,24.807044982910156,25.744091186388992,24.4618173352422,25.744091186388992,781000
2025-01-14,25.300228118896484,25.39886486356657,24.65909210055007,25.39886486356657,352000
2025-01-15,24.905681610107422,25.793408499150317,24.856364181236994,25.004318349187592,313000
2025-01-16,25.349546432495117,25.64545477349976,25.152272950932456,25.201590380653446,249000
2025-01-17,25.004318237304688,25.34954588187089,24.954998927315625,25.34954588187089,220000
2025-01-20,25.842727661132812,25.842727661132812,25.053635634356798,25.250909111385628,353000
2025-01-21,25.941362380981445,26.039999118973707,25.645454048343964,26.039999118973707,296000
2025-01-22,25.546817779541016,25.941362857416916,25.448181039737207,25.941362857416916,208000
2025-02-03,25.349546432495117,25.54681803271843,24.659091128365155,25.201590380653446,217002
2025-02-04,25.25090980529785,25.59613745891574,25.05363632284781,25.20159049401566,182013
2025-02-05,25.99068260192871,26.040000031984352,25.25090986305791,25.25090986305791,238119
2025-02-06,26.77977180480957,27.07568201848693,26.138635830517565,26.237272568410017,530010
2025-02-07,26.977046966552734,27.420909492799478,26.631819303023434,26.977046966552734,341043
2025-02-10,26.73045539855957,26.87840957038556,26.483864485069795,26.829092140223352,192011
2025-02-11,26.38522720336914,26.7797722806096,26.237273034571388,26.48386394301409,217013
2025-02-12,26.18795394897461,26.878409251079358,26.138636519398275,26.385227429958636,181555
2025-02-13,27.026363372802734,27.125000113118304,25.99068230283759,25.99068230283759,400208
2025-02-14,26.829092025756836,27.075682938194532,26.63181854327094,27.026363626903375,172002
2025-02-17,26.829092025756836,27.075682938194532,26.53318180202799,26.927726885660427,153020
2025-02-18,26.483863830566406,26.927726335075082,26.483863830566406,26.730454737962113,213028
2025-02-19,29.097726821899414,29.097726821899414,26.730454507572066,26.730454507572066,3269337
2025-02-20,28.308637619018555,30.7745467537296,28.308637619018555,29.09772778959034,7675332
2025-02-21,28.21000099182129,28.653863509066582,28.012727507708245,28.357955164236387,793950
2025-02-24,27.766136169433594,28.210000561243422,27.667499428882593,28.210000561243422,369006
2025-02-25,27.618183135986328,28.555229387778777,27.568865704350692,27.815456625207712,1050053
2025-02-26,27.420907974243164,27.86477235724833,27.420907974243164,27.618181451431973,297080
2025-02-27,27.07568359375,27.76613703648916,27.07568359375,27.667500292858023,347069
2025-03-03,26.13863754272461,26.977047047721396,26.13863754272461,26.681136814660487,539166
2025-03-04,26.33591079711914,26.533182402731857,25.497501299581753,26.0893198790987,359004
2025-03-05,26.77977180480957,26.927725970978603,26.187953258794142,26.187953258794142,297089
2025-03-06,26.33591079711914,26.87841006422836,26.286591484711412,26.779773320752298,228169
2025-03-07,25.892045974731445,26.681136147139895,25.842728544458183,26.237273630662408,251028
2025-03-10,25.744091033935547,26.237272847300826,25.645454294994625,25.990681940618185,178137
2025-03-11,25.59613800048828,25.59613800048828,24.65909176103326,25.250910339565937,289005
2025-03-12,25.79340934753418,26.04000026267569,25.5961377442246,25.64545517471715,179001
2025-03-13,25.39886474609375,26.631819345418688,25.39886474609375,26.040000761474833,384003
2025-03-14,25.79340934753418,25.79340934753418,25.44818169006819,25.6947726052097,131127
2025-03-17,25.842727661132812,26.237272733851167,25.744090922618398,26.237272733851167,104021
2025-03-18,25.941362380981445,26.335909332950482,25.645454048343964,26.187953285292448,238051
2025-03-19,25.44818115234375,25.99068228299556,25.398863722893285,25.842728113304826,202185
2025-03-20,25.892045974731445,25.892045974731445,25.59613763041312,25.645455060686384,190010
2025-03-21,25.59613800048828,25.89204634908492,25.497501257176268,25.89204634908492,80010
2025-03-24,25.102954864501953,25.69477153102893,25.102954864501953,25.5961366741673,191022
2025-03-25,24.954999923706055,25.448181755252335,24.954999923706055,25.250910151437456,175019
2025-03-26,25.25090980529785,25.448181406408533,24.95499958162279,24.95499958162279,113005
2025-03-27,24.757728576660156,25.004319494990757,24.659091833060035,24.955000182520994,405206
2025-03-28,23.8700008392334,25.00431864890364,23.47545387818345,24.954999338102727,476002
2025-03-31,21.700000762939453,23.03159209511498,21.502727276195152,23.03159209511498,853254
2025-04-01,22.686363220214844,22.834317386687516,21.699999601944633,21.699999601944633,311118
2025-04-02,23.080909729003906,23.080909729003906,22.390456282008827,22.686364633386802,183086
2025-04-07,20.812273025512695,20.812273025512695,20.812273025512695,20.812273025512695,70035
2025-04-08,18.740909576416016,18.987500491895172,18.740909576416016,18.740909576416016,771131
2025-04-09,16.866819381713867,17.951819810963656,16.866819381713867,17.902500497933552,1185023
2025-04-10,18.543636322021484,18.543636322021484,17.655909391528645,17.655909391528645,708895
2025-04-11,18.83954620361328,18.83954620361328,17.162727236078204,17.212046547675925,537001
2025-04-14,20.269771575927734,20.56568178981837,19.03681705473166,19.03681705473166,788200
2025-04-15,21.10818099975586,21.50272606976882,20.121817384053816,20.56568176365545,438010
2025-04-16,20.762954711914062,21.15750168899414,20.56568310471344,20.960228200454104,306023
2025-04-17,21.502727508544922,21.70000099742088,20.121818730431478,20.664319884170652,409011
2025-04-18,22.291818618774414,22.489090217780603,21.50272657873164,21.50272657873164,463003
2025-04-21,21.946590423583984,22.48908965904697,21.60136278222604,22.29181806494193,331002
2025-04-22,21.946590423583984,22.932954038127086,21.65068209175677,21.65068209175677,683002
2025-04-23,22.19318199157715,23.179545635647244,22.19318199157715,22.439772902594672,578021
2025-04-24,22.14386558532715,22.78500160733607,22.14386558532715,22.341137194454813,163002
2025-04-25,23.475454330444336,23.968636159918706,22.29181906850947,22.29181906850947,785940
2025-04-28,23.426136016845703,23.820681089282612,23.37681858829333,23.820681089282612,168000
2025-04-29,23.820682525634766,24.017956014418175,23.47545486093351,23.47545486093351,242086
2025-04-30,23.376819610595703,24.116592359268484,23.376819610595703,23.82068213099574,265002
2025-05-02,23.771364212036133,24.215226723319482,23.672727471304494,23.820681641732275,281001
2025-05-05,22.489089965820312,23.820681239885573,22.04522746202477,23.7220445008179,333002
2025-05-06,22.637046813964844,22.883637729666685,22.439773328867616,22.439773328867616,73011
2025-05-07,22.341136932373047,22.637047164602404,22.29181950100453,22.637047164602404,51010
2025-05-08,22.686363220214844,22.932954124782395,22.637045791837053,22.637045791837053,77001
2025-05-09,22.341136932373047,22.68636459597092,22.193182756928074,22.68636459597092,79000
2025-05-12,23.13022804260254,23.574090550495317,22.39045531477524,22.43977274409466,375002
2025-05-13,23.13022804260254,23.820681459771084,23.13022804260254,23.67272729047349,221035
2025-05-14,24.165908813476562,25.102955009800155,23.32749935592482,23.3768186659804,1287244
2025-05-15,23.327499389648438,24.26454558732668,23.278181960860874,24.2152262771998,400003
2025-05-16,23.376819610595703,23.968636304462418,23.376819610595703,23.475454472013897,394050
2025-05-19,22.686363220214844,23.37681850553971,22.686363220214844,23.37681850553971,127010
2025-05-20,22.538410186767578,23.17954619460582,22.390456012857122,23.080909451552383,123074
2025-05-21,22.883636474609375,22.883636474609375,22.48908952605392,22.68636300033165,164227
2025-05-22,23.426136016845703,24.165908733167146,22.489089823636153,22.735680729076634,883120
2025-05-23,23.426136016845703,23.62340949373381,23.228862539957596,23.37681858829333,81007
2025-05-26,22.834318161010742,23.179545815380017,22.834318161010742,23.179545815380017,126011
2025-05-27,22.637046813964844,23.08090933342453,22.53841007141623,22.834318417722688,155001
2025-05-28,22.489089965820312,22.883636922090993,22.439772536956134,22.785000183023325,121001
2025-05-29,22.587726593017578,22.68636333159673,22.39045499719858,22.587726593017578,193001
2025-06-02,22.291818618774414,22.587726957953365,21.99590839825612,22.587726957953365,159002
2025-06-03,22.39045524597168,22.982271921343457,22.242499195789406,22.587726843982495,48002
2025-06-04,22.98227310180664,23.031592414847083,22.341137082996305,22.341137082996305,153001
2025-06-05,22.932954788208008,23.327499870661995,22.932954788208008,23.17954569990917,114001
2025-06-06,23.327499389648438,23.327499389648438,22.785000147627972,22.93295431532998,139970
2025-06-09,23.771364212036133,23.771364212036133,23.031591478557868,23.327499819413433,195097
2025-06-10,23.52477264404297,24.017954452591713,23.52477264404297,24.017954452591713,182000
2025-06-11,23.475454330444336,23.722045245181523,23.3275001578699,23.475454330444336,143010
2025-06-12,23.672727584838867,24.06727266831831,23.426136672496796,23.426136672496796,126061
2025-06-13,23.278182983398438,23.524773900846856,22.83431857945553,23.524773900846856,224022
2025-06-16,23.13022804260254,23.32749964121955,22.83431782266802,23.27818221190013,94547
2025-06-17,22.98227310180664,23.722045865358435,22.686364748921694,23.722045865358435,141000
2025-06-18,23.426136016845703,24.067271994723093,22.982271634517115,23.130227682852848,277000
2025-06-19,22.834318161010742,23.672727641239167,22.785000730960572,23.278182556819722,116000
2025-06-20,22.439773559570312,22.83431865248169,22.14386521022163,22.83431865248169,158000
2025-06-23,22.19318199157715,22.390455472926906,21.79863691021698,22.390455472926906,70001
2025-06-24,23.080909729003906,23.820682488788258,22.341136969219555,22.341136969219555,220000
2025-06-25,23.080909729003906,23.524774137410283,22.93295555331492,23.228863904692894,171071
2025-06-26,23.13022804260254,23.67272729047349,23.080908731943786,23.080908731943786,138182
2025-06-27,23.179546356201172,23.52477401862524,22.93295543751818,23.179546356201172,91001
2025-06-30,22.78499984741211,23.91931762663412,22.686363109797306,22.982271441302426,1087000
2025-07-01,23.080909729003906,23.524774137410283,22.982272984764776,23.179546473243036,257249
2025-07-02,23.179546356201172,23.475454706085,22.735681950036025,23.179546356201172,120000
2025-07-03,23.623409271240234,23.820680864931063,23.376818368122233,23.376818368122233,322000
2025-07-04,22.78499984741211,24.067271792386677,22.78499984741211,23.623409295128997,205164
2025-07-07,22.686363220214844,23.32749919582262,22.34113557755241,23.32749919582262,125202
2025-07-08,22.439773559570312,22.735681908918995,22.045228466658937,22.390456128458666,137000
2025-07-09,22.489089965820312,22.73568087281983,22.094544890888947,22.686363443955653,91001
2025-07-10,21.995908737182617,22.63704661751496,21.897273876829367,22.538409875822342,137078
2025-07-11,22.341136932373047,22.883638084123824,22.193182756928074,22.341136932373047,178555
2025-07-14,22.291818618774414,22.63704626870942,22.19318187860165,22.19318187860165,72001
2025-07-15,22.489089965820312,22.686363443955653,22.242499058820794,22.291818369024288,85287
2025-07-16,22.489089965820312,23.080908518887018,22.489089965820312,22.489089965820312,100010
2025-07-17,23.080909729003906,23.080909729003906,22.637047201936944,22.637047201936944,152000
2025-07-18,22.686363220214844,23.080908291255067,22.686363220214844,22.932954124782395,112515
2025-07-21,22.341136932373047,22.68636459597092,22.341136932373047,22.68636459597092,76000
2025-07-22,21.30545425415039,22.489089451895854,21.157500089599615,22.341135287345082,194020
2025-07-23,21.700000762939453,21.995909111716504,21.502727276195152,21.502727276195152,186071
2025-07-24,22.0,22.25,21.799999237060547,22.049999237060547,69085
2025-07-25,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,41070
2025-07-28,22.0,22.450000762939453,21.899999618530273,22.0,100001
2025-07-29,22.200000762939453,22.649999618530273,22.100000381469727,22.350000381469727,176010
2025-07-30,22.100000381469727,22.399999618530273,22.0,22.200000762939453,84073
2025-07-31,22.0,22.25,21.75,22.100000381469727,111002
2025-08-04,22.649999618530273,23.200000762939453,22.5,22.5,138030
2025-08-05,22.75,23.049999237060547,22.700000762939453,23.049999237060547,101010
2025-08-06,23.0,23.0,22.700000762939453,22.700000762939453,92000
2025-08-07,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,93050
2025-08-08,22.700000762939453,23.5,22.700000762939453,23.149999618530273,167000
2025-08-11,22.299999237060547,22.549999237060547,22.200000762939453,22.549999237060547,193127
2025-08-12,22.600000381469727,22.850000381469727,22.049999237060547,22.100000381469727,241835
2025-08-13,22.799999237060547,23.0,22.399999618530273,22.649999618530273,258000
2025-08-14,22.799999237060547,23.200000762939453,22.649999618530273,22.950000762939453,221850
2025-08-15,22.5,22.850000381469727,22.5,22.850000381469727,256335
2025-08-18,22.799999237060547,22.950000762939453,22.399999618530273,22.399999618530273,312010
2025-08-19,25.049999237060547,25.049999237060547,22.850000381469727,22.850000381469727,1859814
2025-08-20,23.25,25.0,23.049999237060547,25.0,1728149
2025-08-21,25.549999237060547,25.549999237060547,23.5,23.5,1949000
2025-08-22,25.700000762939453,27.5,25.299999237060547,26.350000381469727,4367005
2025-08-25,25.5,26.5,25.299999237060547,26.200000762939453,1397424
2025-08-26,25.149999618530273,26.200000762939453,25.100000381469727,25.5,695049
2025-08-27,25.5,26.299999237060547,25.200000762939453,25.200000762939453,1006614
2025-08-28,25.600000381469727,25.950000762939453,25.100000381469727,25.399999618530273,607002
2025-08-29,25.399999618530273,25.950000762939453,24.850000381469727,25.799999237060547,823002
2025-09-01,27.899999618530273,27.899999618530273,24.649999618530273,25.549999237060547,6334725
2025-09-02,25.649999618530273,28.049999237060547,25.200000762939453,27.700000762939453,4219010
2025-09-03,25.649999618530273,25.950000762939453,25.25,25.700000762939453,913000
2025-09-04,25.100000381469727,26.799999237060547,25.100000381469727,25.799999237060547,1137000
2025-09-05,25.200000762939453,25.700000762939453,25.049999237060547,25.450000762939453,363160
2025-09-08,25.450000762939453,25.700000762939453,25.100000381469727,25.299999237060547,407056
2025-09-09,25.0,25.700000762939453,24.799999237060547,25.700000762939453,586090
2025-09-10,24.799999237060547,25.200000762939453,24.700000762939453,25.0,349097
2025-09-11,23.850000381469727,24.799999237060547,23.799999237060547,24.799999237060547,617027
2025-09-12,23.850000381469727,24.200000762939453,23.700000762939453,23.950000762939453,390214
2025-09-15,23.75,23.899999618530273,23.5,23.899999618530273,168112
2025-09-16,24.200000762939453,24.25,23.549999237060547,23.649999618530273,301370
2025-09-17,24.399999618530273,24.850000381469727,24.200000762939453,24.200000762939453,291001
2025-09-18,24.899999618530273,25.0,24.399999618530273,24.399999618530273,396045
2025-09-19,24.649999618530273,25.200000762939453,24.649999618530273,24.899999618530273,174090
2025-09-22,24.799999237060547,25.700000762939453,24.649999618530273,24.649999618530273,402006
2025-09-23,24.350000381469727,25.200000762939453,24.299999237060547,25.200000762939453,252000
2025-09-24,24.5,25.149999618530273,24.200000762939453,24.5,374000
2025-09-25,24.850000381469727,25.5,24.549999237060547,24.549999237060547,550543
2025-09-26,23.899999618530273,24.799999237060547,23.700000762939453,24.799999237060547,458000
2025-09-30,24.100000381469727,24.100000381469727,23.75,23.950000762939453,150940
2025-10-01,24.299999237060547,24.950000762939453,24.100000381469727,24.100000381469727,385110
2025-10-02,24.350000381469727,24.700000762939453,24.25,24.350000381469727,163589
2025-10-03,24.200000762939453,24.399999618530273,24.149999618530273,24.350000381469727,125970
2025-10-07,24.700000762939453,24.850000381469727,24.149999618530273,24.149999618530273,191244
2025-10-08,24.600000381469727,25.200000762939453,24.100000381469727,24.350000381469727,173010
