Price,Close,High,Low,Open,Volume
2024-09-12,17.649999618530273,17.700000762939453,17.25,17.450000762939453,2045868
2024-09-13,18.0,18.100000381469727,17.649999618530273,17.649999618530273,1897788
2024-09-16,18.549999237060547,18.75,17.950000762939453,18.0,3653610
2024-09-18,18.799999237060547,18.899999618530273,18.600000381469727,18.700000762939453,2714437
2024-09-19,18.75,18.850000381469727,18.600000381469727,18.799999237060547,1718578
2024-09-20,18.899999618530273,19.049999237060547,18.700000762939453,18.700000762939453,2134776
2024-09-23,18.649999618530273,19.049999237060547,18.649999618530273,18.899999618530273,1736613
2024-09-24,18.700000762939453,18.799999237060547,18.5,18.649999618530273,1029753
2024-09-25,19.25,19.600000381469727,18.950000762939453,18.950000762939453,5396097
2024-09-26,19.5,19.649999618530273,19.299999237060547,19.299999237060547,5027856
2024-09-27,21.450000762939453,21.450000762939453,19.899999618530273,19.950000762939453,32463512
2024-09-30,22.549999237060547,23.299999237060547,21.700000762939453,22.149999618530273,112064548
2024-10-01,22.950000762939453,22.950000762939453,22.100000381469727,22.549999237060547,44072031
2024-10-04,22.549999237060547,23.200000762939453,22.5,22.850000381469727,21743767
2024-10-07,22.100000381469727,22.799999237060547,22.100000381469727,22.600000381469727,13700210
2024-10-08,21.600000381469727,23.350000381469727,21.600000381469727,22.5,26200691
2024-10-09,20.5,21.799999237060547,20.399999618530273,21.799999237060547,16169524
2024-10-11,20.350000381469727,20.649999618530273,20.149999618530273,20.5,5318285
2024-10-14,20.600000381469727,20.700000762939453,20.100000381469727,20.200000762939453,4019338
2024-10-15,20.350000381469727,20.75,20.350000381469727,20.649999618530273,4355179
2024-10-16,20.5,21.299999237060547,20.399999618530273,21.0,11920275
2024-10-17,21.399999618530273,21.649999618530273,20.399999618530273,20.5,12015359
2024-10-18,21.25,21.700000762939453,21.0,21.25,7527317
2024-10-21,21.549999237060547,21.600000381469727,21.149999618530273,21.399999618530273,5804219
2024-10-22,21.0,21.600000381469727,21.0,21.600000381469727,5017753
2024-10-23,20.950000762939453,21.450000762939453,20.850000381469727,21.200000762939453,4028480
2024-10-24,20.649999618530273,21.0,20.649999618530273,21.0,3721577
2024-10-25,20.700000762939453,20.75,20.549999237060547,20.549999237060547,2236078
2024-10-28,20.850000381469727,21.100000381469727,20.450000762939453,20.700000762939453,3338261
2024-10-29,20.600000381469727,21.049999237060547,20.5,20.899999618530273,3987694
2024-10-30,20.549999237060547,20.850000381469727,20.399999618530273,20.649999618530273,2746267
2024-11-01,20.899999618530273,21.0,19.899999618530273,20.100000381469727,3506289
2024-11-04,20.549999237060547,20.799999237060547,20.450000762939453,20.75,2131768
2024-11-05,21.049999237060547,21.200000762939453,20.600000381469727,20.649999618530273,4499852
2024-11-06,22.0,22.299999237060547,20.899999618530273,21.25,15963213
2024-11-07,21.350000381469727,23.049999237060547,21.350000381469727,22.350000381469727,35597673
2024-11-08,20.850000381469727,21.600000381469727,20.799999237060547,21.399999618530273,7129721
2024-11-11,21.450000762939453,21.450000762939453,20.600000381469727,20.850000381469727,4387250
2024-11-12,20.600000381469727,21.100000381469727,20.600000381469727,21.100000381469727,5780222
2024-11-13,20.299999237060547,20.850000381469727,20.299999237060547,20.5,4599729
2024-11-14,19.899999618530273,20.549999237060547,19.899999618530273,20.399999618530273,5136450
2024-11-15,20.350000381469727,20.5,19.899999618530273,19.899999618530273,2985000
2024-11-18,20.5,20.600000381469727,20.200000762939453,20.5,2759388
2024-11-19,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,3031286
2024-11-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2427272
2024-11-21,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,2073791
2024-11-22,20.5,20.649999618530273,20.200000762939453,20.399999618530273,2456903
2024-11-25,21.0,21.100000381469727,20.549999237060547,21.100000381469727,5270966
2024-11-26,20.75,21.350000381469727,20.700000762939453,20.850000381469727,4820711
2024-11-27,20.25,21.0,20.149999618530273,21.0,4019492
2024-11-28,19.950000762939453,20.299999237060547,19.700000762939453,20.25,4363805
2024-11-29,19.700000762939453,19.75,19.5,19.75,2482233
2024-12-02,19.350000381469727,20.100000381469727,19.350000381469727,19.899999618530273,3506594
2024-12-03,19.149999618530273,19.5,18.899999618530273,19.350000381469727,7897669
2024-12-04,19.100000381469727,19.25,19.0,19.149999618530273,2955899
2024-12-05,18.950000762939453,19.200000762939453,18.899999618530273,19.200000762939453,2829912
2024-12-06,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,2487083
2024-12-09,19.399999618530273,19.600000381469727,19.0,19.299999237060547,2700107
2024-12-10,19.850000381469727,20.149999618530273,19.450000762939453,19.5,4773988
2024-12-11,19.350000381469727,19.75,19.350000381469727,19.75,1974678
2024-12-12,18.950000762939453,19.549999237060547,18.950000762939453,19.450000762939453,3090309
2024-12-13,18.549999237060547,18.950000762939453,18.5,18.899999618530273,2729158
2024-12-16,18.200000762939453,18.799999237060547,18.200000762939453,18.600000381469727,2684362
2024-12-17,18.0,18.299999237060547,17.950000762939453,18.200000762939453,3613049
2024-12-18,18.200000762939453,18.299999237060547,17.850000381469727,17.899999618530273,2523535
2024-12-19,18.049999237060547,18.049999237060547,17.799999237060547,18.0,2962028
2024-12-20,17.799999237060547,18.0,17.799999237060547,17.899999618530273,2125591
2024-12-23,18.049999237060547,18.149999618530273,17.799999237060547,17.799999237060547,1219738
2024-12-24,18.0,18.350000381469727,18.0,18.200000762939453,1191025
2024-12-25,18.149999618530273,18.25,18.0,18.149999618530273,994660
2024-12-26,18.200000762939453,18.399999618530273,18.149999618530273,18.149999618530273,892996
2024-12-27,18.049999237060547,18.200000762939453,18.0,18.200000762939453,1206725
2024-12-30,17.850000381469727,18.100000381469727,17.850000381469727,18.049999237060547,929524
2024-12-31,17.75,17.850000381469727,17.5,17.850000381469727,2405281
2025-01-02,17.5,17.899999618530273,17.399999618530273,17.600000381469727,2169075
2025-01-03,17.350000381469727,17.799999237060547,17.350000381469727,17.549999237060547,1997832
2025-01-06,17.600000381469727,17.799999237060547,17.299999237060547,17.299999237060547,2205233
2025-01-07,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,2138066
2025-01-08,17.399999618530273,17.450000762939453,17.200000762939453,17.350000381469727,1541840
2025-01-09,16.799999237060547,17.450000762939453,16.799999237060547,17.450000762939453,3620889
2025-01-10,16.5,17.0,16.399999618530273,16.799999237060547,5813251
2025-01-13,16.299999237060547,16.549999237060547,16.049999237060547,16.450000762939453,4155410
2025-01-14,16.75,16.75,16.299999237060547,16.299999237060547,2887149
2025-01-15,17.5,17.75,16.75,16.75,8956537
2025-01-16,17.700000762939453,17.850000381469727,17.299999237060547,17.600000381469727,3533812
2025-01-17,18.350000381469727,18.399999618530273,17.5,17.5,6780860
2025-01-20,18.899999618530273,18.899999618530273,18.049999237060547,18.5,7391184
2025-01-21,18.850000381469727,19.399999618530273,18.850000381469727,18.899999618530273,6656807
2025-01-22,19.350000381469727,19.399999618530273,18.899999618530273,19.0,6749660
2025-02-03,19.5,19.600000381469727,18.899999618530273,19.100000381469727,5324566
2025-02-04,19.100000381469727,19.5,19.0,19.5,2984171
2025-02-05,18.75,19.549999237060547,18.600000381469727,19.450000762939453,4276766
2025-02-06,18.649999618530273,19.0,18.649999618530273,18.75,2323256
2025-02-07,18.25,18.799999237060547,18.25,18.799999237060547,2323038
2025-02-10,20.0,20.049999237060547,18.5,18.5,32237611
2025-02-11,18.950000762939453,20.149999618530273,18.950000762939453,19.700000762939453,24663871
2025-02-12,18.649999618530273,19.149999618530273,18.549999237060547,18.950000762939453,6835991
2025-02-13,20.5,20.5,19.100000381469727,19.149999618530273,31240509
2025-02-14,22.0,22.399999618530273,20.649999618530273,21.0,83945853
2025-02-17,21.950000762939453,22.0,21.100000381469727,21.600000381469727,28213522
2025-02-18,21.700000762939453,22.100000381469727,21.399999618530273,22.0,19078775
2025-02-19,21.549999237060547,22.049999237060547,21.25,21.700000762939453,16436947
2025-02-20,21.649999618530273,22.700000762939453,21.600000381469727,22.200000762939453,23044571
2025-02-21,22.100000381469727,22.149999618530273,21.399999618530273,21.5,12709552
2025-02-24,22.850000381469727,23.600000381469727,21.850000381469727,22.299999237060547,32966043
2025-02-25,24.299999237060547,24.600000381469727,22.850000381469727,23.0,80659067
2025-02-26,24.5,24.600000381469727,23.549999237060547,24.299999237060547,58451605
2025-02-27,24.649999618530273,25.299999237060547,24.100000381469727,24.299999237060547,43868063
2025-03-03,23.850000381469727,24.299999237060547,22.799999237060547,23.149999618530273,29962645
2025-03-04,23.700000762939453,24.149999618530273,23.200000762939453,23.549999237060547,19692028
2025-03-05,25.149999618530273,25.350000381469727,23.600000381469727,23.850000381469727,47981207
2025-03-06,25.200000762939453,25.5,24.850000381469727,25.149999618530273,37068773
2025-03-07,24.850000381469727,26.149999618530273,24.850000381469727,25.049999237060547,34835483
2025-03-10,25.25,25.450000762939453,24.700000762939453,24.75,16986136
2025-03-11,24.799999237060547,25.0,24.299999237060547,24.950000762939453,17257678
2025-03-12,24.5,25.5,24.299999237060547,25.299999237060547,18135990
2025-03-13,23.799999237060547,24.600000381469727,23.700000762939453,24.5,16450928
2025-03-14,24.200000762939453,24.450000762939453,23.649999618530273,23.850000381469727,13851212
2025-03-17,23.950000762939453,24.5,23.850000381469727,24.200000762939453,7516720
2025-03-18,24.25,24.399999618530273,23.850000381469727,24.200000762939453,5837171
2025-03-19,24.5,25.049999237060547,24.100000381469727,24.200000762939453,15946012
2025-03-20,24.25,24.549999237060547,24.149999618530273,24.5,6761471
2025-03-21,23.200000762939453,24.549999237060547,23.100000381469727,24.399999618530273,15035490
2025-03-24,23.350000381469727,23.75,23.0,23.299999237060547,6469745
2025-03-25,22.149999618530273,22.850000381469727,21.75,22.799999237060547,20349825
2025-03-26,22.200000762939453,22.299999237060547,21.950000762939453,22.0,7164664
2025-03-27,22.200000762939453,22.549999237060547,21.950000762939453,22.049999237060547,4963221
2025-03-28,21.600000381469727,22.200000762939453,21.350000381469727,22.100000381469727,6840124
2025-03-31,20.600000381469727,21.600000381469727,20.600000381469727,21.0,11728138
2025-04-01,20.899999618530273,21.299999237060547,20.450000762939453,20.450000762939453,4490497
2025-04-02,20.899999618530273,21.100000381469727,20.600000381469727,21.100000381469727,3694486
2025-04-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1054038
2025-04-08,17.0,18.399999618530273,17.0,17.100000381469727,17482131
2025-04-09,15.300000190734863,16.950000762939453,15.300000190734863,16.799999237060547,20206072
2025-04-10,16.5,16.799999237060547,16.299999237060547,16.799999237060547,16672468
2025-04-11,15.899999618530273,16.700000762939453,15.399999618530273,16.25,18993249
2025-04-14,16.549999237060547,17.100000381469727,16.200000762939453,16.200000762939453,12160150
2025-04-15,17.350000381469727,17.649999618530273,16.700000762939453,16.799999237060547,8504400
2025-04-16,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,5409606
2025-04-17,16.5,16.899999618530273,16.350000381469727,16.600000381469727,4465920
2025-04-18,16.100000381469727,16.549999237060547,16.0,16.549999237060547,8215151
2025-04-21,15.550000190734863,16.200000762939453,15.5,16.200000762939453,5790250
2025-04-22,15.550000190734863,15.699999809265137,15.199999809265137,15.350000381469727,4718207
2025-04-23,16.100000381469727,16.149999618530273,15.800000190734863,16.0,4726139
2025-04-24,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,4133349
2025-04-25,16.299999237060547,16.649999618530273,16.299999237060547,16.549999237060547,3506370
2025-04-28,16.350000381469727,16.5,16.25,16.350000381469727,4112370
2025-04-29,16.549999237060547,16.899999618530273,16.350000381469727,16.350000381469727,7275503
2025-04-30,16.100000381469727,16.700000762939453,15.949999809265137,16.600000381469727,5634957
2025-05-02,16.5,16.600000381469727,16.149999618530273,16.149999618530273,6338951
2025-05-05,16.350000381469727,16.950000762939453,16.0,16.649999618530273,7585268
2025-05-06,16.700000762939453,17.299999237060547,16.350000381469727,16.350000381469727,16777202
2025-05-07,16.299999237060547,16.75,16.25,16.75,6470972
2025-05-08,16.399999618530273,16.5,16.25,16.399999618530273,4083245
2025-05-09,16.100000381469727,16.399999618530273,15.800000190734863,16.350000381469727,7835363
2025-05-12,16.5,16.649999618530273,16.25,16.25,7758007
2025-05-13,16.799999237060547,17.200000762939453,16.649999618530273,16.799999237060547,8308100
2025-05-14,16.899999618530273,17.0,16.649999618530273,17.0,5244521
2025-05-15,16.850000381469727,16.899999618530273,16.649999618530273,16.899999618530273,3173653
2025-05-16,16.799999237060547,16.950000762939453,16.75,16.899999618530273,3379095
2025-05-19,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,3268139
2025-05-20,16.899999618530273,17.149999618530273,16.600000381469727,16.799999237060547,5462131
2025-05-21,16.5,16.950000762939453,16.399999618530273,16.950000762939453,6523994
2025-05-22,15.899999618530273,16.450000762939453,15.850000381469727,16.450000762939453,9310579
2025-05-23,15.899999618530273,16.200000762939453,15.699999809265137,16.100000381469727,5949088
2025-05-26,15.850000381469727,16.25,15.800000190734863,16.049999237060547,5688246
2025-05-27,15.75,16.100000381469727,15.550000190734863,15.899999618530273,5317546
2025-05-28,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,3245133
2025-05-29,15.75,15.850000381469727,15.550000190734863,15.850000381469727,2772080
2025-06-02,14.949999809265137,16.0,14.699999809265137,16.0,16324160
2025-06-03,14.800000190734863,15.0,14.649999618530273,15.0,5031018
2025-06-04,15.149999618530273,15.25,14.899999618530273,15.0,3101703
2025-06-05,15.050000190734863,15.399999618530273,15.0,15.199999809265137,2396882
2025-06-06,15.050000190734863,15.350000381469727,15.050000190734863,15.199999809265137,2395916
2025-06-09,14.850000381469727,15.25,14.850000381469727,15.25,2732766
2025-06-10,15.0,15.300000190734863,15.0,15.0,3790881
2025-06-11,15.0,15.100000381469727,14.800000190734863,15.050000190734863,3213273
2025-06-12,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,2307062
2025-06-13,14.649999618530273,14.850000381469727,14.600000381469727,14.800000190734863,4076799
2025-06-16,14.75,14.850000381469727,14.350000381469727,14.600000381469727,2276330
2025-06-17,14.5,14.850000381469727,14.449999809265137,14.850000381469727,3572669
2025-06-18,14.600000381469727,14.699999809265137,14.5,14.600000381469727,1819189
2025-06-19,14.199999809265137,14.600000381469727,14.199999809265137,14.5,4260288
2025-06-20,13.800000190734863,14.25,13.75,14.25,5625123
2025-06-23,13.850000381469727,13.899999618530273,13.5,13.600000381469727,3082161
2025-06-24,14.449999809265137,14.649999618530273,14.0,14.149999618530273,4534203
2025-06-25,14.300000190734863,14.600000381469727,14.199999809265137,14.5,2365177
2025-06-26,14.449999809265137,14.800000190734863,14.350000381469727,14.5,2730900
2025-06-27,14.75,14.800000190734863,14.449999809265137,14.449999809265137,2501701
2025-06-30,14.25,14.800000190734863,14.25,14.800000190734863,2527262
2025-07-01,14.350000381469727,14.550000190734863,14.25,14.25,1750702
2025-07-02,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,1185699
2025-07-03,15.0,15.0,14.5,14.5,4842816
2025-07-04,14.800000190734863,15.350000381469727,14.699999809265137,15.149999618530273,3623851
2025-07-07,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,1837268
2025-07-08,14.050000190734863,14.399999618530273,14.0,14.350000381469727,2491961
2025-07-09,14.050000190734863,14.300000190734863,14.0,14.199999809265137,2086469
2025-07-10,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,1829849
2025-07-11,13.850000381469727,14.199999809265137,13.800000190734863,13.850000381469727,2978906
2025-07-14,13.949999809265137,14.100000381469727,13.800000190734863,13.949999809265137,2088049
2025-07-15,13.899999618530273,14.199999809265137,13.850000381469727,13.949999809265137,2940040
2025-07-16,13.850000381469727,14.100000381469727,13.800000190734863,13.899999618530273,2886522
2025-07-17,14.199999809265137,14.449999809265137,13.949999809265137,14.0,4815303
2025-07-18,14.199999809265137,14.449999809265137,14.149999618530273,14.350000381469727,2444013
2025-07-21,14.449999809265137,14.699999809265137,14.25,14.350000381469727,4278883
2025-07-22,14.600000381469727,15.100000381469727,14.449999809265137,14.600000381469727,9545319
2025-07-23,16.049999237060547,16.049999237060547,14.800000190734863,14.850000381469727,32756125
2025-07-24,15.649999618530273,16.149999618530273,15.399999618530273,15.949999809265137,22342527
2025-07-25,16.25,17.0,15.600000381469727,15.699999809265137,29345184
2025-07-28,15.600000381469727,16.200000762939453,15.300000190734863,16.100000381469727,19858807
2025-07-29,15.300000190734863,15.949999809265137,15.25,15.600000381469727,13634061
2025-07-30,15.850000381469727,16.049999237060547,15.149999618530273,15.5,18384425
2025-07-31,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,10331273
2025-08-04,15.0,15.050000190734863,14.649999618530273,14.899999618530273,7759091
2025-08-05,15.0,15.199999809265137,14.850000381469727,15.100000381469727,4339670
2025-08-06,15.050000190734863,15.25,15.050000190734863,15.050000190734863,4302436
2025-08-07,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,3932685
2025-08-08,15.449999809265137,15.649999618530273,15.100000381469727,15.199999809265137,8406565
2025-08-11,15.300000190734863,15.600000381469727,15.25,15.449999809265137,4624571
2025-08-12,15.600000381469727,15.699999809265137,15.25,15.25,6968589
2025-08-13,15.699999809265137,16.100000381469727,15.550000190734863,15.75,12977425
2025-08-14,15.899999618530273,16.450000762939453,15.800000190734863,16.0,10401553
2025-08-15,16.649999618530273,16.75,15.600000381469727,16.0,19854352
2025-08-18,16.950000762939453,17.450000762939453,16.75,17.0,29431354
2025-08-19,16.899999618530273,17.350000381469727,16.549999237060547,17.049999237060547,14036998
2025-08-20,16.399999618530273,16.850000381469727,16.25,16.799999237060547,11850579
2025-08-21,16.899999618530273,17.399999618530273,16.700000762939453,16.950000762939453,13970591
2025-08-22,16.350000381469727,16.700000762939453,16.350000381469727,16.600000381469727,8091431
2025-08-25,16.299999237060547,16.700000762939453,16.25,16.5,8320891
2025-08-26,16.049999237060547,16.399999618530273,15.899999618530273,16.149999618530273,8714049
2025-08-27,16.100000381469727,16.700000762939453,16.100000381469727,16.200000762939453,9516882
2025-08-28,16.149999618530273,16.25,15.899999618530273,16.200000762939453,4238166
2025-08-29,16.049999237060547,16.399999618530273,16.0,16.350000381469727,4360543
2025-09-01,16.25,16.450000762939453,15.949999809265137,16.299999237060547,9285290
2025-09-02,15.850000381469727,16.350000381469727,15.600000381469727,16.200000762939453,5523049
2025-09-03,15.75,15.949999809265137,15.649999618530273,15.949999809265137,2701903
2025-09-04,15.949999809265137,16.299999237060547,15.850000381469727,16.0,7047206
2025-09-05,15.800000190734863,16.0,15.550000190734863,16.0,4784791
2025-09-08,15.850000381469727,15.949999809265137,15.649999618530273,15.850000381469727,3456924
2025-09-09,15.75,15.949999809265137,15.649999618530273,15.899999618530273,3706834
2025-09-10,15.699999809265137,15.949999809265137,15.550000190734863,15.75,5499289
2025-09-11,15.350000381469727,15.699999809265137,15.300000190734863,15.699999809265137,5862941
2025-09-12,15.550000190734863,15.699999809265137,15.399999618530273,15.399999618530273,3808197
2025-09-15,15.350000381469727,15.649999618530273,15.350000381469727,15.5,2380921
2025-09-16,15.300000190734863,15.5,15.25,15.5,2411426
2025-09-17,15.5,15.850000381469727,15.350000381469727,15.350000381469727,4898049
2025-09-18,15.75,15.949999809265137,15.5,15.5,4449686
2025-09-19,16.149999618530273,16.200000762939453,15.800000190734863,16.0,8301739
2025-09-22,16.049999237060547,16.350000381469727,15.949999809265137,16.299999237060547,3443218
2025-09-23,15.899999618530273,16.25,15.899999618530273,16.049999237060547,2819710
2025-09-24,15.899999618530273,16.049999237060547,15.850000381469727,15.899999618530273,2117607
2025-09-25,16.350000381469727,16.899999618530273,16.049999237060547,16.049999237060547,11617895
2025-09-26,15.949999809265137,16.399999618530273,15.850000381469727,16.350000381469727,4524147
2025-09-30,15.850000381469727,16.100000381469727,15.75,16.100000381469727,2847331
2025-10-01,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,3467045
2025-10-02,15.5,15.699999809265137,15.449999809265137,15.649999618530273,2763907
2025-10-03,15.5,15.5,15.350000381469727,15.5,1852998
2025-10-07,15.649999618530273,15.699999809265137,15.300000190734863,15.449999809265137,3052807
2025-10-08,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530273,3681459
2025-10-09,15.899999618530273,16.149999618530273,15.800000190734863,15.949999809265137,4218895
2025-10-13,15.699999809265137,15.75,15.399999618530273,15.550000190734863,2666137
2025-10-14,15.850000381469727,16.350000381469727,15.649999618530273,15.649999618530273,11836499
2025-10-15,15.600000381469727,16.200000762939453,15.550000190734863,15.949999809265137,5764627
2025-10-16,15.699999809265137,15.949999809265137,15.600000381469727,15.75,2360763
2025-10-17,15.899999618530273,16.299999237060547,15.75,15.800000190734863,6013226
2025-10-20,15.600000381469727,16.100000381469727,15.550000190734863,16.0,4509313
2025-10-21,15.550000190734863,15.949999809265137,15.5,15.800000190734863,4151268
2025-10-22,15.600000381469727,15.649999618530273,15.5,15.550000190734863,1945473
2025-10-23,15.5,15.75,15.5,15.600000381469727,2574925
2025-10-27,15.5,15.699999809265137,15.449999809265137,15.600000381469727,4803005
2025-10-28,15.399999618530273,15.800000190734863,15.350000381469727,15.600000381469727,4384384
2025-10-29,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,6472067
2025-10-30,15.100000381469727,15.300000190734863,15.050000190734863,15.149999618530273,4467352
2025-10-31,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,4463149
2025-11-03,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,3119531
