Price,Close,High,Low,Open,Volume
2024-07-04,23.57196807861328,24.050101312759327,22.854768227394214,23.237274449924342,2481625
2024-07-05,23.71540641784668,23.71540641784668,23.189460617940984,23.61978123526997,1428100
2024-07-08,23.14164924621582,24.002288702295978,23.14164924621582,24.002288702295978,1158232
2024-07-09,24.862926483154297,25.436686689859926,22.80695408106476,23.141647686970828,11214432
2024-07-10,24.097915649414062,24.815115498218844,23.476340987969756,24.76730108060507,6036206
2024-07-11,24.05010223388672,24.67167509729633,23.954475218608252,24.43260847106697,2427600
2024-07-12,25.101993560791016,25.72356636989058,24.05010013250451,24.05010013250451,9214500
2024-07-15,24.7194881439209,25.532314992741025,24.432607114019582,25.341060972806815,4607606
2024-07-16,24.193540573120117,24.815115227790677,24.002288376549842,24.76730081069797,2694150
2024-07-17,24.432607650756836,25.484501135636044,24.289168044621842,24.289168044621842,3453381
2024-07-18,24.002288818359375,24.67167425457697,23.763222200295903,24.38479504247422,1763770
2024-07-19,23.046022415161133,24.3847951155414,23.046022415161133,23.906661877981765,1891153
2024-07-22,22.328821182250977,23.38071460481971,22.041940163041264,23.093833585609996,1268500
2024-07-23,22.759140014648438,22.950394027786704,22.47226081887448,22.90258143646886,608150
2024-07-26,22.328821182250977,22.615700377527247,21.994127571806366,22.18538158461284,518181
2024-07-29,21.755062103271484,22.615701557954857,21.755062103271484,22.615701557954857,822500
2024-07-30,21.785715103149414,21.97936664278548,21.350000062367243,21.495239640493267,647400
2024-07-31,21.882539749145508,21.979365513990857,21.592062454609458,21.882539749145508,360200
2024-08-01,24.061111450195312,24.061111450195312,22.124603516124026,22.221429282187167,2407301
2024-08-02,23.72222137451172,24.303174104063405,22.947618966308013,23.915872899961553,3725397
2024-08-05,21.349998474121094,23.28650633923132,21.349998474121094,23.28650633923132,1573380
2024-08-06,20.042858123779297,21.930952276612018,19.21984187145831,21.398413326356152,1864103
2024-08-07,21.64047622680664,21.979365479839878,20.139681491030256,20.139681491030256,1397520
2024-08-08,20.86587142944336,21.349998393901885,20.526984031760637,21.107934911672622,628200
2024-08-09,21.349998474121094,22.07618892353743,21.349998474121094,21.640475761966318,1057000
2024-08-12,22.076189041137695,22.269840567399427,21.592062072281184,21.737301640376398,772060
2024-08-13,21.543651580810547,22.221430122072082,21.398413849625346,22.07619054408893,691140
2024-08-14,21.543651580810547,22.366667853257283,21.446825811087763,21.64047735053333,646096
2024-08-15,21.543651580810547,21.882540851441313,21.398413849625346,21.64047735053333,408025
2024-08-16,22.076189041137695,22.269840567399427,21.68888783541205,21.97936512480465,1144143
2024-08-19,23.14126968383789,23.431746985053,21.882540252299446,22.318253433925264,1868804
2024-08-20,22.99603271484375,23.62539745136409,22.850794982846434,23.04444467657687,972386
2024-08-21,22.705556869506836,23.67381086229096,22.51190533223084,23.044444289542934,1066000
2024-08-22,22.41507911682129,23.528570816969616,22.36666715686619,22.850794143608756,1700013
2024-08-23,22.705556869506836,22.705556869506836,21.979366374918744,22.26984183403481,584550
2024-08-26,22.41507911682129,23.09285763698004,22.36666715686619,23.09285763698004,422292
2024-08-27,22.60873031616211,22.75396804067921,22.221429101850546,22.560316510124498,420860
2024-08-28,23.915874481201172,24.206349941783397,22.51190544585856,22.60873121498528,2930884
2024-08-29,23.625396728515625,23.964285990672597,23.286507466358653,23.964285990672597,1132219
2024-08-30,22.99603271484375,24.012698685622922,22.753969212582238,24.012698685622922,1235283
2024-09-02,23.14126968383789,24.01269789388742,23.044443916766188,23.238095450909594,781000
2024-09-03,22.850793838500977,23.431746584194652,22.850793838500977,23.286507012672832,369230
2024-09-04,21.785715103149414,22.076190565805557,20.62380955892893,21.59206356351335,800100
2024-09-05,21.398412704467773,22.31825285061317,21.349998898798322,22.31825285061317,511201
2024-09-06,21.107934951782227,21.49523800152325,21.0595229939635,21.49523800152325,362200
2024-09-09,20.72063446044922,21.01111175773087,20.33333324420489,20.865872185691106,540005
2024-09-10,20.13968276977539,21.01111286056209,19.849207304045137,20.86587328089899,589250
2024-09-11,20.042858123779297,20.333333579046514,19.849206589069215,20.333333579046514,344041
2024-09-12,20.284921646118164,20.478571334291438,20.04285815080314,20.333333606462006,302000
2024-09-13,20.284921646118164,20.430159373947596,20.04285815080314,20.430159373947596,291000
2024-09-16,20.33333396911621,20.769049007173592,20.33333396911621,20.478571699536023,336191
2024-09-18,20.33333396911621,20.769049007173592,20.23650819990369,20.33333396911621,397100
2024-09-19,20.91428565979004,20.91428565979004,20.333332921251845,20.62380836712202,478000
2024-09-20,20.430158615112305,21.30158679651944,20.430158615112305,21.30158679651944,551001
2024-09-23,20.72063446044922,20.865872185691106,20.430159009965443,20.430159009965443,283148
2024-09-24,20.623807907104492,20.865871388862985,20.381744425346,20.72063366916745,326000
2024-09-25,20.817461013793945,21.156350283378085,20.769049052481044,20.865872975106846,395016
2024-09-26,20.72063446044922,21.05952371721221,20.67222250096788,21.05952371721221,375002
2024-09-27,21.253175735473633,21.34999965665377,20.9142864709494,21.011112238927453,589149
2024-09-30,20.86587142944336,21.592061876131147,20.86587142944336,21.301586436175157,371006
2024-10-01,21.398412704467773,21.543650427880433,20.769048005147692,20.96269768743195,408200
2024-10-04,21.011112213134766,21.398413437773627,20.817460677416378,21.398413437773627,304000
2024-10-07,20.86587142944336,21.495237960677688,20.817459471716628,21.156348716197158,341001
2024-10-08,20.188095092773438,21.156349036342448,20.188095092773438,21.156349036342448,458016
2024-10-09,19.655555725097656,20.333334272913977,19.655555725097656,20.333334272913977,519020
2024-10-11,19.60714340209961,19.800794939851865,19.461905672184383,19.800794939851865,273004
2024-10-14,19.558731079101562,19.800794573413228,19.365079544933074,19.365079544933074,334401
2024-10-15,19.41349220275879,19.752381476333706,19.365080240875784,19.703969514450705,336025
2024-10-16,19.41349220275879,19.60714374388673,19.123016737864837,19.41349220275879,360252
2024-10-17,19.703968048095703,19.897617728014414,19.413490758020895,19.413490758020895,335000
2024-10-18,19.510316848754883,20.04285763276228,19.46190488966233,20.04285763276228,220000
2024-10-21,19.75238037109375,19.946031901385968,19.558730687599397,19.946031901385968,139171
2024-10-22,19.510316848754883,19.752380337813374,19.46190488966233,19.752380337813374,135000
2024-10-23,19.60714340209961,19.89761886193006,19.51031763322348,19.703969170975736,157000
2024-10-24,19.461904525756836,19.752379968476472,19.41349072077168,19.752379968476472,172205
2024-10-25,19.703968048095703,19.703968048095703,19.510316521379167,19.558730326457216,121000
2024-10-28,19.60714340209961,19.703969170975736,19.365079903308256,19.703969170975736,276620
2024-10-29,19.461904525756836,19.655554205303986,19.31666680439702,19.655554205303986,216205
2024-10-30,19.171428680419922,19.461905991818988,19.171428680419922,19.461905991818988,237457
2024-11-01,19.80079460144043,19.80079460144043,18.59047712816896,19.171428037900945,298220
2024-11-04,19.365079879760742,19.84920687675476,19.316667918780514,19.84920687675476,105020
2024-11-05,19.365079879760742,19.703969147016142,19.365079879760742,19.41349184074097,136000
2024-11-06,19.365079879760742,19.84920687675476,19.365079879760742,19.84920687675476,95020
2024-11-07,19.655555725097656,19.800795304485415,19.510317992507865,19.703969533826232,233300
2024-11-08,19.41349220275879,19.897619208780682,19.41349220275879,19.897619208780682,176050
2024-11-11,18.880952835083008,19.26825406234051,18.735715105711183,19.26825406234051,307178
2024-11-12,18.542062759399414,18.880952011007842,18.396825036366614,18.880952011007842,283264
2024-11-13,18.396825790405273,18.638889287647448,18.1547622931631,18.542063519390993,439085
2024-11-14,17.864286422729492,18.59047689768926,17.864286422729492,18.59047689768926,387148
2024-11-15,18.299999237060547,18.73571425212302,17.864286068795916,17.864286068795916,219000
2024-11-18,18.05793571472168,18.542062687485252,18.00952375616446,18.542062687485252,101000
2024-11-19,18.05793571472168,18.10634952007674,17.864286033694952,18.05793571472168,208010
2024-11-20,18.009523391723633,18.009523391723633,18.009523391723633,18.009523391723633,128899
2024-11-21,17.961111068725586,18.106350647032777,17.670635605707115,18.009524877093966,101000
2024-11-22,18.299999237060547,18.542062723917958,18.203173472958014,18.203173472958014,114000
2024-11-25,18.396825790405273,18.590477326918183,18.251588061419554,18.34841382967601,125051
2024-11-26,18.348413467407227,18.59047695987013,18.348413467407227,18.59047695987013,81000
2024-11-27,17.961111068725586,18.445238071621674,17.961111068725586,18.396826110051244,115050
2024-11-28,17.670635223388672,18.203174176333274,17.428571727177868,17.96111068012247,237107
2024-11-29,17.670635223388672,17.767460991232575,17.428571727177868,17.670635223388672,108000
2024-12-02,17.428571701049805,17.57380942919897,17.428571701049805,17.476983661500224,161199
2024-12-03,17.5253963470459,17.767459827400682,17.428570585544428,17.767459827400682,169000
2024-12-04,17.670635223388672,17.815872951755573,17.52539749502177,17.52539749502177,137000
2024-12-05,17.47698402404785,17.67063556346251,17.47698402404785,17.62222360200782,120095
2024-12-06,17.47698402404785,17.7190475249172,17.42857206259316,17.42857206259316,133660
2024-12-09,17.380159378051758,17.815872553410344,17.331745571813332,17.815872553410344,167054
2024-12-10,17.28333282470703,17.5253963044738,17.234919020675004,17.380158585973298,144000
2024-12-11,17.234920501708984,17.42857204088241,17.186508540314602,17.283334309901313,185000
2024-12-12,17.041269302368164,17.428570499667895,16.992855498457082,17.331744738643515,212048
2024-12-13,16.557144165039062,17.04127117660864,16.557144165039062,17.04127117660864,158000
2024-12-16,16.36349105834961,16.70238030343096,16.36349105834961,16.46031682077254,207000
2024-12-17,16.605554580688477,16.605554580688477,16.46031686010593,16.46031686010593,98100
2024-12-18,16.605554580688477,16.605554580688477,16.363491097451625,16.363491097451625,85100
2024-12-19,16.702381134033203,16.702381134033203,16.266666104861002,16.31507991187897,182000
2024-12-20,16.992856979370117,16.992856979370117,16.65396955644772,16.750793479112435,225146
2024-12-23,16.94444465637207,17.573809374249166,16.94444465637207,17.089682384067107,188720
2024-12-24,16.94444465637207,17.234920111762143,16.847618888976076,16.94444465637207,125000
2024-12-25,17.28333282470703,17.28333282470703,16.992855540908234,16.992855540908234,154000
2024-12-26,18.9777774810791,18.9777774810791,17.380158858890848,17.42857081688529,919100
2024-12-27,17.71904754638672,19.026190822024613,17.67063558487337,19.026190822024613,1241149
2024-12-30,17.28333282470703,17.719045980208545,17.28333282470703,17.62222206574007,156300
2024-12-31,17.234920501708984,17.38016007948803,17.13809657892022,17.3317462712957,121000
2025-01-02,16.702381134033203,17.186508123425472,16.702381134033203,17.186508123425472,206324
2025-01-03,16.702381134033203,16.89603266850927,16.557143406575104,16.847618861491302,108000
2025-01-06,16.702381134033203,17.234920083645537,16.653969173813138,17.186508123425472,138319
2025-01-07,16.41190528869629,16.750792695770805,16.36349148283003,16.750792695770805,126229
2025-01-08,16.315080642700195,16.460318376664105,16.169842908736285,16.460318376664105,216097
2025-01-09,15.782539367675781,16.315080172596087,15.734127406682086,16.315080172596087,394341
2025-01-10,15.782539367675781,15.976190905246426,15.588889676903069,15.782539367675781,194000
2025-01-13,15.007936477661133,15.782538911982556,15.007936477661133,15.73412695238667,502015
2025-01-14,15.395237922668457,15.395237922668457,14.862698972040738,14.862698972040738,163070
2025-01-15,15.104762077331543,15.492063290227662,15.104762077331543,15.395237525304168,103000
2025-01-16,15.25,15.395237725878518,15.201587116907513,15.395237725878518,51172
2025-01-17,15.25,15.443650608971005,15.25,15.25,55100
2025-01-20,15.298413276672363,15.395238121949394,15.20158750799637,15.298413276672363,49246
2025-01-21,15.15317440032959,15.395237895053059,15.15317440032959,15.250000167578557,113020
2025-01-22,15.540475845336914,15.782539343530935,15.201587501904665,15.201587501904665,109459
2025-02-03,15.443650245666504,15.540475086174778,15.20158675929744,15.540475086174778,105000
2025-02-04,15.588889122009277,15.782538805888938,15.492063356670513,15.492063356670513,68000
2025-02-05,15.685714721679688,15.927778209071054,15.58888895736357,15.58888895736357,29676
2025-02-06,16.266666412353516,16.46031795049022,15.734127452674477,15.734127452674477,130000
2025-02-07,15.976190567016602,16.266666020425017,15.976190567016602,16.266666020425017,61192
2025-02-10,16.121427536010742,16.460316780257966,16.024601773826134,16.024601773826134,140000
2025-02-11,16.169841766357422,16.55714297849817,16.169841766357422,16.55714297849817,67000
2025-02-12,16.02460289001465,16.363492157867096,15.976190928949128,16.16984246680708,75376
2025-02-13,16.36349105834961,16.46031682077254,16.07301561787863,16.26666529592668,140101
2025-02-14,16.605554580688477,16.944443826579633,16.26666533479732,16.363491097451625,202160
2025-02-17,16.702381134033203,16.944444628729336,16.653969173813138,16.847618861491302,107000
2025-02-18,16.508729934692383,16.750793434302523,16.46031797348953,16.605555703896027,48200
2025-02-19,16.605554580688477,16.750792301271026,16.55714262276023,16.55714262276023,98000
2025-02-20,18.2515869140625,18.2515869140625,16.750792217427342,16.799206021911072,1703006
2025-02-21,17.71904754638672,19.026190822024613,17.71904754638672,18.25158835702332,3846000
2025-02-24,17.71904754638672,18.10635062568532,17.428572083710723,17.428572083710723,425165
2025-02-25,17.622222900390625,18.009524117001853,17.57380909406555,17.57380909406555,357278
2025-02-26,17.767459869384766,18.590476073895356,17.52539638845799,17.52539638845799,786159
2025-02-27,17.428571701049805,17.96111065319605,17.428571701049805,17.815872925046886,314144
2025-03-03,17.13809585571289,17.428571305417364,16.944444324711327,17.428571305417364,192000
2025-03-04,17.08968162536621,17.380158914658374,16.847618141021655,16.94444390411904,163050
2025-03-05,17.13809585571289,17.38015934606591,16.944444324711327,17.089682049563564,168000
2025-03-06,17.186508178710938,17.38015971380994,17.04127045078564,17.331745906636236,122020
2025-03-07,17.041269302368164,17.234918977619138,16.799205823206112,17.234918977619138,157997
2025-03-10,16.992856979370117,17.08968274883278,16.896033056705402,16.992856979370117,68112
2025-03-11,16.702381134033203,16.89603266850927,16.46031763933707,16.89603266850927,116000
2025-03-12,16.94444465637207,16.94444465637207,16.750793121580084,16.896032696073025,104000
2025-03-13,17.13809585571289,17.912698286123405,17.04127009021211,17.186507815064346,489000
2025-03-14,17.47698402404785,17.47698402404785,17.041270830561793,17.138096600269122,202170
2025-03-17,17.186508178710938,17.52539744173524,17.089682411161434,17.476983634561538,177321
2025-03-18,17.380159378051758,17.42857133749231,17.186507846693807,17.234919806134357,104068
2025-03-19,17.13809585571289,17.428571305417364,17.089682049563564,17.428571305417364,124000
2025-03-20,17.380159378051758,17.42857133749231,17.138095887253254,17.138095887253254,163000
2025-03-21,17.331745147705078,17.815872117455488,17.331745147705078,17.476982869270635,348002
2025-03-24,17.28333282470703,17.57380826170804,17.28333282470703,17.57380826170804,128006
2025-03-25,17.13809585571289,17.525397070918146,17.089682049563564,17.428571305417364,87000
2025-03-26,17.622222900390625,17.961110310676776,17.283333643306598,17.283333643306598,618300
2025-03-27,19.365079879760742,19.365079879760742,17.767461159040067,17.91269888877869,3940435
2025-03-28,19.849206924438477,21.011112458734537,19.074604466106393,19.703969194350954,16972319
2025-03-31,17.91269874572754,19.703968989659874,17.864286785133928,19.703968989659874,2867000
2025-04-01,18.493650436401367,19.36507860423226,18.106349233676283,18.251586953848467,1641201
2025-04-02,17.961111068725586,18.929365074517758,17.62222364413669,18.54206384156048,1380200
2025-04-07,16.169841766357422,16.169841766357422,16.169841766357422,16.169841766357422,95501
2025-04-08,14.572222709655762,14.572222709655762,14.572222709655762,14.572222709655762,604135
2025-04-09,13.119841575622559,13.749206291437355,13.119841575622559,13.313492186381037,1437000
2025-04-10,14.426983833312988,14.426983833312988,14.08809549668555,14.330158990018983,332000
2025-04-11,14.862698554992676,14.959523396299463,13.458729583754446,13.55555534846016,635200
2025-04-14,15.007936477661133,15.73412695238667,15.007936477661133,15.249999969236313,460283
2025-04-15,15.976190567016602,16.024602526985372,15.056349476625739,15.056349476625739,410230
2025-04-16,15.443650245666504,16.024602058912908,15.443650245666504,16.024602058912908,259053
2025-04-17,15.25,15.443650608971005,15.007936507936508,15.153174233815026,249000
2025-04-18,16.460317611694336,16.460317611694336,15.056349529494316,15.201587256708509,360595
2025-04-21,16.557144165039062,16.896033442497362,15.879365610122463,16.024603344233736,1109000
2025-04-22,16.073017120361328,16.702381864745774,16.073017120361328,16.460318359459606,553000
2025-04-23,16.75079345703125,16.896033034432758,16.46031799582412,16.605555726427685,417000
2025-04-24,16.557144165039062,16.944445404935124,16.36349262169204,16.7507938615881,344000
2025-04-25,16.653968811035156,16.992856218789342,16.508729239942948,16.799206535329503,223000
2025-04-28,16.702381134033203,16.799206901271237,16.46031763933707,16.799206901271237,162150
2025-04-29,16.94444465637207,16.94444465637207,16.605555393885048,16.653969200981997,226000
2025-04-30,16.557144165039062,17.186508910719912,16.557144165039062,17.0896831390464,254000
2025-05-02,16.896032333374023,17.476983231683175,16.653968843479255,16.653968843479255,434039
2025-05-05,16.460317611694336,17.428571588852826,16.31507988448014,17.13809613442444,293031
2025-05-06,16.702381134033203,16.799206901271237,16.46031763933707,16.46031763933707,106000
2025-05-07,16.41190528869629,16.847618460705462,16.41190528869629,16.847618460705462,112251
2025-05-08,16.653968811035156,16.799206535329503,16.508729239942948,16.557143045906304,130080
2025-05-09,16.605554580688477,16.750792301271026,16.411904902177685,16.750792301271026,131000
2025-05-12,16.79920768737793,16.944445421632324,16.702381915609006,16.702381915609006,161310
2025-05-13,16.557144165039062,17.04127117660864,16.508730355803312,16.944445404935124,174200
2025-05-14,16.653968811035156,16.799206535329503,16.508729239942948,16.799206535329503,126172
2025-05-15,17.234920501708984,17.476984002276797,16.653969577784597,16.70238153917898,680100
2025-05-16,17.234920501708984,17.670635541450224,17.186508540314602,17.62222358005584,472048
2025-05-19,16.992856979370117,17.573809749348143,16.750793479112435,17.573809749348143,188130
2025-05-20,16.79920768737793,17.331746661910035,16.79920768737793,17.331746661910035,170998
2025-05-21,16.702381134033203,17.04127039596737,16.508729599557135,17.04127039596737,179000
2025-05-22,16.508729934692383,17.089682703116306,16.508729934692383,16.750793434302523,152379
2025-05-23,16.508729934692383,16.847619203506166,16.46031797348953,16.46031797348953,175023
2025-05-26,16.36349105834961,16.60555454100803,16.26666529592668,16.5087287785851,113030
2025-05-27,16.121427536010742,16.557142542442573,16.073015578317342,16.460316780257966,122251
2025-05-28,16.02460289001465,16.363492157867096,16.02460289001465,16.363492157867096,101062
2025-05-29,16.121427536010742,16.21825329819535,15.976189816132733,16.21825329819535,45163
2025-06-02,15.830952644348145,16.073016134791395,15.782538838180773,16.024602328624024,87018
2025-06-03,15.830952644348145,16.315079625234645,15.830952644348145,16.315079625234645,122000
2025-06-04,15.976190567016602,16.073016333752037,15.830952840312392,15.830952840312392,135020
2025-06-05,15.976190567016602,16.363491787160456,15.879364800281165,15.976190567016602,75000
2025-06-06,16.169841766357422,16.31507949006047,15.87936447215347,16.12142796059117,102936
2025-06-09,16.21825408935547,16.41190562317141,16.21825408935547,16.315079856263438,117000
2025-06-10,16.315080642700195,16.460318376664105,16.073017137161017,16.315080642700195,73050
2025-06-11,16.169841766357422,16.411905254795123,16.169841766357422,16.411905254795123,90004
2025-06-12,16.508729934692383,16.65396951189682,16.21825447387939,16.266666435082243,172040
2025-06-13,15.976190567016602,16.75079300730431,15.976190567016602,16.75079300730431,184000
2025-06-16,16.169841766357422,16.363491449028867,15.927778277919725,15.976190236888122,171010
2025-06-17,16.41190528869629,16.847618460705462,16.169841799758572,16.46031724776469,264128
2025-06-18,16.21825408935547,16.363491816318476,16.16984212930043,16.315079856263438,107012
2025-06-19,16.36349105834961,17.719046191877197,16.16984138030156,16.16984138030156,821000
2025-06-20,16.460317611694336,16.750793066122725,16.121428350329285,16.60555533890853,286062
2025-06-23,16.073017120361328,16.460318359459606,15.927779386549222,16.460318359459606,195000
2025-06-24,16.315080642700195,16.653969919814642,16.26666683351357,16.411906414275464,135000
2025-06-25,16.266666412353516,16.65396948862693,16.1698424900831,16.557143719558574,118045
2025-06-26,16.460317611694336,16.5087295718331,16.26666607754348,16.26666607754348,80070
2025-06-27,16.21825408935547,16.60555531018945,16.16984212930043,16.60555531018945,150016
2025-06-30,15.879364967346191,16.702381223059426,15.879364967346191,16.41190576659495,152000
2025-07-01,15.927778244018555,16.218253690806396,15.879364438355347,15.879364438355347,90007
2025-07-02,15.927778244018555,16.121427926277832,15.83095247948999,15.976190202883911,131020
2025-07-03,15.927778244018555,16.073015967412474,15.927778244018555,15.927778244018555,109000
2025-07-04,15.540475845336914,15.976190880805323,15.540475845336914,15.976190880805323,211000
2025-07-07,15.298413276672363,15.540475851564421,15.250000392334368,15.540475851564421,94000
2025-07-08,14.814286231994629,15.153174574462454,14.765873347813807,15.153174574462454,186102
2025-07-09,15.395237922668457,16.266666135876502,15.29841307864476,15.29841307864476,1267000
2025-07-10,15.492063522338867,15.782538974663566,15.395237755964672,15.637301248501217,395019
2025-07-11,15.637301445007324,15.782539172994802,15.39523794942889,15.443650833224366,289000
2025-07-14,15.395237922668457,15.782539145561154,15.395237922668457,15.782539145561154,262034
2025-07-15,15.395237922668457,15.492063690091108,15.250000194933435,15.395237922668457,82000
2025-07-16,15.104762077331543,15.395237525304168,15.104762077331543,15.34682556624135,256024
2025-07-17,15.15317440032959,15.346825934827525,15.15317440032959,15.15317440032959,249000
2025-07-18,15.25,15.346825766184974,15.201587116907513,15.298412883092487,284000
2025-07-21,15.104762077331543,15.492063290227662,15.104762077331543,15.298412683779603,273125
2025-07-22,14.572222709655762,15.298413200933634,14.572222709655762,15.201587432737,422000
2025-07-23,15.25,15.492063492063492,14.765873015873016,14.765873015873016,304000
2025-07-24,15.199999809265137,15.350000381469727,15.149999618530273,15.25,130000
2025-07-25,15.350000381469727,15.449999809265137,15.300000190734863,15.300000190734863,51393
2025-07-28,15.399999618530273,15.449999809265137,15.199999809265137,15.300000190734863,113000
2025-07-29,15.5,15.699999809265137,15.399999618530273,15.5,169000
2025-07-30,15.850000381469727,15.850000381469727,15.300000190734863,15.5,117297
2025-07-31,15.399999618530273,15.699999809265137,15.300000190734863,15.649999618530273,161000
2025-08-04,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,90683
2025-08-05,15.449999809265137,15.550000190734863,15.399999618530273,15.5,94001
2025-08-06,15.800000190734863,16.149999618530273,15.5,15.600000381469727,448001
2025-08-07,16.049999237060547,16.75,16.0,16.700000762939453,452100
2025-08-08,15.800000190734863,16.049999237060547,15.800000190734863,15.949999809265137,89226
2025-08-11,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,93250
2025-08-12,15.5,15.75,15.449999809265137,15.75,161100
2025-08-13,15.550000190734863,15.699999809265137,15.25,15.649999618530273,218036
2025-08-14,15.600000381469727,16.0,15.600000381469727,15.649999618530273,229620
2025-08-15,15.699999809265137,15.800000190734863,15.5,15.649999618530273,107140
2025-08-18,15.899999618530273,16.100000381469727,15.649999618530273,15.699999809265137,231161
2025-08-19,15.649999618530273,16.149999618530273,15.550000190734863,16.149999618530273,292000
2025-08-20,15.5,15.600000381469727,15.350000381469727,15.5,113000
2025-08-21,15.600000381469727,15.75,15.550000190734863,15.600000381469727,104453
2025-08-22,15.800000190734863,16.049999237060547,15.5,15.600000381469727,247030
2025-08-25,15.75,16.200000762939453,15.600000381469727,16.200000762939453,216249
2025-08-26,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,179007
2025-08-27,15.600000381469727,15.800000190734863,15.600000381469727,15.649999618530273,92100
2025-08-28,15.699999809265137,15.800000190734863,15.5,15.550000190734863,141000
2025-08-29,15.550000190734863,15.850000381469727,15.550000190734863,15.800000190734863,156443
2025-09-01,15.300000190734863,15.899999618530273,15.25,15.75,146212
2025-09-02,15.350000381469727,15.5,15.199999809265137,15.449999809265137,73025
2025-09-03,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,93020
2025-09-04,15.649999618530273,15.649999618530273,15.350000381469727,15.350000381469727,106055
2025-09-05,15.5,15.75,15.399999618530273,15.75,77010
2025-09-08,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,132018
2025-09-09,15.300000190734863,15.5,15.25,15.399999618530273,132999
2025-09-10,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,171322
2025-09-11,15.0,15.300000190734863,14.949999809265137,15.300000190734863,248031
2025-09-12,15.0,15.100000381469727,15.0,15.0,158000
2025-09-15,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,158142
2025-09-16,14.699999809265137,14.949999809265137,14.550000190734863,14.949999809265137,81000
2025-09-17,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,66999
2025-09-18,14.75,14.800000190734863,14.699999809265137,14.699999809265137,59076
2025-09-19,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,60000
2025-09-22,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,91183
2025-09-23,14.5,14.649999618530273,14.449999809265137,14.649999618530273,126000
2025-09-24,14.75,14.850000381469727,14.5,14.5,163840
2025-09-25,16.200000762939453,16.200000762939453,15.050000190734863,15.050000190734863,3155908
2025-09-26,15.800000190734863,16.350000381469727,15.600000381469727,16.200000762939453,1702500
2025-09-30,15.899999618530273,16.75,15.699999809265137,15.899999618530273,838010
2025-10-01,15.649999618530273,15.800000190734863,15.449999809265137,15.800000190734863,334393
2025-10-02,15.350000381469727,15.699999809265137,15.300000190734863,15.600000381469727,194000
2025-10-03,15.300000190734863,15.699999809265137,15.25,15.399999618530273,135000
2025-10-07,15.550000190734863,16.0,15.350000381469727,15.350000381469727,450000
2025-10-08,15.649999618530273,16.25,15.550000190734863,15.649999618530273,432000
2025-10-09,15.949999809265137,16.25,15.899999618530273,16.049999237060547,520251
2025-10-13,15.5,15.600000381469727,15.149999618530273,15.199999809265137,187000
