Price,Close,High,Low,Open,Volume
2024-07-02,26.550561904907227,26.741573875525326,26.50280982306528,26.646067890216276,31000
2024-07-03,26.646066665649414,26.646066665649414,26.598314586002,26.646066665649414,6000
2024-07-04,26.646066665649414,26.646066665649414,26.598314586002,26.598314586002,6000
2024-07-05,26.741573333740234,26.741573333740234,26.550561366992042,26.59831526949165,15000
2024-07-08,26.646066665649414,26.74157264656932,26.55056068472951,26.74157264656932,6000
2024-07-09,26.741573333740234,26.741573333740234,26.741573333740234,26.741573333740234,5000
2024-07-10,26.69382095336914,26.78932511404659,26.646067051405318,26.741573033707866,12000
2024-07-11,26.598316192626953,26.69382217931573,26.598316192626953,26.64606827515875,12000
2024-07-12,26.646066665649414,26.693820566921904,26.598314586002,26.598314586002,10000
2024-07-15,26.741573333740234,26.83707931711433,26.64606735036614,26.64606735036614,16000
2024-07-16,26.598316192626953,26.598316192626953,26.598316192626953,26.598316192626953,1000
2024-07-17,26.741573333740234,26.789325414614723,26.693821252865746,26.693821252865746,4000
2024-07-18,26.741573333740234,26.789325414614723,26.693821252865746,26.693821252865746,5000
2024-07-19,26.550561904907227,26.69382179368338,26.50280982306528,26.69382179368338,16000
2024-07-22,26.550561904907227,26.550561904907227,26.550561904907227,26.550561904907227,0
2024-07-23,26.646066665649414,26.646066665649414,26.646066665649414,26.646066665649414,2000
2024-07-26,26.69382095336914,26.69382095336914,26.359550926122772,26.359550926122772,8000
2024-07-29,26.646066665649414,26.646066665649414,26.646066665649414,26.646066665649414,2000
2024-07-30,26.598316192626953,26.598316192626953,26.550562288469973,26.550562288469973,5000
2024-07-31,26.550561904907227,26.550561904907227,26.550561904907227,26.550561904907227,3000
2024-08-01,26.550561904907227,26.59831580837433,26.550561904907227,26.59831580837433,13000
2024-08-02,26.45505714416504,26.55056130569352,26.359551161011442,26.55056130569352,20000
2024-08-05,26.216293334960938,26.264045416158446,25.977529285723133,26.264045416158446,27000
2024-08-06,26.16853904724121,26.16853904724121,25.929775001515242,26.0730330646258,16000
2024-08-07,26.16853904724121,26.16853904724121,25.9775289036355,25.9775289036355,5000
2024-08-08,26.26404571533203,26.26404571533203,26.073033745115918,26.073033745115918,6000
2024-08-09,26.26404571533203,26.26404571533203,26.26404571533203,26.26404571533203,0
2024-08-12,26.07303237915039,26.26404433935939,26.07303237915039,26.26404433935939,12000
2024-08-13,26.216293334960938,26.311797497355954,26.12078735094079,26.12078735094079,7000
2024-08-14,26.311798095703125,26.359551999611718,26.264046013419705,26.264046013419705,9000
2024-08-15,26.311798095703125,26.40730408189514,26.311798095703125,26.311798095703125,4000
2024-08-16,26.550561904907227,26.646067890216276,26.168539785296183,26.168539785296183,26000
2024-08-19,26.45505714416504,26.45505714416504,26.45505714416504,26.45505714416504,7000
2024-08-20,26.69382095336914,26.69382095336914,26.69382095336914,26.69382095336914,1000
2024-08-21,26.35955047607422,26.646066596464944,26.31179657492572,26.646066596464944,5000
2024-08-22,26.502809524536133,26.550561605840198,26.3595514589988,26.3595514589988,31000
2024-08-23,26.502809524536133,26.502809524536133,26.455057443232068,26.455057443232068,9000
2024-08-26,26.407302856445312,26.502808838205304,26.31179687468532,26.502808838205304,9000
2024-08-27,26.407302856445312,26.407302856445312,26.407302856445312,26.407302856445312,0
2024-08-28,26.26404571533203,26.455057685548145,26.168539730223976,26.26404571533203,41000
2024-08-29,26.311798095703125,26.311798095703125,26.16854002722769,26.16854002722769,4000
2024-08-30,26.502809524536133,26.502809524536133,26.311797556069603,26.311797556069603,4000
2024-09-02,26.502809524536133,26.502809524536133,26.502809524536133,26.502809524536133,0
2024-09-03,26.502809524536133,26.502809524536133,26.502809524536133,26.502809524536133,0
2024-09-04,26.120786666870117,26.264044728336025,26.120786666870117,26.264044728336025,18000
2024-09-05,26.16853904724121,26.16853904724121,26.16853904724121,26.16853904724121,1000
2024-09-06,26.07303237915039,26.07303237915039,25.977528220670948,25.977528220670948,8000
2024-09-09,26.120786666870117,26.120786666870117,25.97752860540421,25.97752860540421,27000
2024-09-10,26.550561904907227,26.550561904907227,26.120787703454234,26.120787703454234,56000
2024-09-11,26.550561904907227,26.550561904907227,26.264045770605232,26.550561904907227,30000
2024-09-12,26.789325714111328,26.83707961714481,26.502809582410993,26.502809582410993,62000
2024-09-13,26.550561904907227,26.550561904907227,26.550561904907227,26.550561904907227,1000
2024-09-16,26.646066665649414,26.74157264656932,26.502808605082095,26.502808605082095,13000
2024-09-18,26.550561904907227,26.550561904907227,26.550561904907227,26.550561904907227,1000
2024-09-19,26.45505714416504,26.50280922492928,26.45505714416504,26.45505714416504,12000
2024-09-20,26.45505714416504,26.45505714416504,26.45505714416504,26.45505714416504,0
2024-09-23,26.45505714416504,26.45505714416504,26.45505714416504,26.45505714416504,1000
2024-09-24,26.45505714416504,26.45505714416504,26.45505714416504,26.45505714416504,1000
2024-09-25,26.502809524536133,26.502809524536133,26.455057443232068,26.455057443232068,7000
2024-09-26,26.35955047607422,26.45505645674615,26.216292415878858,26.45505645674615,30000
2024-09-27,26.598316192626953,26.598316192626953,26.455058123406378,26.455058123406378,27000
2024-09-30,26.598316192626953,26.69382217931573,26.598316192626953,26.69382217931573,20000
2024-10-01,26.646066665649414,26.693820566921904,26.55056068472951,26.55056068472951,21000
2024-10-04,26.45505714416504,26.741573272000714,26.45505714416504,26.646067288847117,4000
2024-10-07,26.741573333740234,26.741573333740234,26.455057205243065,26.455057205243065,17000
2024-10-08,26.45505714416504,26.598315208082877,26.45505714416504,26.598315208082877,2000
2024-10-09,26.407302856445312,26.502808838205304,26.35955077637786,26.502808838205304,25000
2024-10-11,26.35955047607422,26.45505645674615,26.31179657492572,26.40730255559765,26000
2024-10-14,26.311798095703125,26.311798095703125,26.311798095703125,26.311798095703125,8000
2024-10-15,26.02528190612793,26.168539974313692,25.738765769756405,26.168539974313692,98000
2024-10-16,25.977529525756836,26.21629357720083,25.929775622492947,26.21629357720083,25000
2024-10-17,26.216293334960938,26.216293334960938,26.216293334960938,26.216293334960938,1000
2024-10-18,26.216293334960938,26.216293334960938,26.216293334960938,26.216293334960938,0
2024-10-21,26.16853904724121,26.216292949361467,26.0730330646258,26.0730330646258,20000
2024-10-22,26.120786666870117,26.120786666870117,26.120786666870117,26.120786666870117,10000
2024-10-23,26.120786666870117,26.120786666870117,26.120786666870117,26.120786666870117,8000
2024-10-24,26.02528190612793,26.073033988314794,25.977529823941065,26.073033988314794,3000
2024-10-25,26.07303237915039,26.07303237915039,26.02528029991067,26.02528029991067,8000
2024-10-28,26.16853904724121,26.16853904724121,26.12078696674606,26.16853904724121,14000
2024-10-29,26.16853904724121,26.216292949361467,26.16853904724121,26.16853904724121,17000
2024-10-30,26.16853904724121,26.16853904724121,26.16853904724121,26.16853904724121,0
2024-11-01,26.35955047607422,26.45505645674615,26.216292415878858,26.216292415878858,5000
2024-11-04,26.26404571533203,26.26404571533203,26.26404571533203,26.26404571533203,6000
2024-11-05,26.216293334960938,26.311797497355954,26.216293334960938,26.311797497355954,10000
2024-11-06,26.26404571533203,26.311797797073485,26.26404571533203,26.311797797073485,8000
2024-11-07,26.45505714416504,26.598315208082877,26.45505714416504,26.598315208082877,18000
2024-11-08,26.311798095703125,26.359551999611718,26.311798095703125,26.359551999611718,4000
2024-11-11,26.26404571533203,26.359551700440086,26.21629363359058,26.359551700440086,12000
2024-11-12,26.407302856445312,26.45505675813785,26.264044794617867,26.45505675813785,12000
2024-11-13,26.45505714416504,26.55056130569352,26.45505714416504,26.55056130569352,5000
2024-11-14,26.26404571533203,26.598315752397653,26.26404571533203,26.598315752397653,5000
2024-11-15,26.216293334960938,26.216293334960938,26.216293334960938,26.216293334960938,1000
2024-11-18,26.311798095703125,26.311798095703125,26.21629393113628,26.21629393113628,14000
2024-11-19,26.26404571533203,26.311797797073485,26.26404571533203,26.311797797073485,6000
2024-11-20,26.646066665649414,26.646066665649414,26.646066665649414,26.646066665649414,1174
2024-11-21,26.45505714416504,26.45505714416504,26.216293097093605,26.264045177857845,14000
2024-11-22,26.311798095703125,26.455057985803734,26.21629393113628,26.455057985803734,31000
2024-11-25,26.407302856445312,26.407302856445312,26.407302856445312,26.407302856445312,1000
2024-11-26,26.407302856445312,26.502808838205304,26.31179687468532,26.35955077637786,14000
2024-11-27,26.45505714416504,26.598315208082877,26.359551161011442,26.598315208082877,22000
2024-11-28,26.550561904907227,26.59831580837433,26.550561904907227,26.59831580837433,10000
2024-11-29,26.550561904907227,26.550561904907227,26.550561904907227,26.550561904907227,0
2024-12-02,26.311798095703125,26.311798095703125,26.311798095703125,26.311798095703125,3000
2024-12-03,26.35955047607422,26.35955047607422,25.834268493191132,26.31179657492572,41000
2024-12-04,26.35955047607422,26.50280853626958,26.168538514730358,26.50280853626958,18000
2024-12-05,26.45505714416504,26.45505714416504,26.359551161011442,26.359551161011442,15000
2024-12-06,26.407302856445312,26.407302856445312,26.407302856445312,26.407302856445312,1000
2024-12-09,26.16853904724121,26.16853904724121,26.02528098413065,26.0730330646258,7000
2024-12-10,26.26404571533203,26.311797797073485,26.120787648482523,26.120787648482523,35000
2024-12-11,26.120786666870117,26.264044728336025,25.83426872231322,26.264044728336025,70000
2024-12-12,26.216293334960938,26.264045416158446,26.1685394321383,26.264045416158446,6000
2024-12-13,26.120786666870117,26.216292648389082,26.120786666870117,26.168538746817056,7000
2024-12-16,26.16853904724121,26.16853904724121,26.16853904724121,26.16853904724121,3000
2024-12-17,26.311798095703125,26.455057985803734,26.311798095703125,26.311798095703125,6000
2024-12-18,26.311798095703125,26.359551999611718,26.311798095703125,26.359551999611718,2000
2024-12-19,26.26404571533203,26.26404571533203,26.073033745115918,26.120787648482523,3000
2024-12-20,26.26404571533203,26.26404571533203,26.26404571533203,26.26404571533203,0
2024-12-23,26.26404571533203,26.40730378218154,25.929775678266413,25.977529581633014,41000
2024-12-24,26.407302856445312,26.407302856445312,26.264044794617867,26.35955077637786,13000
2024-12-25,26.407302856445312,26.407302856445312,26.407302856445312,26.407302856445312,1000
2024-12-26,26.35955047607422,26.40730255559765,26.216292415878858,26.216292415878858,3000
2024-12-27,26.35955047607422,26.35955047607422,26.35955047607422,26.35955047607422,1000
2024-12-30,26.407302856445312,26.407302856445312,26.407302856445312,26.407302856445312,5000
2024-12-31,26.407302856445312,26.407302856445312,26.407302856445312,26.407302856445312,4000
2025-01-02,26.311798095703125,26.40730408189514,26.264046013419705,26.264046013419705,20000
2025-01-03,26.120786666870117,26.311796808282963,25.929774703832184,26.264044728336025,29000
2025-01-06,26.216293334960938,26.311797497355954,26.1685394321383,26.1685394321383,21000
2025-01-07,26.35955047607422,26.35955047607422,26.26404449540229,26.26404449540229,23000
2025-01-08,26.35955047607422,26.35955047607422,26.26404449540229,26.26404449540229,6000
2025-01-09,26.35955047607422,26.35955047607422,26.216292415878858,26.35955047607422,19000
2025-01-10,26.35955047607422,26.35955047607422,26.216292415878858,26.216292415878858,6000
2025-01-13,26.16853904724121,26.216292949361467,26.16853904724121,26.216292949361467,4000
2025-01-14,26.216293334960938,26.264045416158446,26.1685394321383,26.1685394321383,11000
2025-01-15,26.216293334960938,26.264045416158446,26.216293334960938,26.216293334960938,6000
2025-01-16,26.16853904724121,26.216292949361467,26.12078696674606,26.216292949361467,28000
2025-01-17,26.16853904724121,26.16853904724121,26.16853904724121,26.16853904724121,18000
2025-01-20,26.35955047607422,26.35955047607422,26.31179657492572,26.31179657492572,8000
2025-01-21,26.35955047607422,26.35955047607422,26.073032534058427,26.216292415878858,27000
2025-01-22,26.407302856445312,26.45505675813785,26.407302856445312,26.45505675813785,6000
2025-02-03,26.02528190612793,26.02528190612793,25.834269934130134,25.834269934130134,3000
2025-02-04,26.26404571533203,26.26404571533203,26.26404571533203,26.26404571533203,1000
2025-02-05,26.35955047607422,26.35955047607422,26.073032534058427,26.073032534058427,25000
2025-02-06,26.407302856445312,26.407302856445312,26.073032831097883,26.120786732790425,13000
2025-02-07,26.502809524536133,26.502809524536133,26.455057443232068,26.455057443232068,3055
2025-02-10,26.741573333740234,26.88483139798882,26.550561366992042,26.88483139798882,18001
2025-02-11,26.741573333740234,26.741573333740234,26.741573333740234,26.741573333740234,7000
2025-02-12,26.741573333740234,26.741573333740234,26.741573333740234,26.741573333740234,0
2025-02-13,26.741573333740234,26.88483139798882,26.59831526949165,26.59831526949165,9000
2025-02-14,26.884830474853516,26.932584375713414,26.741572415523933,26.837078395618672,24000
2025-02-17,26.932584762573242,26.932584762573242,26.884830861027407,26.884830861027407,7000
2025-02-18,26.837080001831055,26.884832083923882,26.741574016020234,26.884832083923882,6195
2025-02-19,26.837080001831055,26.837080001831055,26.837080001831055,26.837080001831055,0
2025-02-20,26.69382095336914,26.837079016010414,26.55056106910277,26.741573033707866,31000
2025-02-21,26.646066665649414,26.693820566921904,26.502808605082095,26.693820566921904,10000
2025-02-24,26.69382095336914,26.837079016010414,26.646067051405318,26.646067051405318,3001
2025-02-25,26.741573333740234,26.741573333740234,26.693821252865746,26.693821252865746,3111
2025-02-26,26.980337142944336,26.980337142944336,26.93258506249182,26.93258506249182,5000
2025-02-27,26.932584762573242,26.980336842493994,26.932584762573242,26.932584762573242,4000
2025-03-03,26.932584762573242,26.932584762573242,26.932584762573242,26.932584762573242,0
2025-03-04,26.932584762573242,26.932584762573242,26.932584762573242,26.932584762573242,0
2025-03-05,26.789325714111328,26.932585601586634,26.693821551294644,26.932585601586634,23100
2025-03-06,26.837080001831055,26.884832083923882,26.78932609811306,26.78932609811306,4100
2025-03-07,26.932584762573242,26.932584762573242,26.741572799640068,26.741572799640068,8000
2025-03-10,26.789325714111328,26.83707961714481,26.789325714111328,26.83707961714481,9000
2025-03-11,26.837080001831055,26.837080001831055,26.78932609811306,26.78932609811306,5500
2025-03-12,26.932584762573242,27.02808892241475,26.932584762573242,27.02808892241475,6000
2025-03-13,26.932584762573242,26.932584762573242,26.932584762573242,26.932584762573242,7000
2025-03-14,27.12359619140625,27.12359619140625,26.741574069030843,26.837080055030988,31929
2025-03-17,27.410114288330078,28.460674674780737,27.410114288330078,28.126406454523806,24019
2025-03-18,27.410114288330078,27.410114288330078,27.410114288330078,27.410114288330078,0
2025-03-19,27.410114288330078,27.553372357243788,27.02809034239328,27.505618453189097,11002
2025-03-20,27.26685333251953,27.505617378589317,27.1713491713917,27.410113217461486,19000
2025-03-21,27.12359619140625,27.12359619140625,27.12359619140625,27.12359619140625,4000
2025-03-24,26.980337142944336,27.07584312547447,26.980337142944336,27.02808922339685,10000
2025-03-25,27.02808952331543,27.02808952331543,27.02808952331543,27.02808952331543,3000
2025-03-26,27.075843811035156,27.075843811035156,27.075843811035156,27.075843811035156,1000
2025-03-27,27.12359619140625,27.12359619140625,27.075844109218764,27.075844109218764,3000
2025-03-28,26.646066665649414,26.837078627489227,26.311796643242285,26.837078627489227,18560
2025-03-31,26.69382095336914,26.837079016010414,26.264044943820224,26.407303006461497,32000
2025-04-01,26.45505714416504,27.219101366143583,26.45505714416504,27.171349285379343,44000
2025-04-02,26.646066665649414,26.646066665649414,26.646066665649414,26.646066665649414,1000
2025-04-07,24.06741714477539,24.115169226474787,24.019663241450846,24.019663241450846,54000
2025-04-08,23.20786476135254,23.20786476135254,22.01404452009726,22.01404452009726,54000
2025-04-09,23.20786476135254,23.49438271222888,22.92134863210132,23.20786476135254,71001
2025-04-10,24.83146095275879,25.165730983755566,23.828652681393578,25.165730983755566,31000
2025-04-11,24.544944763183594,24.544944763183594,24.115168749882184,24.544944763183594,4000
2025-04-14,24.64044952392578,24.64044952392578,24.544945360091894,24.544945360091894,3001
2025-04-15,24.688203811645508,24.688203811645508,24.688203811645508,24.688203811645508,4001
2025-04-16,24.73595428466797,24.926966246128753,24.688202205115306,24.688202205115306,17000
2025-04-17,24.879213333129883,24.879213333129883,24.879213333129883,24.879213333129883,1000
2025-04-18,24.73595428466797,24.87921234495102,24.64044830393758,24.87921234495102,11000
2025-04-21,24.497190475463867,24.879212580375324,24.497190475463867,24.879212580375324,3000
2025-04-22,24.688203811645508,24.78370979859074,24.592697824700274,24.78370979859074,14000
2025-04-23,25.16573143005371,26.168539719203086,24.974719459918045,24.974719459918045,16000
2025-04-24,25.16573143005371,25.16573143005371,25.16573143005371,25.16573143005371,0
2025-04-25,25.16573143005371,25.45224756363206,25.16573143005371,25.45224756363206,17000
2025-04-28,25.404495239257812,25.404495239257812,25.165731189681377,25.165731189681377,5000
2025-04-29,25.404495239257812,25.404495239257812,25.356741336367445,25.356741336367445,5473
2025-04-30,25.500001907348633,25.78651804587495,25.500001907348633,25.78651804587495,2000
2025-05-02,25.738765716552734,26.359551891824612,25.643259730751254,26.359551891824612,8020
2025-05-05,25.595504760742188,25.691010742564938,25.500000600544528,25.691010742564938,3000
2025-05-06,25.452247619628906,25.452247619628906,25.2134835672466,25.2134835672466,2000
2025-05-07,25.16573143005371,25.40449548191072,25.16573143005371,25.40449548191072,6000
2025-05-08,25.07022476196289,25.117976842383253,25.07022476196289,25.117976842383253,2000
2025-05-09,25.547752380371094,25.547752380371094,25.21348235873281,25.21348235873281,4000
2025-05-12,25.452247619628906,25.786517657289167,25.022473418315847,25.022473418315847,11000
2025-05-13,25.547752380371094,25.834268500846722,25.50000030083351,25.834268500846722,10000
2025-05-14,25.643259048461914,25.643259048461914,25.452247081941202,25.452247081941202,2100
2025-05-15,25.691011428833008,25.691011428833008,25.691011428833008,25.691011428833008,1000
2025-05-16,25.691011428833008,25.691011428833008,25.691011428833008,25.691011428833008,0
2025-05-19,25.83426856994629,25.83426856994629,25.261236327462328,25.261236327462328,7000
2025-05-20,25.643259048461914,25.643259048461914,25.59550514601918,25.59550514601918,8000
2025-05-21,25.595504760742188,26.407302873797928,25.500000600544528,26.407302873797928,12000
2025-05-22,25.595504760742188,25.595504760742188,25.595504760742188,25.595504760742188,2000
2025-05-23,25.547752380371094,25.547752380371094,25.547752380371094,25.547752380371094,0
2025-05-26,25.547752380371094,25.547752380371094,25.547752380371094,25.547752380371094,4000
2025-05-27,25.547752380371094,25.547752380371094,25.547752380371094,25.547752380371094,7000
2025-05-28,25.547752380371094,25.547752380371094,25.308988339433046,25.308988339433046,4000
2025-05-29,25.500001907348633,25.595506072440617,25.356742016460295,25.595506072440617,15000
2025-06-02,25.356740951538086,25.500000836409853,25.356740951538086,25.500000836409853,7000
2025-06-03,25.500001907348633,25.500001907348633,25.213483947197137,25.213483947197137,13001
2025-06-04,25.452247619628906,25.452247619628906,25.308989552524555,25.308989552524555,3000
2025-06-05,25.595504760742188,25.595504760742188,25.500000600544528,25.500000600544528,5000
2025-06-06,25.595504760742188,25.595504760742188,25.261236556800196,25.261236556800196,12000
2025-06-09,25.595504760742188,25.595504760742188,25.595504760742188,25.595504760742188,0
2025-06-10,25.595504760742188,25.595504760742188,25.595504760742188,25.595504760742188,0
2025-06-11,25.595504760742188,25.595504760742188,25.356740716997855,25.356740716997855,5005
2025-06-12,25.595504760742188,25.595504760742188,25.595504760742188,25.595504760742188,6000
2025-06-13,25.595504760742188,25.78651672438769,25.404494618721777,25.78651672438769,10000
2025-06-16,25.643259048461914,25.643259048461914,25.59550514601918,25.59550514601918,7001
2025-06-17,25.691011428833008,25.691011428833008,25.643259347458606,25.643259347458606,3000
2025-06-18,25.595504760742188,25.595504760742188,25.356740716997855,25.356740716997855,2000
2025-06-19,25.595504760742188,25.595504760742188,25.356740716997855,25.356740716997855,7002
2025-06-20,25.547752380371094,25.547752380371094,25.070224298495,25.070224298495,14000
2025-06-23,25.500001907348633,25.500001907348633,25.500001907348633,25.500001907348633,2005
2025-06-24,25.595504760742188,25.595504760742188,25.500000600544528,25.500000600544528,7000
2025-06-25,25.500001907348633,25.595506072440617,24.92696780867082,25.595506072440617,46002
2025-06-26,25.649999618530273,25.700000762939453,25.5,25.5,18008
2025-06-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-06-30,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,3000
2025-07-01,25.149999618530273,25.549999237060547,25.149999618530273,25.450000762939453,52005
2025-07-02,25.049999237060547,25.049999237060547,24.850000381469727,24.950000762939453,29000
2025-07-03,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,16000
2025-07-04,25.0,25.0,25.0,25.0,1460
2025-07-07,25.0,25.0,25.0,25.0,0
2025-07-08,24.899999618530273,25.0,24.899999618530273,25.0,13000
2025-07-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1006
2025-07-10,24.850000381469727,25.200000762939453,24.799999237060547,25.200000762939453,26300
2025-07-11,25.0,25.149999618530273,24.799999237060547,24.850000381469727,20191
2025-07-14,24.549999237060547,24.649999618530273,24.549999237060547,24.600000381469727,23007
2025-07-15,24.450000762939453,24.649999618530273,24.450000762939453,24.649999618530273,17008
2025-07-16,24.5,24.850000381469727,24.5,24.850000381469727,11000
2025-07-17,24.5,24.5,24.5,24.5,0
2025-07-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8007
2025-07-21,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,11000
2025-07-22,24.75,24.75,24.75,24.75,14000
2025-07-23,24.649999618530273,24.799999237060547,24.649999618530273,24.799999237060547,12007
2025-07-24,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,5000
2025-07-25,25.299999237060547,25.299999237060547,24.5,24.5,6004
2025-07-28,24.850000381469727,24.850000381469727,24.549999237060547,24.549999237060547,19007
2025-07-29,25.25,25.25,25.0,25.0,6000
2025-07-30,25.399999618530273,25.399999618530273,25.200000762939453,25.299999237060547,4405
2025-07-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-08-04,25.0,25.049999237060547,25.0,25.049999237060547,2000
2025-08-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1007
2025-08-06,25.0,25.100000381469727,25.0,25.100000381469727,11000
2025-08-07,25.0,25.0,25.0,25.0,0
2025-08-08,25.0,25.0,24.649999618530273,24.950000762939453,14183
2025-08-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2004
2025-08-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-08-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5007
2025-08-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2007
2025-08-15,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,2000
2025-08-18,24.899999618530273,25.100000381469727,24.850000381469727,24.850000381469727,8000
2025-08-19,25.0,25.0,24.899999618530273,24.899999618530273,3000
2025-08-20,24.950000762939453,24.950000762939453,24.649999618530273,24.75,11000
2025-08-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000
2025-08-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000
2025-08-25,24.850000381469727,25.0,24.850000381469727,25.0,6000
2025-08-26,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,2007
2025-08-27,24.75,25.0,24.75,24.950000762939453,19007
2025-08-28,24.75,24.75,24.75,24.75,8007
2025-08-29,24.600000381469727,24.649999618530273,24.5,24.649999618530273,22000
2025-09-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-09-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,12000
2025-09-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3050
2025-09-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1060
2025-09-05,25.0,25.0,24.600000381469727,24.600000381469727,8003
2025-09-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000
2025-09-09,24.75,24.75,24.649999618530273,24.649999618530273,3000
2025-09-10,24.75,24.75,24.75,24.75,1000
2025-09-11,25.0,25.0,24.700000762939453,24.700000762939453,18000
2025-09-12,24.75,24.75,24.75,24.75,2000
2025-09-15,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,4000
2025-09-16,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,6000
2025-09-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000
2025-09-18,24.950000762939453,25.549999237060547,24.950000762939453,25.25,8000
2025-09-19,24.850000381469727,25.0,24.600000381469727,25.0,21000
2025-09-22,24.950000762939453,24.950000762939453,24.75,24.75,12000
2025-09-23,24.899999618530273,24.899999618530273,24.799999237060547,24.850000381469727,25000
2025-09-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000
2025-09-25,25.149999618530273,25.200000762939453,24.700000762939453,24.700000762939453,26200
2025-09-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-09-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1800
2025-10-01,25.0,25.0,25.0,25.0,1020
2025-10-02,25.0,25.0,25.0,25.0,0
2025-10-03,25.0,25.0,25.0,25.0,0
2025-10-07,24.5,24.5,24.450000762939453,24.450000762939453,13460
2025-10-08,24.5,24.700000762939453,24.5,24.5,8000
2025-10-09,24.549999237060547,24.600000381469727,24.5,24.600000381469727,12000
2025-10-13,24.549999237060547,24.700000762939453,24.149999618530273,24.350000381469727,19000
2025-10-14,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,9000
2025-10-15,24.5,24.5,24.5,24.5,7000
2025-10-16,24.75,24.75,24.5,24.5,22000
2025-10-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1462
2025-10-20,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,4006
2025-10-21,24.850000381469727,24.850000381469727,24.649999618530273,24.649999618530273,8010
