Price,Close,High,Low,Open,Volume
2024-10-28,215.46371459960938,226.93516236764412,211.47364581072773,226.43640376903392,5173402
2024-10-29,211.47364807128906,214.46619969493938,203.99226901216326,212.96992388311423,5435808
2024-10-30,208.9798583984375,217.9575134131675,206.48606533879027,211.97241007001418,4607705
2024-11-01,211.972412109375,213.46868795955882,200.50096392463237,203.49351562500001,2228283
2024-11-04,226.93516540527344,227.9326826158461,207.48357979910716,209.97737282553874,5122093
2024-11-05,231.92276000976562,236.41158762285787,227.9326910203503,227.9326910203503,9444437
2024-11-06,233.91778564453125,235.4140614588886,228.93019959667345,232.4215098301739,4431270
2024-11-07,238.4066162109375,253.86813316185604,233.91778870905793,235.4140645430178,15033006
2024-11-08,243.89295959472656,253.36937315771186,235.9128218574758,241.39916655183572,15791863
2024-11-11,240.4016571044922,246.38676060086956,236.41158810690723,246.38676060086956,5583380
2024-11-12,229.428955078125,239.4041270380435,229.428955078125,236.91033404806387,4347442
2024-11-13,234.4165496826172,240.4016530787691,219.45379119223736,227.43392905377326,8990434
2024-11-14,224.44137573242188,236.91034105088977,223.94261711968318,230.92523769802517,4687594
2024-11-15,216.95999145507812,227.4339220770474,216.95999145507812,225.4388876728628,2977520
2024-11-18,207.9823455810547,217.45875940848885,207.9823455810547,216.9600007859923,2444861
2024-11-19,224.9401397705078,225.93765702004444,209.4786224026902,210.97489827699513,3896932
2024-11-20,223.94261169433594,223.94261169433594,223.94261169433594,223.94261169433594,4175832
2024-11-21,219.95254516601562,227.43392425329506,219.95254516601562,223.44385540674602,2570200
2024-11-22,220.9500732421875,225.43890091527936,220.45131461184397,224.44138365459227,1273757
2024-11-25,223.94261169433594,229.42895630154683,221.44881869105825,221.44881869105825,2954195
2024-11-26,214.46620178222656,223.94261534934822,212.47116734704306,222.94509813175645,2709523
2024-11-27,209.47862243652344,218.45627768380302,209.47862243652344,215.9624845595587,1638122
2024-11-28,210.47613525390625,212.969928325635,203.99227326741152,209.47861802521476,1914161
2024-11-29,215.9624786376953,216.95999586004032,207.48358224776268,207.9823408589352,1261100
2024-12-02,214.9649658203125,218.45627617006235,213.96744857752682,216.96000030588385,1467062
2024-12-03,214.9649658203125,220.4513106556337,213.468689956134,217.45875892727668,2168372
2024-12-04,225.93765258789062,228.43144566281217,216.46123890318881,216.46123890318881,4903430
2024-12-05,239.90289306640625,242.39668613362463,220.95006575554672,227.43392773031445,11779243
2024-12-06,245.88800048828125,252.37186257012235,235.91282805467958,244.391724623241,13622839
2024-12-09,270.3271789550781,270.3271789550781,240.40166098957133,245.88800594991423,25715348
2024-12-10,258.855712890625,271.3246778660886,258.3569542916065,270.32716066805153,13337300
2024-12-11,257.85821533203125,265.3395948871192,256.8606980580195,258.855732606043,9411632
2024-12-12,245.88800048828125,275.8135177890863,244.391724623241,262.347035003724,17623905
2024-12-13,241.399169921875,254.36689392594266,236.9103423820054,249.37930777053202,11043566
2024-12-16,227.9326934814453,246.88552138581056,223.94262444894736,245.88800412768606,8739020
2024-12-17,223.94261169433594,230.92523210351345,223.44385309368042,229.42895630154683,3875093
2024-12-18,223.44386291503906,227.43393189566476,221.9475870473044,222.44634566988265,3180931
2024-12-19,224.44137573242188,227.43392740885417,216.46123792860243,217.95751376681858,3825540
2024-12-20,235.91282653808594,239.40413686740223,220.45130936539954,225.4388955501371,9097594
2024-12-23,242.89544677734375,248.88055018869514,236.9103433659924,245.38923986540684,10253639
2024-12-24,235.91282653808594,246.88551614450856,234.91530930113842,244.39172305213978,4262311
2024-12-25,235.91282653808594,240.40165410434975,232.92027482724342,237.4091023935072,4415578
2024-12-26,237.4091033935547,242.89544821987633,231.42399994665834,235.9128275318306,5140440
2024-12-27,244.89047241210938,252.37185140636933,232.42150742167613,237.40909341784942,11061907
2024-12-30,234.4165496826172,249.878066789343,234.4165496826172,245.38923924222905,6846874
2024-12-31,239.4041290283203,239.90288763046263,233.4190258026123,233.4190258026123,2219160
2025-01-02,228.93020629882812,239.40413730596404,227.93268906005326,239.40413730596404,3318674
2025-01-03,227.9326934814453,238.40662469175243,227.9326934814453,231.42400388488102,3686667
2025-01-06,229.92771911621094,233.91778799458336,227.93268467702472,232.4215121651937,2781357
2025-01-07,239.4041290283203,246.88550806045532,232.92026720046997,232.92026720046997,8076248
2025-01-08,249.37930297851562,249.37930297851562,234.91530340576173,238.40661364746094,6587573
2025-01-09,249.37930297851562,259.35447509765623,241.39916528320313,250.87557879638672,13634447
2025-01-10,252.37185668945312,258.3569600101516,244.3917189285218,248.8805464190457,12714786
2025-01-13,227.43392944335938,256.36192924097963,227.43392944335938,256.36192924097963,12663185
2025-01-14,223.44386291503906,229.42896638597762,220.950069802148,225.4388974053519,5260088
2025-01-15,232.4215087890625,233.9177845967174,224.44137114823633,224.44137114823633,7537610
2025-01-16,253.36936950683594,255.36440391240157,238.40661146509365,241.3991630734421,13362990
2025-01-17,235.91282653808594,252.8706195661936,235.4140679196122,250.8755850922986,9928546
2025-01-20,235.4140625,241.8979243908898,233.91778667902543,238.40661414194915,4870719
2025-01-21,239.90289306640625,244.3917205873993,236.41158277230056,237.90785861263157,5936309
2025-01-22,241.89793395996094,246.88552022717664,238.90538219963153,242.39669258668252,5584798
2025-02-03,227.43392944335938,231.4239983809622,219.95255018535414,219.95255018535414,4071099
2025-02-04,225.93765258789062,230.92523873773368,218.45627336312603,227.43392843284354,3766102
2025-02-05,226.93516540527344,231.9227514581366,224.9401309841282,228.93019982641871,2454338
2025-02-06,232.4215087890625,238.40661201968214,229.42895717375268,230.42647437885597,3322632
2025-02-07,237.90785217285156,242.3966795723393,229.42895597381911,232.4215075734776,4611403
2025-02-10,231.92276000976562,237.40910487021168,230.42648413873488,234.91531175182712,2812130
2025-02-11,236.91033935546875,238.40661518297696,231.92275326377467,234.4165463096217,2802321
2025-02-12,232.92027282714844,244.89047956772995,230.92523837038485,234.91530728391203,5935219
2025-02-13,232.4215087890625,236.91033621202723,230.9252329814076,234.41654319926906,1685185
2025-02-14,229.428955078125,235.41405825407608,226.93516208814538,232.42150666610056,1959691
2025-02-17,228.93020629882812,232.4215166345401,228.93020629882812,229.927723537603,1067023
2025-02-18,230.42648315429688,232.92027626202736,227.9326900465664,229.92772453275077,1269142
2025-02-19,227.43392944335938,232.92027423256323,227.43392944335938,230.42648114656149,1289352
2025-02-20,224.44137573242188,229.42896185980905,224.44137573242188,227.9326860215929,1247809
2025-02-21,228.4314422607422,228.4314422607422,222.44633897006773,223.94261479273635,879101
2025-02-24,225.4388885498047,226.93516435876356,223.44385413785952,226.43640575577726,702163
2025-02-25,213.9674530029297,224.44138426880735,211.97241847609584,223.44386700539044,3487419
2025-02-26,213.46868896484375,217.45875791745766,212.969930345767,213.9674475839205,1516880
2025-02-27,202.49600219726562,215.96248510200988,198.5059331884525,214.46620922370496,4836133
2025-03-03,183.04441833496094,199.50345322611548,182.54565970189566,199.50345322611548,6166166
2025-03-04,178.5555877685547,183.04441539402114,176.56055326834738,180.550622268762,5723043
2025-03-05,186.03695678710938,187.5332325789628,179.55309502241118,181.04937081426462,3047812
2025-03-06,182.545654296875,188.53075771644467,182.545654296875,186.53572324325478,1978443
2025-03-07,177.05931091308594,183.54317300286093,176.06179366850517,179.55310402453784,1897555
2025-03-10,180.05186462402344,184.04193364616248,177.55807148518656,180.55062325179082,2208055
2025-03-11,176.560546875,176.560546875,165.08909891419492,174.06675384004237,2072362
2025-03-12,177.5580596923828,183.0444042334396,176.06178390845824,177.0593010977413,2142190
2025-03-13,175.5630340576172,182.04689611088145,175.5630340576172,180.051861632954,1533137
2025-03-14,177.5580596923828,179.0543354763074,171.57295655668452,179.0543354763074,1356860
2025-03-17,178.05682373046875,182.0468926095829,175.5630306810224,178.55558234035803,1748060
2025-03-18,175.06427001953125,180.05185605997374,174.565511415487,178.555580247841,1132262
2025-03-19,172.5704803466797,179.55310093874186,171.0742045055235,178.0568250975857,1934025
2025-03-20,182.545654296875,184.5406887700649,174.56551640411544,174.56551640411544,3556100
2025-03-21,183.04441833496094,185.5382115002874,178.55559063737334,183.54317696802622,2431268
2025-03-24,183.5431671142578,195.01461505889893,183.04440850796908,188.0319945708565,6512963
2025-03-25,180.05186462402344,188.53076129606887,179.0543473684887,187.5332440405341,2592406
2025-03-26,179.05433654785156,182.0468881336095,177.5580607549726,181.5481295359832,1000000
2025-03-27,175.06427001953125,176.560545831664,174.06675281144277,175.56302862357552,1047069
2025-03-28,165.08909606933594,173.5679922420813,162.09654447895522,173.0692336436845,2688310
2025-03-31,152.1213836669922,160.60028046154585,151.1238663970447,155.11393547683465,2690482
2025-04-01,162.09654235839844,164.0915767258864,150.12633615347053,154.6151634803185,2705114
2025-04-02,160.60028076171875,162.59531530534258,157.607728946283,161.09903939762472,1196058
2025-04-07,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,36014
2025-04-08,130.17599487304688,130.17599487304688,130.17599487304688,130.17599487304688,286410
2025-04-09,117.2082748413086,117.2082748413086,117.2082748413086,117.2082748413086,265020
2025-04-10,128.67971801757812,128.67971801757812,125.18840783880663,128.67971801757812,2784100
2025-04-11,129.67724609375,130.17600473257212,116.21076284555289,116.709521484375,2452380
2025-04-14,132.66978454589844,139.65240478515625,130.17599160330636,134.66481889997212,2281120
2025-04-15,141.64744567871094,145.63751457106898,133.66730789399483,133.66730789399483,3963365
2025-04-16,138.65489196777344,144.1412366139803,138.15613336357282,140.64992638457593,1952665
2025-04-17,138.65489196777344,139.6524091761747,134.66482313416844,136.65985755097094,1191101
2025-04-18,138.15614318847656,139.65241910748534,135.6623499901286,138.65490182814617,841000
2025-04-21,132.17103576660156,138.65489789854806,131.6722771410672,138.65489789854806,702300
2025-04-22,129.17848205566406,137.6573785612482,127.18344758376192,127.18344758376192,1416217
2025-04-23,136.6598663330078,137.6573836055115,134.6648317880004,134.6648317880004,850150
2025-04-24,134.1660614013672,139.6524059196387,133.66730280879705,139.6524059196387,516020
2025-04-25,141.64744567871094,143.64248012488997,138.15613539789763,139.15365262098715,1537906
2025-04-28,141.148681640625,146.136267564322,140.64992304825532,142.6449574177341,1218150
2025-04-29,144.1412353515625,144.1412353515625,140.15116655290333,141.6474423524005,735200
2025-04-30,140.1511688232422,144.63999629444925,139.6524102153303,144.63999629444925,782171
2025-05-02,144.1412353515625,148.63006275005407,142.6449595520653,144.1412353515625,1151018
2025-05-05,138.15614318847656,145.63752278352044,135.16359135045903,145.63752278352044,1233390
2025-05-06,138.15614318847656,139.65241910748534,135.6623499901286,137.15862590913738,479171
2025-05-07,139.15365600585938,142.64496637159777,136.6598628874748,139.15365600585938,836006
2025-05-08,140.64993286132812,142.14620874283162,139.15365697982463,140.1511742341603,623100
2025-05-09,144.1412353515625,145.63751115105967,140.15116655290333,141.1486837525681,1479223
2025-05-12,147.1337890625,151.1238579184322,145.63751324152543,146.13627184851694,1525137
2025-05-13,147.1337890625,153.1188923463983,146.63503045550848,152.12137513241524,1227193
2025-05-14,149.62757873535156,152.62013031005858,148.63006154378255,149.62757873535156,1257607
2025-05-15,140.64993286132812,143.6424846243351,138.6548983526568,143.6424846243351,2295452
2025-05-16,140.64993286132812,142.64496736999945,138.15613972548897,141.14869148849596,820057
2025-05-19,134.66482543945312,141.64744601779515,134.66482543945312,141.14868740505642,807077
2025-05-20,131.67227172851562,137.15861638387045,131.17351312348336,136.6598577788382,941200
2025-05-21,135.66233825683594,136.1610968533684,132.17102808110855,133.1685452741735,606100
2025-05-22,131.67227172851562,133.66730614864466,129.6772373083866,133.66730614864466,564006
2025-05-23,130.6747589111328,134.16606926372032,129.67724166753638,132.66979339832568,460172
2025-05-26,128.67971801757812,130.67475240544755,128.67971801757812,130.67475240544755,379020
2025-05-27,127.1834487915039,133.16855226404527,126.68469016879212,129.6772419050628,840009
2025-05-28,124.1908950805664,130.17599845794308,124.1908950805664,129.67723984316171,720150
2025-05-29,127.68220520019531,127.68220520019531,125.188412129879,125.68717074394226,560015
2025-06-02,120.2008285522461,126.18593204862349,119.70206992754797,125.18841479922726,743000
2025-06-03,119.70206451416016,123.69213333129882,119.70206451416016,121.19834032058715,551122
2025-06-04,123.19337463378906,127.18344344783891,121.69709882852038,121.69709882852038,871200
2025-06-05,124.1908950805664,127.68220538403614,123.19337785100362,124.68965369534779,1007380
2025-06-06,125.68717193603516,126.68468917362273,122.69462022327241,124.19089607965378,621030
2025-06-09,124.1908950805664,129.17848122838032,123.69213646578501,127.18344676925474,679120
2025-06-10,129.17848205566406,129.6772406736396,125.18841311185977,125.18841311185977,905740
2025-06-11,141.64744567871094,141.64744567871094,129.67723900163676,130.67475622472628,2571169
2025-06-12,138.65489196777344,145.13875382238155,137.1586161551716,144.63999521818093,4259218
2025-06-13,136.6598663330078,146.13628042179303,136.16110769675598,138.65490087801524,4732018
2025-06-16,150.1263427734375,150.1263427734375,135.16358435748026,136.16110158521076,6354005
2025-06-17,149.62757873535156,155.61268188476564,148.63006154378255,152.1213717142741,8896283
2025-06-18,146.1362762451172,151.62262108708404,146.1362762451172,148.13131073310515,2219078
2025-06-19,142.64495849609375,148.630061649776,142.14619989995356,146.63502726521526,2085580
2025-06-20,142.14620971679688,143.64248560855265,138.65489930270013,142.14620971679688,1241110
2025-06-23,141.148681640625,142.1461988253644,136.6598543092977,138.15613008640682,885350
2025-06-24,144.63999938964844,145.6375166268184,142.14620629672345,142.14620629672345,1556020
2025-06-25,143.64248657226562,147.63255564371744,143.64248657226562,146.136279741923,1029001
2025-06-26,142.64495849609375,146.13626866907506,142.64495849609375,144.1412342845143,785000
2025-06-27,142.64495849609375,144.1412342845143,142.14619989995356,143.64247568837413,477145
2025-06-30,140.1511688232422,144.14123768653735,139.6524102153303,143.64247907862546,554147
2025-07-01,138.15614318847656,143.64248822484205,138.15614318847656,140.64993638682452,551069
2025-07-02,139.65240478515625,140.15116337367468,137.6573704310826,138.15612901960102,341255
2025-07-03,150.1263427734375,151.12386000116797,140.15117049613266,141.6474463377284,2447573
2025-07-04,143.1437225341797,151.12386037580643,143.1437225341797,149.62758453050142,2174383
2025-07-07,138.65489196777344,143.14371940557905,138.15613336357282,143.14371940557905,723060
2025-07-08,135.66233825683594,137.65737264296587,133.667303870706,137.1586140464334,677086
2025-07-09,137.65737915039062,139.65241363083106,134.66482742972997,135.16358604984006,802017
2025-07-10,143.1437225341797,146.63503283989138,137.6573777680613,137.6573777680613,1443028
2025-07-11,142.64495849609375,146.13626866907506,141.64744130381337,143.14371709223394,886200
2025-07-14,140.1511688232422,145.13875490236114,140.1511688232422,142.64496186280167,567018
2025-07-15,145.63751220703125,147.63254662082622,141.14868477599262,141.14868477599262,1409570
2025-07-16,148.63006591796875,149.62758313889472,143.64247981333892,145.63751425519084,1360544
2025-07-17,143.64248657226562,146.6350383758545,143.64248657226562,146.6350383758545,1328665
2025-07-18,146.63502502441406,147.1337836129325,142.64495631626676,144.6399906703404,1092698
2025-07-21,146.1362762451172,148.63006935510214,144.14124175712925,148.63006935510214,916102
2025-07-22,137.65737915039062,148.13131017270297,137.1586205302805,148.13131017270297,1082978
2025-07-23,139.65240478515625,142.14619772774833,139.15364619663785,140.15116337367468,460050
2025-07-24,144.63999938964844,146.6350338639884,140.15117182238347,141.14868905955348,809000
2025-07-25,141.5,145.5,141.5,144.5,393395
2025-07-28,151.0,154.5,142.5,143.5,2789370
2025-07-29,150.0,154.5,145.0,152.5,2736787
2025-07-30,146.0,152.0,145.5,152.0,1334767
2025-07-31,148.0,151.5,147.0,148.0,1774050
2025-08-04,145.5,146.5,142.0,146.5,842330
2025-08-05,149.5,153.0,147.0,148.5,1625241
2025-08-06,145.5,150.0,145.0,149.5,921025
2025-08-07,157.0,160.0,146.0,146.0,5286503
2025-08-08,158.0,165.0,156.0,157.0,5322983
2025-08-11,167.5,169.0,160.0,162.0,4956781
2025-08-12,170.5,174.0,165.5,168.0,5985140
2025-08-13,169.5,174.5,164.5,174.0,3804480
2025-08-14,172.5,176.5,168.5,169.5,4885910
2025-08-15,169.5,174.0,168.5,173.5,2508405
2025-08-18,164.5,169.0,164.5,168.5,1934847
2025-08-19,163.0,169.0,162.5,165.5,1642180
2025-08-20,155.0,161.5,155.0,160.5,1522855
2025-08-21,158.5,162.5,156.5,156.5,1125455
2025-08-22,154.5,160.0,154.5,158.5,883257
2025-08-25,168.0,169.0,158.5,159.5,2116651
2025-08-26,168.0,172.0,165.0,167.5,2132475
2025-08-27,170.5,173.0,169.0,171.5,2121399
2025-08-28,165.0,170.0,164.0,170.0,1567521
2025-08-29,165.0,171.0,165.0,166.5,1313537
2025-09-01,160.5,166.5,159.0,164.0,1051530
2025-09-02,161.0,162.5,157.0,162.0,783260
2025-09-03,158.0,161.5,158.0,159.5,479445
2025-09-04,157.0,164.0,157.0,162.0,745101
2025-09-05,161.0,165.5,160.5,161.0,1163340
2025-09-08,167.5,173.0,165.5,165.5,3553419
2025-09-09,161.0,166.0,158.5,166.0,2609507
2025-09-10,159.0,162.5,159.0,161.5,794081
2025-09-11,158.0,162.0,157.0,160.0,873122
2025-09-12,160.5,168.0,159.0,159.0,2066026
2025-09-15,156.5,159.5,154.5,159.5,758090
2025-09-16,158.0,159.0,156.5,156.5,333250
2025-09-17,158.5,161.0,156.0,157.0,480025
2025-09-18,162.0,162.5,159.0,160.0,665104
2025-09-19,162.5,166.5,161.5,161.5,1411370
2025-09-22,165.5,166.0,162.5,163.0,886682
2025-09-23,164.5,170.0,164.5,166.0,1962161
2025-09-24,159.5,165.0,158.0,165.0,1021079
2025-09-25,158.5,161.0,158.0,159.5,363000
2025-09-26,152.0,157.5,150.0,157.5,944302
2025-09-30,155.5,155.5,151.5,153.0,389052
2025-10-01,153.0,156.5,152.0,155.5,517206
2025-10-02,151.5,155.5,151.0,153.0,489216
2025-10-03,150.0,152.0,150.0,151.5,377500
2025-10-07,153.0,154.0,149.0,152.0,412002
2025-10-08,153.0,153.0,149.0,150.0,356100
2025-10-09,150.0,156.5,150.0,154.5,451721
2025-10-13,141.0,143.5,138.5,138.5,1253188
2025-10-14,137.0,148.5,136.5,145.0,1610027
2025-10-15,137.5,139.0,136.5,138.5,422000
2025-10-16,143.0,144.5,139.0,139.0,623004
2025-10-17,139.0,142.5,139.0,142.0,417000
2025-10-20,143.5,145.0,140.0,140.0,630300
2025-10-21,145.0,146.5,144.0,144.5,553000
2025-10-22,143.0,144.5,142.0,143.5,328120
2025-10-23,140.0,141.5,139.0,141.0,384159
2025-10-27,140.5,142.5,140.0,142.5,308100
2025-10-28,145.0,148.0,139.5,140.5,1065002
2025-10-29,147.0,148.0,145.0,147.0,643108
2025-10-30,141.5,149.5,141.0,148.0,816342
2025-10-31,143.5,144.0,140.5,142.0,308311
2025-11-03,157.5,157.5,143.5,143.5,2888106
2025-11-04,150.0,161.0,150.0,158.5,2237162
2025-11-05,149.0,150.0,145.0,147.0,782020
2025-11-06,153.0,159.0,150.5,150.5,1280028
2025-11-07,149.0,153.5,147.5,152.5,559002
2025-11-10,152.5,155.0,148.5,154.0,879051
