Price,Close,High,Low,Open,Volume
2024-09-04,56.92578887939453,57.55480204616221,56.61128046040844,57.004415066339924,472460
2024-09-05,60.208927154541016,61.245521090116775,59.51786330708904,60.813607562160946,421126
2024-09-06,59.777015686035156,60.986376542940164,59.69063224322701,60.986376542940164,187167
2024-09-09,59.777015686035156,59.949778900446915,59.34509847199441,59.60424880041886,85784
2024-09-10,59.777015686035156,60.986376542940164,59.60424880041886,60.986376542940164,140375
2024-09-11,60.12254333496094,60.208926774247374,59.7770132490196,59.7770132490196,43449
2024-09-12,59.94977951049805,60.208929841559616,59.77701629432824,60.03616295418524,113637
2024-09-13,59.94977951049805,60.64084338879099,59.77701629432824,59.94977951049805,114751
2024-09-16,60.03615951538086,60.727223354090434,59.86339263790237,60.29530983159859,192737
2024-09-18,59.604248046875,60.20892846768286,59.51786460515895,59.86339470081865,128120
2024-09-19,59.604248046875,60.20892846768286,59.431481163442896,59.949778142534704,74644
2024-09-20,60.12254333496094,60.46807709210667,59.7770132490196,60.2953102135338,111409
2024-09-23,60.12254333496094,60.2953102135338,59.86339301710165,60.12254333496094,75758
2024-09-24,60.98637390136719,61.76382118176152,60.3816934991059,60.3816934991059,258468
2024-09-25,61.245521545410156,62.19573939062653,60.98637489519195,60.98637489519195,421126
2024-09-26,60.89999008178711,61.67743735732382,60.46807656035754,61.41828704174346,151516
2024-09-27,60.89999008178711,61.41828704174346,60.64083976620675,60.98637352031389,45677
2024-09-30,60.55445861816406,60.89999238534108,60.29531196398579,60.4680788475743,134804
2024-10-01,60.8136100769043,60.89999352030844,60.12254620087568,60.12254620087568,85784
2024-10-04,60.89999008178711,61.159140397367466,60.38169312183075,60.81360664326032,290777
2024-10-07,61.159141540527344,61.591055070030045,60.813607779961636,60.986374660244486,100268
2024-10-08,60.55445861816406,61.15914271072385,60.4680788475743,60.813608943546825,121435
2024-10-09,60.46807861328125,60.72722526645542,60.381695171821704,60.64084182499587,138147
2024-10-11,60.03615951538086,60.89999023156892,59.86339263790237,60.38169327033783,141489
2024-10-14,58.74041748046875,60.03616176776118,58.56765059650856,59.863394883800986,275180
2024-10-15,58.999568939208984,59.43148248619776,58.826802051931644,59.08595238284765,103610
2024-10-16,60.03615951538086,60.03615951538086,58.567648399222456,58.91318215417943,130348
2024-10-17,60.208927154541016,60.38169403420511,59.345096427424934,60.208927154541016,113637
2024-10-18,59.345096588134766,60.20892731759014,58.999566499075264,60.20892731759014,188281
2024-10-21,59.25871276855469,59.77701340563119,59.17233300024634,59.43147964758019,72415
2024-10-22,59.0859489440918,59.25871215010988,58.74041518964692,58.74041518964692,75758
2024-10-23,58.567649841308594,58.740416723041044,58.3948866307806,58.740416723041044,112523
2024-10-24,59.172332763671875,59.690629727471794,58.22211860403504,58.22211860403504,350938
2024-10-25,59.345096588134766,62.02297221656688,59.345096588134766,60.03616043745818,774292
2024-10-28,58.74041748046875,59.604248229065206,58.74041748046875,59.345097903124916,81328
2024-10-29,58.48126983642578,58.74041648677767,58.30850295538823,58.30850295538823,96925
2024-10-30,57.61743927001953,58.654033216850856,57.61743927001953,58.22211968420521,293005
2024-11-01,57.70382308959961,57.87658997227381,57.27190588291409,57.5310562069254,123664
2024-11-04,57.53105545043945,58.394886181247344,57.44467201023822,58.394886181247344,67959
2024-11-05,57.70382308959961,57.79020285973223,57.27190588291409,57.5310562069254,56818
2024-11-06,56.148929595947266,57.53105734220596,56.062546152905526,57.44467389916423,476830
2024-11-07,56.580841064453125,57.44467179197891,56.14892753629244,56.14892753629244,247328
2024-11-08,56.49445724487305,56.92637444133517,56.49445724487305,56.92637444133517,111409
2024-11-11,56.75360870361328,57.53105600166899,56.2353117286443,57.53105600166899,131462
2024-11-12,55.97616195678711,56.58084237873964,55.97616195678711,56.49445893686006,211677
2024-11-13,55.97616195678711,56.062545398666686,55.544248418593725,55.97616195678711,111409
2024-11-14,55.112335205078125,56.06254572894234,54.93956832030117,56.06254572894234,259583
2024-11-15,55.285099029541016,55.889779461737454,54.85318548403058,54.85318548403058,90241
2024-11-18,55.19871520996094,55.45786553822355,54.680418224640235,55.45786553822355,141489
2024-11-19,55.63063049316406,55.80339737267689,55.112333525829996,55.198713294381996,67959
2024-11-20,55.80339813232422,56.75360864017109,55.63063125045953,55.63063125045953,46634
2024-11-21,56.148929595947266,56.148929595947266,55.63063260890139,55.717016051943126,33422
2024-11-22,56.235313415527344,56.235313415527344,55.80339986863122,55.97616308466692,41221
2024-11-25,56.580841064453125,57.01275826381823,56.14892753629244,56.66722450432614,76872
2024-11-26,56.49445724487305,56.839991002042744,56.40807747678501,56.839991002042744,46791
2024-11-27,55.97616195678711,56.49445893686006,55.80339874423245,56.49445893686006,62389
2024-11-28,55.19871520996094,56.06254596629846,55.112335438411264,56.06254596629846,83556
2024-11-29,54.85318374633789,55.45786415937867,54.33488677390358,55.19871383755929,219475
2024-12-02,55.285099029541016,55.285099029541016,54.939568927373585,55.112335814059584,33422
2024-12-03,55.71701431274414,55.88977752223028,55.37148055136298,55.37148055136298,40107
2024-12-04,55.544246673583984,55.71701355191539,55.28509635608687,55.71701355191539,57932
2024-12-05,55.544246673583984,55.97616019820812,55.544246673583984,55.544246673583984,44563
2024-12-06,55.71701431274414,55.88977752223028,55.45786399170827,55.63063087239885,32308
2024-12-09,55.285099029541016,55.63063280291301,55.285099029541016,55.63063280291301,60160
2024-12-10,54.42127227783203,55.11233615768019,54.42127227783203,55.025952713798596,173798
2024-12-11,54.33488845825195,54.59403511690027,54.07573812839907,54.421271901536244,45677
2024-12-12,54.33488845825195,54.421271901536244,53.989354685114776,54.421271901536244,86899
2024-12-13,53.90296936035156,54.07573624088974,53.643822710748736,54.07573624088974,101382
2024-12-16,53.12552261352539,53.989353353863734,53.12552261352539,53.989353353863734,127006
2024-12-17,53.12552261352539,53.557439819296796,52.86637596126702,53.12552261352539,86899
2024-12-18,53.90296936035156,53.90296936035156,53.21190918060773,53.29828894967238,83556
2024-12-19,53.643821716308594,54.766799076580305,53.21190819417433,53.55743827764087,80214
2024-12-20,53.03914260864258,53.64382302283969,53.03914260864258,53.64382302283969,86899
2024-12-23,52.779991149902344,53.12552123434477,52.779991149902344,53.12552123434477,122549
2024-12-24,51.916160583496094,52.77999130392961,51.829777144332304,52.77999130392961,236187
2024-12-25,52.261695861816406,52.69360939900668,52.00254553677955,52.261695861816406,66845
2024-12-26,52.693607330322266,52.952757645185216,52.17531037180073,52.261693810088374,94697
2024-12-27,53.03914260864258,53.73020646361134,52.69360884555597,53.21190949018588,145945
2024-12-30,52.779991149902344,53.55743842890326,52.779991149902344,53.03914146663744,81328
2024-12-31,52.779991149902344,52.95275802772574,52.348077626548225,52.86637458881404,143717
2025-01-02,52.693607330322266,53.03914108347286,52.34807724837602,52.86637420689757,219475
2025-01-03,52.08892822265625,52.8663755152817,52.08892822265625,52.69360863443062,247328
2025-01-06,51.916160583496094,52.34807777931505,51.7433973763729,52.00254402265988,123664
2025-01-07,50.96595001220703,52.00254393807773,50.879566573183745,52.00254393807773,348710
2025-01-08,50.96595001220703,51.484246975142376,50.879566573183745,50.96595001220703,188281
2025-01-09,51.13871765136719,53.125522093655526,50.70680044982239,52.2616950329748,467917
2025-01-10,50.620418548583984,51.138719206196235,50.36127189098241,51.138719206196235,184938
2025-01-13,50.10211944580078,50.62041641031498,49.67020592057302,50.62041641031498,182710
2025-01-14,50.361270904541016,50.70680099830997,50.1885040220543,50.70680099830997,42335
2025-01-15,50.620418548583984,51.138719206196235,50.44765533391778,50.53403510564861,45677
2025-01-16,50.87956619262695,51.74339690519438,50.62041587749542,51.74339690519438,71301
2025-01-17,50.96595001220703,51.05233345123032,50.53403281709059,50.53403281709059,22281
2025-01-20,52.17531204223633,52.60722557629829,51.48424818501451,51.65701506712108,174912
2025-01-21,52.17531204223633,52.60722557629829,52.002545160129756,52.434462365396186,89127
2025-01-22,52.520843505859375,52.77999383578217,51.916163073910745,52.17531340383354,124778
2025-02-03,52.60722732543945,52.95276110114127,52.002546889165856,52.34808066486768,262142
2025-02-04,52.520843505859375,52.60722694916697,52.00254651721835,52.60722694916697,112523
2025-02-05,52.779991149902344,52.779991149902344,52.26169418763653,52.43446106545992,84742
2025-02-06,53.12552261352539,53.64382326045108,52.86637596126702,52.86637596126702,156149
2025-02-07,53.03914260864258,53.64382302283969,52.866375727099275,53.12552237820978,129585
2025-02-10,53.557437896728516,53.730204772835215,52.95275750155942,53.03914093961277,240626
2025-02-11,53.384674072265625,53.643824401239556,53.29829062927431,53.55744095824824,115331
2025-02-12,53.384674072265625,53.55744095824824,53.125523743291694,53.384674072265625,145411
2025-02-13,53.4710578918457,53.816591666244484,52.9527609014521,53.12552411744692,167301
2025-02-14,53.03914260864258,53.816589904382994,53.03914260864258,53.557439582068035,200900
2025-02-17,53.211910247802734,53.73020722860757,53.12552313459667,53.298290018599786,137144
2025-02-18,55.457862854003906,55.54424629257706,53.2119081359193,53.2119081359193,633860
2025-02-19,54.248504638671875,55.97616247876016,53.9029708679315,55.54424893653922,456771
2025-02-20,54.16238784790039,54.59988528134507,53.987388874522516,54.33738682127826,279784
2025-02-21,54.2498893737793,54.2498893737793,53.98739090384548,54.16238988380136,137505
2025-02-24,53.72488784790039,54.249888450033104,53.4623893824363,54.249888450033104,134184
2025-02-25,53.72488784790039,53.72488784790039,53.02489193999613,53.72488784790039,179278
2025-02-26,53.72488784790039,53.81239100759294,53.4623893824363,53.63738835941236,68191
2025-02-27,53.637386322021484,54.249886389376705,53.637386322021484,53.637386322021484,152200
2025-03-03,52.849891662597656,53.54988755327784,52.49989004605313,53.54988755327784,270570
2025-03-04,52.4998893737793,53.112389441485675,52.32489040335015,52.4998893737793,237571
2025-03-05,52.23739242553711,52.5873903764952,52.23739242553711,52.5873903764952,229602
2025-03-06,52.1498908996582,52.32488986829788,51.62489032253483,52.23739038397804,344537
2025-03-07,51.09989547729492,51.44989342868846,50.48739539115173,51.36239394084007,534861
2025-03-10,50.31239700317383,51.01239658534237,49.87489588761679,50.924893425267335,461642
2025-03-11,49.612396240234375,50.31239580574299,48.999899832718235,50.31239580574299,274013
2025-03-12,49.612396240234375,50.04989734537892,49.34989777987031,49.43739726665834,199447
2025-03-13,49.87489318847656,50.92489066930312,49.6998942202062,50.31239428035683,260683
2025-03-14,49.87489318847656,50.04989582795127,49.43739576780064,49.524895251935824,156335
2025-03-17,49.524898529052734,50.22489811965829,49.524898529052734,50.13739862973317,226606
2025-03-18,50.13739776611328,50.31239674294916,49.524897675983205,49.524897675983205,280486
2025-03-19,50.574893951416016,51.09989454008189,49.874894390263,50.04989703395457,155081
2025-03-20,50.574893951416016,51.09989454008189,50.137396520198145,50.137396520198145,168313
2025-03-21,49.87489318847656,50.57489273276238,49.6998942202062,49.96239634381609,273325
2025-03-24,49.17490005493164,49.52489801097079,48.47490047164881,49.437398521961,1157995
2025-03-25,49.17490005493164,49.612397499980574,49.087400565921854,49.437398521961,315048
2025-03-26,52.674888610839844,54.0748877237683,50.57489361265155,50.57489361265155,1920149
2025-03-27,51.62489318847656,53.19989133607793,51.44989421012187,52.587391240631945,851315
2025-03-28,50.13739776611328,51.624892740422744,49.262399210729384,51.624892740422744,965685
2025-03-31,48.47489929199219,49.52489680576205,48.12490134447039,48.91239672639444,635658
2025-04-01,49.612396240234375,49.87489470059844,48.824897187937744,48.824897187937744,211004
2025-04-02,49.87489318847656,49.96239634381609,49.0873978312599,49.96239634381609,153087
2025-04-07,44.88740539550781,44.88740539550781,44.88740539550781,44.88740539550781,110924
2025-04-08,42.96240997314453,43.92490800858857,40.42491748864947,40.6874159516239,2025928
2025-04-09,41.38741683959961,43.31241297167401,40.249919792683755,41.9999132726749,672786
2025-04-10,45.49990463256836,45.49990463256836,45.062403537460504,45.49990463256836,430771
2025-04-11,44.79990768432617,45.1499093149754,42.74366233017968,43.8374096246488,316968
2025-04-14,44.44990921020508,45.587406236433935,44.27491023250903,44.8874066544452,230092
2025-04-15,45.149906158447266,45.149906158447266,44.62490558477964,44.799904552267414,303607
2025-04-16,44.624908447265625,44.97490640469195,44.36240997919588,44.88740691533537,169709
2025-04-17,44.01240921020508,44.2749113546065,43.92490971913948,44.2749113546065,180818
2025-04-18,44.187408447265625,44.187408447265625,43.487408901655485,43.749907354557656,193577
2025-04-21,42.787410736083984,43.74990876564011,42.787410736083984,43.74990876564011,251287
2025-04-22,43.39990997314453,43.74990791482959,41.38741446604668,42.349912476884974,526207
2025-04-23,44.712406158447266,44.712406158447266,43.837407628474864,44.099909757309675,146382
2025-04-24,45.06240463256836,45.06240463256836,44.71240668493991,44.79990617184702,101482
2025-04-25,46.549903869628906,47.42490242150658,45.58740582968391,45.58740582968391,298064
2025-04-28,46.549903869628906,47.24990344537195,46.28740540542695,46.899901821898176,132135
2025-04-29,47.51240158081055,47.51240158081055,46.28740508514,47.51240158081055,271458
2025-04-30,47.07490158081055,47.512402699626556,45.674906077249354,47.512402699626556,205456
2025-05-02,47.16240310668945,47.33740207966783,46.899900976017456,47.074899948995835,93488
2025-05-05,45.23740768432617,47.24990324369347,44.97490555004017,47.24990324369347,187018
2025-05-06,45.587406158447266,45.93740411324062,45.062405555052706,45.062405555052706,133163
2025-05-07,45.93740463256836,45.93740463256836,45.062406064488485,45.587406673818236,181697
2025-05-08,45.93740463256836,46.02490412225589,45.587406673818236,46.02490412225589,40922
2025-05-09,46.11240768432617,46.3749061556725,45.14990961818503,45.324908599082576,84689
2025-05-12,46.37490463256836,46.37490463256836,45.587405573188825,46.11240616984334,135284
2025-05-13,46.37490463256836,47.07490053316841,46.11240616984334,46.37490463256836,166080
2025-05-14,47.24990463256836,47.24990463256836,45.67490646537439,46.112407587908095,285025
2025-05-15,46.19990539550781,47.42490188581779,46.02490275014542,47.42490188581779,123185
2025-05-16,46.63740158081055,46.63740158081055,45.76240306227033,46.374903126609794,131498
2025-05-19,46.28740310668945,46.28740310668945,45.412404598266185,45.93740150059755,120379
2025-05-20,45.93740463256836,46.54990473158564,45.412407694443175,46.37490575221058,169379
2025-05-21,45.49990463256836,45.93740205647185,45.49990463256836,45.93740205647185,110347
2025-05-22,45.76240539550781,45.937404373897465,45.499906927923334,45.499906927923334,71838
2025-05-23,45.587406158447266,45.93740411324062,45.499906669748924,45.76240513584394,53894
2025-05-26,46.11240768432617,46.549905136570054,45.762406051326465,45.762406051326465,81596
2025-05-27,45.674903869628906,46.19990445259217,45.674903869628906,46.11240496729903,32996
2025-05-28,46.11240768432617,46.28740666522372,45.237409108633805,45.67490656087769,68285
2025-05-29,45.76240539550781,46.287406001881315,45.499906927923334,46.287406001881315,115497
2025-06-02,45.587406158447266,45.587406158447266,44.71240760025935,45.499906669748924,54993
2025-06-03,45.587406158447266,45.84990462454228,45.32490769235225,45.84990462454228,37395
2025-06-04,46.28740310668945,46.54990155785514,45.67490304943187,45.67490304943187,98399
2025-06-05,46.37490463256836,46.37490463256836,45.93740352348885,45.93740352348885,31998
2025-06-06,46.549903869628906,46.63740335769622,45.76240480581855,46.37490489349427,145182
2025-06-09,46.37490463256836,46.54990360771837,45.849904035913845,46.54990360771837,140767
2025-06-10,46.28740310668945,46.54990155785514,45.499904081988085,46.28740310668945,163132
2025-06-11,46.37490463256836,46.72490258286839,45.93740352348885,46.37490463256836,155317
2025-06-12,46.28740310668945,46.46240207413324,46.11240413924566,46.11240413924566,100220
2025-06-13,46.46240234375,46.549901827979646,46.19990389106106,46.19990389106106,86150
2025-06-16,46.37490463256836,46.72490258286839,46.19990565741835,46.54990360771837,147382
2025-06-17,46.37490463256836,46.37490463256836,45.674905060763834,46.19990565741835,67125
2025-06-18,46.19990539550781,46.37490436966574,45.84990377598749,46.02490275014542,39595
2025-06-19,45.93740463256836,46.37490575221058,45.67490616350577,46.19990677283552,40012
2025-06-20,45.41240692138672,45.76240487417882,45.149908456792645,45.76240487417882,85789
2025-06-23,45.49990463256836,45.49990463256836,43.618658367374614,43.618658367374614,94588
2025-06-24,46.46240234375,46.549901827979646,45.49990434601956,45.49990434601956,152991
2025-06-25,46.19990539550781,46.81240180506057,46.19990539550781,46.54990334382367,106797
2025-06-26,46.46240234375,46.549901827979646,46.19990389106106,46.19990389106106,82754
2025-06-27,48.369354248046875,48.369354248046875,46.46003723144531,46.46003723144531,154146
2025-06-30,48.18751525878906,48.369354248046875,47.46015548706055,48.369354248046875,67861
2025-07-01,47.55107498168945,48.369354248046875,47.278316497802734,48.00567626953125,61614
2025-07-02,47.732913970947266,48.00567626953125,47.46015548706055,47.732913970947266,26396
2025-07-03,47.732913970947266,47.914756774902344,47.55107498168945,47.732913970947266,36350
2025-07-04,47.55107498168945,47.914756774902344,47.55107498168945,47.914756774902344,38524
2025-07-07,47.46015548706055,48.00567626953125,46.91463851928711,47.46015548706055,91399
2025-07-08,47.46015548706055,47.46015548706055,46.187278747558594,46.73279571533203,57301
2025-07-09,47.46015548706055,47.732913970947266,46.82371520996094,46.82371520996094,44049
2025-07-10,47.55107498168945,47.64199447631836,47.18739700317383,47.64199447631836,43364
2025-07-11,47.82383346557617,47.914756774902344,47.278316497802734,47.55107498168945,75333
2025-07-14,47.64199447631836,47.732913970947266,47.278316497802734,47.64199447631836,31286
2025-07-15,47.64199447631836,47.64199447631836,47.36923599243164,47.64199447631836,33146
2025-07-16,47.64199447631836,47.64199447631836,47.278316497802734,47.64199447631836,58293
2025-07-17,47.55107498168945,47.732913970947266,47.278316497802734,47.278316497802734,48405
2025-07-18,47.914756774902344,47.914756774902344,47.46015548706055,47.732913970947266,80521
2025-07-21,47.36923599243164,47.914756774902344,47.278316497802734,47.46015548706055,51227
2025-07-22,47.46015548706055,47.64199447631836,46.46003723144531,47.64199447631836,233216
2025-07-23,47.55107498168945,47.64199447631836,47.278316497802734,47.64199447631836,69522
2025-07-24,47.732913970947266,47.732913970947266,47.278316497802734,47.55107498168945,61310
2025-07-25,48.00567626953125,48.00567626953125,47.36923599243164,47.732913970947266,53337
2025-07-28,47.914756774902344,47.914756774902344,47.46015548706055,47.46015548706055,21238
2025-07-29,47.732913970947266,47.914756774902344,47.36923599243164,47.914756774902344,37395
2025-07-30,47.732913970947266,47.732913970947266,47.005558013916016,47.732913970947266,114514
2025-07-31,47.732913970947266,47.732913970947266,47.278316497802734,47.64199447631836,37430
2025-08-04,48.642112731933594,48.642112731933594,47.55107498168945,47.732913970947266,148592
2025-08-05,48.642112731933594,48.823951721191406,47.55107498168945,48.823951721191406,146810
2025-08-06,48.55119323730469,48.7330322265625,48.00567626953125,48.7330322265625,59854
2025-08-07,48.55119323730469,48.55119323730469,48.096595764160156,48.55119323730469,47294
2025-08-08,48.18751525878906,48.27843475341797,47.914756774902344,48.18751525878906,79190
2025-08-11,48.096595764160156,48.096595764160156,45.00532150268555,47.278316497802734,572080
2025-08-12,46.91463851928711,47.914756774902344,46.91463851928711,47.732913970947266,118046
2025-08-13,46.187278747558594,47.09647750854492,46.187278747558594,46.82371520996094,93585
2025-08-14,46.187278747558594,46.641876220703125,45.64175796508789,46.641876220703125,102418
2025-08-15,46.369117736816406,46.55095672607422,45.914520263671875,46.187278747558594,124406
2025-08-18,45.914520263671875,46.369117736816406,45.36899948120117,46.369117736816406,246414
2025-08-19,45.45991897583008,45.914520263671875,45.00532150268555,45.914520263671875,214540
2025-08-20,45.09624099731445,45.45991897583008,44.27796173095703,45.36899948120117,276067
2025-08-21,43.550601959228516,45.09624099731445,43.3687629699707,45.09624099731445,613379
2025-08-22,42.64140319824219,43.50514221191406,42.27772521972656,43.50514221191406,411373
2025-08-25,43.14146423339844,43.2778434753418,42.68686294555664,42.68686294555664,61953
2025-08-26,42.732322692871094,42.91416549682617,42.36864471435547,42.91416549682617,87865
2025-08-27,42.732322692871094,42.732322692871094,42.459564208984375,42.55048370361328,94854
2025-08-28,42.8232421875,42.86870574951172,42.732322692871094,42.732322692871094,71816
2025-08-29,43.823360443115234,44.09612274169922,42.77778244018555,42.8232421875,88150
2025-09-01,44.5052604675293,44.82347869873047,43.914283752441406,44.00520324707031,149781
2025-09-02,44.77802276611328,44.82347869873047,43.914283752441406,44.73255920410156,95774
2025-09-03,46.82371520996094,46.82371520996094,44.914398193359375,44.914398193359375,277167
2025-09-04,45.914520263671875,46.73279571533203,45.82360076904297,46.73279571533203,103132
2025-09-05,45.05078125,46.2781982421875,44.914398193359375,45.914520263671875,121332
2025-09-08,45.45991897583008,45.45991897583008,45.09624099731445,45.18716049194336,45094
2025-09-09,45.32353973388672,45.914520263671875,44.959861755371094,45.550838470458984,55444
2025-09-10,45.414459228515625,45.550838470458984,45.09624099731445,45.45991897583008,62800
2025-09-11,45.18716049194336,45.32353973388672,44.68709945678711,45.278079986572266,77436
2025-09-12,45.45991897583008,45.64175796508789,44.86893844604492,45.64175796508789,155913
2025-09-15,44.55072021484375,45.45991897583008,44.27796173095703,45.45991897583008,149877
2025-09-16,45.82360076904297,45.914520263671875,45.18716049194336,45.18716049194336,118179
2025-09-17,47.0,47.849998474121094,46.400001525878906,46.5,230625
2025-09-18,47.20000076293945,47.45000076293945,46.900001525878906,46.900001525878906,46380
2025-09-19,47.25,47.5,47.0,47.29999923706055,37000
2025-09-22,46.849998474121094,47.150001525878906,46.599998474121094,46.900001525878906,63000
2025-09-23,46.650001525878906,47.25,46.5,47.099998474121094,59411
2025-09-24,46.900001525878906,47.0,46.5,46.900001525878906,58140
2025-09-25,46.95000076293945,47.0,46.599998474121094,47.0,60229
2025-09-26,47.0,47.0,46.29999923706055,46.650001525878906,97434
2025-09-30,46.900001525878906,47.099998474121094,46.54999923706055,47.04999923706055,42026
2025-10-01,46.75,47.0,46.70000076293945,46.849998474121094,58000
2025-10-02,46.75,47.29999923706055,46.5,47.099998474121094,75228
2025-10-03,46.650001525878906,46.900001525878906,46.29999923706055,46.900001525878906,69000
2025-10-07,46.900001525878906,46.95000076293945,46.54999923706055,46.95000076293945,91298
2025-10-08,46.25,46.599998474121094,45.95000076293945,46.599998474121094,187156
