Price,Close,High,Low,Open,Volume
2024-06-28,69.55561065673828,70.03863573074341,66.46425313125656,66.46425313125656,83000
2024-07-01,67.1404800415039,69.3623981564959,66.6574550052341,69.3623981564959,72000
2024-07-02,66.56085205078125,67.14048062526928,66.56085205078125,66.85066265283666,9000
2024-07-03,66.27103424072266,66.65745574812054,65.7880091990696,66.56085221386537,17000
2024-07-04,65.4981918334961,67.62349884917678,65.4981918334961,67.62349884917678,30000
2024-07-05,67.72010803222656,68.10652953201554,65.69140437130577,66.5608509032367,30000
2024-07-08,67.62350463867188,69.07257973807198,67.62350463867188,69.07257973807198,16000
2024-07-09,66.65745544433594,68.49295206832788,66.65745544433594,68.49295206832788,10000
2024-07-10,68.10652923583984,68.10652923583984,65.88461114949851,66.27103264760704,13000
2024-07-11,67.81671142578125,68.78276148808797,67.62350436147074,68.29973645693461,18000
2024-07-12,66.27103424072266,66.65745574812054,66.27103424072266,66.36763777497782,6000
2024-07-15,65.78800964355469,67.23708477830425,65.69140610864685,67.14048124339641,33000
2024-07-16,65.78800964355469,66.65745619847988,65.78800964355469,66.65745619847988,9000
2024-07-17,65.69140625,65.78800978511572,65.69140625,65.78800978511572,4000
2024-07-18,66.46424865722656,66.65745572567182,65.69140564269108,66.65745572567182,5000
2024-07-19,65.69140625,67.33368845809909,65.69140625,65.69140625,9000
2024-07-22,66.671875,66.671875,65.69140625,65.78945162892342,22000
2024-07-23,66.671875,66.671875,66.671875,66.671875,1000
2024-07-26,66.671875,66.671875,65.00508111715317,65.00508111715317,2000
2024-07-29,67.5542984008789,67.5542984008789,65.88749703691383,65.98554989626342,6000
2024-07-30,64.90702819824219,67.45625293020755,64.90702819824219,66.67187493877468,29000
2024-07-31,66.181640625,66.671875,64.80898287892342,64.90702825784683,15000
2024-08-01,66.37773132324219,66.57382956129585,65.10312643761648,65.3972625741226,30000
2024-08-02,65.69140625,66.37773138284683,65.10312649607658,65.29921725392342,26000
2024-08-05,62.75,66.57382962107658,59.80859375,65.29921725392342,65000
2024-08-06,60.59296798706055,62.65195460566907,60.59296798706055,62.259765609688934,30000
2024-08-07,64.51484680175781,64.51484680175781,61.76953130706828,61.76953130706828,13000
2024-08-08,62.357810974121094,65.49531546085136,61.27929684571313,65.49531546085136,37000
2024-08-09,61.96562576293945,67.55429838732168,61.67148588590701,67.55429838732168,32000
2024-08-12,65.1031265258789,65.88749703800822,64.80898290859109,65.88749703800822,17000
2024-08-13,65.201171875,65.69140625,64.02461236715317,64.7109375,11000
2024-08-14,64.02461242675781,65.20117193569997,63.4363251919038,65.20117193569997,12000
2024-08-15,63.92655944824219,64.4167938227851,63.338279694867275,63.53437793291419,20000
2024-08-16,64.51484680175781,64.51484680175781,63.92655956690796,64.31874856334689,33000
2024-08-19,63.73046875,66.181640625,63.53437799215317,66.08359524607658,19000
2024-08-20,63.73046875,64.220703125,63.73046875,63.828514128923416,21000
2024-08-21,64.3187484741211,64.51484671225998,64.22070309524311,64.51484671225998,15000
2024-08-22,63.53437805175781,64.71093756070843,63.53437805175781,64.71093756070843,9000
2024-08-23,63.632423400878906,63.632423400878906,62.750000029389035,62.750000029389035,2000
2024-08-26,63.240234375,63.632423371076584,63.240234375,63.632423371076584,2000
2024-08-27,64.1226577758789,64.1226577758789,62.94609078710232,63.240234404392204,19000
2024-08-28,63.73046875,64.02461236715317,62.94609075784683,63.73046875,19000
2024-08-29,63.53437805175781,63.73046880978861,63.53437805175781,63.73046880978861,5000
2024-08-30,64.02461242675781,64.1226578057725,64.02461242675781,64.1226578057725,2000
2024-09-02,63.73046875,64.02461236715317,63.73046875,64.02461236715317,3000
2024-09-03,64.220703125,64.7109375,63.04414361715317,64.7109375,3000
2024-09-04,63.338279724121094,63.632423341135855,62.16172021682786,62.946090728229045,34000
2024-09-05,63.632423400878906,65.69140628076664,62.553905531258906,65.29921728450638,17000
2024-09-06,64.02461242675781,64.6128921812289,62.750000058418024,64.6128921812289,6000
2024-09-09,63.04414367675781,63.82851418926963,62.750000059326545,63.24023443479003,7000
2024-09-10,63.142189025878906,63.142189025878906,60.78906252869167,62.65195465064752,20000
2024-09-11,62.75,63.92655950784683,62.651954621076584,63.92655950784683,53000
2024-09-12,63.240234375,63.73046875,62.75,63.73046875,16000
2024-09-13,63.240234375,63.73046875,62.75,63.632423371076584,14000
2024-09-16,63.04414367675781,63.24023443479003,62.84804543834266,63.24023443479003,11000
2024-09-18,62.651954650878906,63.240234405082155,62.651954650878906,63.240234405082155,14000
2024-09-19,62.848045349121094,62.848045349121094,61.769531220709105,62.74999997024417,20000
2024-09-20,62.06367111206055,62.84804536383393,62.06367111206055,62.16172023115188,11000
2024-09-23,61.377342224121094,62.063671096826134,61.377342224121094,62.063671096826134,21000
2024-09-24,62.06367111206055,62.25976561005176,61.377342239187044,62.25976561005176,3000
2024-09-25,62.45586013793945,62.357811018801186,61.96562576282249,62.0636711417693,14000
2024-09-26,62.94609069824219,63.04414355745567,62.749999940581034,63.04414355745567,7000
2024-09-27,62.357810974121094,62.45586009318911,61.57343672253426,61.671485841602276,5000
2024-09-30,61.57343673706055,61.76953123505138,60.88710786418835,61.37734223906971,8000
2024-10-01,61.76953125,61.76953125,61.76953125,61.76953125,2000
2024-10-04,63.73046875,63.73046875,63.73046875,63.73046875,1000
2024-10-07,61.96562576293945,62.259765639971896,60.88710789356522,62.259765639971896,4000
2024-10-08,62.259765625,62.259765625,60.98515699803829,61.96562574803829,3000
2024-10-09,62.357810974121094,62.74999997001024,61.76953122047883,62.65195459113369,17000
2024-10-11,62.06367111206055,63.5343779768989,62.06367111206055,62.357810988951634,15000
2024-10-14,61.57343673706055,62.94609074261348,60.985156983279495,61.86757661395107,7000
2024-10-15,62.259765625,62.259765625,62.259765625,62.259765625,2000
2024-10-16,60.7890625,62.259765625,60.691017121076584,60.887107878923416,16000
2024-10-17,60.887107849121094,62.25976559452581,60.887107849121094,62.25976559452581,4000
2024-10-18,61.867576599121094,61.867576599121094,60.29882809595336,60.29882809595336,4000
2024-10-21,61.08320236206055,61.573436736940955,59.71054835651028,60.39687348918968,28000
2024-10-22,60.7890625,61.279296875,60.7890625,61.279296875,13000
2024-10-23,60.396873474121094,60.396873474121094,58.9261703498468,59.90663909936299,18000
2024-10-24,59.51445388793945,60.10273364201016,59.12226489176467,59.12226489176467,6000
2024-10-25,59.02421951293945,60.10273364213515,58.82812501485165,58.92617039379982,10000
2024-10-28,59.02421951293945,59.02421951293945,57.9457016435523,58.92617039379982,15000
2024-10-29,56.278907775878906,59.612499283529324,55.886718779594645,59.612499283529324,27000
2024-10-30,57.455467224121094,57.455467224121094,56.18085859782053,56.27890771688455,3000
2024-11-01,57.455467224121094,58.82812496948568,57.455467224121094,58.82812496948568,4000
2024-11-04,57.16132736206055,57.35742186004772,55.78867335653325,55.78867335653325,5000
2024-11-05,57.84765625,58.730079621076584,56.8671875,58.730079621076584,18000
2024-11-06,58.239845275878906,58.239845275878906,58.239845275878906,58.239845275878906,1000
2024-11-07,58.53398513793945,58.53398513793945,56.37695313935204,58.04375076281465,23000
2024-11-08,58.04375076293945,59.31835939022838,58.04375076293945,58.73007963615394,12000
2024-11-11,57.455467224121094,58.33789059473996,54.90624997151996,56.474998474629665,55000
2024-11-12,53.337501525878906,55.8867187812267,53.337501525878906,55.8867187812267,34000
2024-11-13,52.9453125,54.61211012303829,50.101951628923416,54.61211012303829,32000
2024-11-14,52.9453125,53.435546875,52.847267121076584,52.847267121076584,9000
2024-11-15,52.847267150878906,53.14140702800649,51.474609404028236,52.94531252985762,11000
2024-11-18,52.455078125,52.455078125,52.455078125,52.455078125,1000
2024-11-19,50.984375,53.337501496076584,48.533203125,53.337501496076584,74000
2024-11-20,49.70976638793945,52.35703276177129,49.51367188984238,50.10195164394214,43047
2024-11-21,51.376564025878906,52.2589836572759,50.003906279006074,51.082420408555116,30000
2024-11-22,51.76874923706055,52.84726710586499,50.003906235606834,50.003906235606834,8000
2024-11-25,52.74921798706055,53.53359223880068,52.74921798706055,53.53359223880068,3000
2024-11-26,52.553123474121094,52.553123474121094,52.553123474121094,52.553123474121094,1000
2024-11-27,51.27851486206055,53.72968673634825,51.27851486206055,53.72968673634825,6000
2024-11-28,50.592185974121094,53.92578121823396,50.29804609733265,52.84726708994586,9000
2024-11-29,49.415626525878906,50.49414065545277,48.87636572090051,50.49414065545277,18000
2024-12-02,49.611717224121094,50.98437496937311,49.317577347336076,50.98437496937311,6000
2024-12-03,49.80781173706055,50.2000007330198,49.80781173706055,50.003906235040176,4000
2024-12-04,52.357032775878906,52.84726715115795,48.827343029754886,48.827343029754886,28000
2024-12-05,51.474609375,52.9453125,50.984375,50.984375,52000
2024-12-06,50.29804611206055,52.357032730565436,50.29804611206055,51.572654738644644,45000
2024-12-09,50.592185974121094,51.474609344677866,50.49414059525543,50.49414059525543,3000
2024-12-10,51.76874923706055,51.76874923706055,51.67070385816535,51.67070385816535,2000
2024-12-11,51.082420349121094,52.25898359647296,50.396095216674674,52.25898359647296,36000
2024-12-12,51.18046951293945,51.86679838617757,50.10195164351057,50.29804614160595,51000
2024-12-13,52.25898361206055,52.455078110042926,50.49414061060207,51.474609360322496,61000
2024-12-16,50.69023513793945,52.945312515564076,50.49414063984352,51.76874926717992,43000
2024-12-17,51.67070388793945,51.964843764985986,50.39609526061017,51.964843764985986,36000
2024-12-18,51.474609375,52.16093824803829,50.69023512303829,52.16093824803829,32000
2024-12-19,51.67070388793945,51.76874926689114,50.78828051660839,51.08242039365492,42000
2024-12-20,50.494140625,52.9453125,50.494140625,51.474609375,38000
2024-12-23,51.474609375,52.16093824803829,51.376563996076584,51.76874925196171,49000
2024-12-24,51.27851486206055,51.9648437348994,51.27851486206055,51.47460936004185,34000
2024-12-25,52.25898361206055,53.92578123462357,51.670703858304876,52.25898361206055,50000
2024-12-26,52.455078125,53.14140699803829,51.96484375,52.553123503923416,51000
2024-12-27,52.553123474121094,53.14140696790236,51.7687492226042,52.16093821845838,35000
2024-12-30,52.25898361206055,52.55312348893838,51.96484373518271,52.55312348893838,31000
2024-12-31,52.062889099121094,53.04335784855984,51.9648437202538,52.455078094973175,35000
2025-01-02,52.25898361206055,52.84726710600768,51.474609360322496,51.474609360322496,41000
2025-01-03,52.553123474121094,52.847267091107454,51.964843720531285,51.964843720531285,32000
2025-01-06,54.317970275878906,54.41601565485612,53.23945240617228,53.23945240617228,39000
2025-01-07,54.21992111206055,56.86718748437129,54.21992111206055,55.88671873464075,52000
2025-01-08,53.92578125,54.90625,53.533592253923416,54.12187574803829,32000
2025-01-09,53.72968673706055,55.29843898074035,53.043357864212595,55.29843898074035,37000
2025-01-10,54.317970275878906,55.88671878066304,54.317970275878906,54.41601565485612,29000
2025-01-13,53.72968673706055,54.906249984772536,53.72968673706055,54.906249984772536,35000
2025-01-14,54.90625,55.494529753923416,53.72968675196171,53.72968675196171,49000
2025-01-15,55.494529724121094,56.180858596790806,55.29843896637957,55.7886733411163,32000
2025-01-16,57.16132736206055,58.73007960576647,55.78867335653325,55.78867335653325,45000
2025-01-17,57.84765625,58.53398512303829,57.65156175196171,57.65156175196171,29000
2025-01-20,58.04375076293945,58.632030517013895,56.96523289354769,56.96523289354769,36000
2025-01-21,58.926170349121094,58.926170349121094,58.3378905954952,58.73007959137344,36000
2025-01-22,58.926170349121094,60.78906246925551,58.926170349121094,58.926170349121094,36000
2025-02-03,59.61249923706055,60.298828109927285,58.926170364193815,60.200782731028376,66000
2025-02-04,62.357810974121094,62.357810974121094,60.78906247094742,60.78906247094742,26160
2025-02-05,68.142578125,68.53476712107658,62.94609075784683,65.69140625,77000
2025-02-06,71.37812805175781,73.3390655533953,68.24062356090808,68.43672179930158,55011
2025-02-07,69.61328125,72.65273287892342,69.61328125,72.65273287892342,29000
2025-02-10,68.33866882324219,69.61328118928364,68.14257806556638,69.22109219354913,27001
2025-02-11,69.7113265991211,70.59374996982044,68.63281247065875,68.63281247065875,42010
2025-02-12,69.7113265991211,71.18202972349235,68.63281247065875,71.18202972349235,39000
2025-02-13,68.6328125,69.71132662892342,68.33866888284683,69.123046875,33000
2025-02-14,64.51484680175781,68.14257818795627,64.51484680175781,68.14257818795627,122200
2025-02-17,66.2796859741211,66.67187497002134,64.71093747090306,65.49531546270353,18040
2025-02-18,65.69140625,66.27968600392342,64.61289212107658,66.27968600392342,29046
2025-02-19,65.201171875,65.69140625,64.51484674215317,65.59336087107658,29000
2025-02-20,65.49531555175781,65.59336093077046,64.80898293790345,65.00508117631166,26000
2025-02-21,65.69140625,65.69140625,65.39726263284683,65.39726263284683,27000
2025-02-24,65.98554992675781,65.98554992675781,65.69140630933894,65.69140630933894,22001
2025-02-25,66.7699203491211,66.7699203491211,65.29921722477754,66.18164059546025,25000
2025-02-26,66.181640625,66.57382962107658,65.69140625,66.57382962107658,26000
2025-02-27,66.5738296508789,66.5738296508789,66.18164065462676,66.18164065462676,20000
2025-03-03,65.69140625,66.57382962107658,65.201171875,66.57382962107658,29000
2025-03-04,65.2992172241211,65.69140622001869,64.71093747046616,65.0050810874851,33000
2025-03-05,64.41679382324219,65.20117181466956,64.41679382324219,64.71093744012319,33000
2025-03-06,64.41679382324219,65.49531543155057,64.2207030655768,65.49531543155057,33000
2025-03-07,64.3187484741211,64.3187484741211,63.04414358794144,64.02461233748713,32000
2025-03-10,63.04414367675781,64.61289218216439,63.04414367675781,63.73046881025352,31299
2025-03-11,62.75,62.75,61.279296875,62.75,33000
2025-03-12,63.240234375,64.220703125,62.259765625,62.75,37000
2025-03-13,61.76953125,64.220703125,61.76953125,64.220703125,29000
2025-03-14,61.76953125,62.259765625,61.181251496076584,62.259765625,28000
2025-03-17,62.259765625,62.357811003923416,61.76953125,62.06367112696171,29001
2025-03-18,62.259765625,62.651954621076584,61.76953125,62.259765625,30000
2025-03-19,62.06367111206055,62.74999998493406,61.76953123516946,62.74999998493406,41000
2025-03-20,62.94609069824219,63.73046868965261,62.749999940581034,63.632423310822034,33000
2025-03-21,62.259765625,62.75,61.76953125,62.75,36000
2025-03-24,59.61249923706055,60.59296798681547,59.61249923706055,60.59296798681547,42000
2025-03-25,60.887107849121094,61.27929684500572,60.10273359754331,60.2007827166102,32000
2025-03-26,60.00468826293945,60.298828139974205,60.00468826293945,60.298828139974205,38000
2025-03-27,58.63203048706055,59.808593734799814,58.33789061017359,59.808593734799814,78000
2025-03-28,56.474998474121094,58.43593597308629,56.474998474121094,58.43593597308629,110001
2025-03-31,55.396484375,56.376953125,55.396484375,56.376953125,45000
2025-04-01,54.90625,55.396484375,54.90625,55.396484375,46004
2025-04-02,60.298828125,60.298828125,54.90625,54.90625,36101
2025-04-07,54.317970275878906,54.710155531979204,54.317970275878906,54.710155531979204,68001
2025-04-08,49.0234375,54.317970246076584,49.0234375,54.317970246076584,87000
2025-04-09,44.12109375,46.670311003923416,44.12109375,45.1015625,138016
2025-04-10,48.533203125,48.533203125,48.04296875,48.04296875,20000
2025-04-11,53.337501525878906,53.337501525878906,48.53320315211792,50.98437502848751,61000
2025-04-14,54.21992111206055,58.3378906089671,54.21992111206055,56.86718748437129,35000
2025-04-15,57.65156173706055,57.749610856150085,53.925781236061844,54.219921112947524,18000
2025-04-16,55.88671875,55.88671875,55.494529753923416,55.88671875,8186
2025-04-17,55.59257888793945,55.59257888793945,55.59257888793945,55.59257888793945,6005
2025-04-18,55.396484375,55.396484375,55.298438996076584,55.396484375,8000
2025-04-21,52.9453125,54.21992112696171,52.9453125,54.21992112696171,24000
2025-04-22,51.96484375,52.16093824803829,51.572654753923416,52.16093824803829,14000
2025-04-23,53.92578125,54.21992112696171,53.92578125,54.21992112696171,9000
2025-04-24,53.92578125,54.71015550196171,53.435546875,54.71015550196171,18000
2025-04-25,54.90625,54.90625,53.92578125,54.12187574803829,19000
2025-04-28,52.553123474121094,53.92578121941926,52.45507809525328,53.92578121941926,24001
2025-04-29,55.788673400878906,55.788673400878906,52.55312353199731,52.55312353199731,16100
2025-04-30,54.416015625,55.494529753923416,52.9453125,55.494529753923416,32001
2025-05-02,57.06328201293945,57.06328201293945,54.41601563920987,54.41601563920987,23000
2025-05-05,51.96484375,53.92578125,51.376563996076584,53.92578125,40039
2025-05-06,51.18046951293945,51.18046951293945,51.18046951293945,51.18046951293945,1002
2025-05-07,51.18046951293945,52.945312515415,51.18046951293945,52.74921801731961,5000
2025-05-08,52.455078125,52.455078125,52.357032746076584,52.357032746076584,12000
2025-05-09,57.16132736206055,57.16132736206055,57.16132736206055,57.16132736206055,5248
2025-05-12,56.67109298706055,57.5535163579051,54.90624998556289,57.16132736193165,24000
2025-05-13,55.494529724121094,57.84765621893398,54.80820459164284,56.57304759265677,29001
2025-05-14,56.18085861206055,57.651561736670466,54.90624998543691,54.90624998543691,9000
2025-05-15,56.965232849121094,57.7496108408639,55.00429535014699,56.180858597569745,12000
2025-05-16,57.945701599121094,57.945701599121094,57.945701599121094,57.945701599121094,1000
2025-05-19,55.20038986206055,57.357421859516556,55.20038986206055,57.357421859516556,5000
2025-05-20,57.16132736206055,57.16132736206055,54.31797023191665,56.96523286407337,8099
2025-05-21,55.88671875,55.88671875,55.88671875,55.88671875,1000
2025-05-22,55.298439025878906,55.298439025878906,54.416015654326756,54.416015654326756,2000
2025-05-23,53.72968673706055,54.514060988804715,53.14140698330028,54.514060988804715,8000
2025-05-26,52.455078125,53.14140699803829,52.455078125,53.043357878923416,13000
2025-05-27,53.72968673706055,53.72968673706055,53.72968673706055,53.72968673706055,2000
2025-05-28,58.14179611206055,58.14179611206055,51.76874923869389,51.76874923869389,8100
2025-05-29,54.90625,56.376953125,54.90625,56.278907746076584,3000
2025-06-02,53.337501525878906,53.435546904857105,52.847267150604985,53.337501525878906,20000
2025-06-03,53.435546875,53.435546875,52.74921800196171,52.9453125,5013
2025-06-04,53.435546875,53.435546875,53.435546875,53.435546875,2000
2025-06-05,58.63203048706055,58.63203048706055,53.14140698453255,53.14140698453255,11156
2025-06-06,53.72968673706055,56.76914210533247,53.72968673706055,56.67109298624479,38025
2025-06-09,53.435546875,55.788673371076584,53.435546875,53.63164137303829,30260
2025-06-10,52.74921798706055,53.925781234766475,51.96484373532042,53.43554685990496,31150
2025-06-11,53.92578125,53.92578125,53.337501496076584,53.337501496076584,11000
2025-06-12,52.455078125,52.455078125,52.357032746076584,52.357032746076584,2000
2025-06-13,51.474609375,51.572654753923416,51.474609375,51.474609375,3000
2025-06-16,50.396095275878906,51.180469528304464,50.396095275878906,50.98437503015021,11000
2025-06-17,51.474609375,51.474609375,50.101951628923416,50.69023512303829,29000
2025-06-18,50.886329650878906,51.86679840145313,50.886329650878906,51.5726547841277,12000
2025-06-19,50.29804611206055,50.29804611206055,50.29804611206055,50.29804611206055,1000
2025-06-20,53.533592224121094,53.533592224121094,50.20000072009179,50.20000072009179,12000
2025-06-23,52.553123474121094,52.553123474121094,52.553123474121094,52.553123474121094,1000
2025-06-24,51.96484375,52.062889128923416,50.984375,50.984375,8000
2025-06-25,50.886329650878906,51.37656402616602,50.886329650878906,51.08242040884058,7000
2025-06-26,50.494140625,50.886329621076584,50.20000074803829,50.20000074803829,7000
2025-06-27,50.00390625,51.76874925196171,50.00390625,51.76874925196171,10000
2025-06-30,50.00390625,50.00390625,50.00390625,50.00390625,0
2025-07-01,50.78828048706055,50.78828048706055,50.78828048706055,50.78828048706055,1000
2025-07-02,50.494140625,50.494140625,50.494140625,50.494140625,1000
2025-07-03,50.20000076293945,52.84726713676355,50.00390626484295,50.98437501513399,33000
2025-07-04,49.0234375,49.905860871076584,49.0234375,49.70976637303829,24000
2025-07-07,50.00390625,50.00390625,50.00390625,50.00390625,1000
2025-07-08,49.611717224121094,50.98437496937311,49.611717224121094,50.98437496937311,4000
2025-07-09,49.21953201293945,50.886329636482365,49.21953201293945,50.886329636482365,3000
2025-07-10,49.0234375,49.513671875,49.0234375,49.513671875,2000
2025-07-11,50.101951599121094,51.27851484645953,49.80781172233435,50.788280471751136,11001
2025-07-14,51.866798400878906,51.866798400878906,50.4941406540136,50.4941406540136,8002
2025-07-15,50.78828048706055,51.86679835585899,50.78828048706055,51.76874923677288,12010
2025-07-16,49.70976638793945,51.86679838662434,49.51367188984238,51.86679838662434,27307
2025-07-17,50.20000076293945,50.59218601894099,49.709766387793934,49.709766387793934,3027
2025-07-18,51.29999923706055,51.29999923706055,50.099998474121094,50.5,3000
2025-07-21,50.400001525878906,50.900001525878906,50.400001525878906,50.900001525878906,4000
2025-07-22,50.20000076293945,51.0,50.20000076293945,50.79999923706055,8000
2025-07-23,50.0,50.599998474121094,49.900001525878906,50.599998474121094,10020
2025-07-24,50.099998474121094,50.099998474121094,50.0,50.099998474121094,3000
2025-07-25,50.0,50.099998474121094,50.0,50.099998474121094,6000
2025-07-28,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,3000
2025-07-29,50.099998474121094,50.29999923706055,50.099998474121094,50.29999923706055,12000
2025-07-30,51.29999923706055,51.5,50.29999923706055,50.400001525878906,14000
2025-07-31,53.0,53.5,51.099998474121094,51.099998474121094,22000
2025-08-04,52.900001525878906,53.099998474121094,52.70000076293945,53.0,15001
2025-08-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3006
2025-08-06,52.099998474121094,52.79999923706055,52.099998474121094,52.5,7000
2025-08-07,52.5,52.5,52.099998474121094,52.29999923706055,8000
2025-08-08,54.0,54.0,52.5,52.5,27139
2025-08-11,51.900001525878906,53.099998474121094,51.900001525878906,53.099998474121094,22000
2025-08-12,51.5,52.099998474121094,51.5,51.79999923706055,14001
2025-08-13,52.0,52.400001525878906,51.5,51.599998474121094,25000
2025-08-14,51.900001525878906,52.400001525878906,51.79999923706055,51.79999923706055,9000
2025-08-15,52.099998474121094,52.400001525878906,52.0,52.0,18000
2025-08-18,52.099998474121094,52.79999923706055,52.0,52.0,18043
2025-08-19,51.0,52.0,51.0,52.0,6000
2025-08-20,51.400001525878906,51.400001525878906,50.5,51.20000076293945,14000
2025-08-21,50.79999923706055,51.400001525878906,50.79999923706055,51.400001525878906,4000
2025-08-22,50.5,50.70000076293945,50.20000076293945,50.20000076293945,9000
2025-08-25,50.79999923706055,50.79999923706055,50.400001525878906,50.5,11000
2025-08-26,50.5,50.79999923706055,50.5,50.79999923706055,2000
2025-08-27,50.599998474121094,50.599998474121094,50.0,50.0,3000
2025-08-28,50.20000076293945,50.70000076293945,50.20000076293945,50.29999923706055,13002
2025-08-29,50.29999923706055,50.29999923706055,49.04999923706055,50.0,37000
2025-09-01,48.599998474121094,50.0,48.599998474121094,50.0,22471
2025-09-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000
2025-09-03,48.5,49.0,48.5,49.0,3000
2025-09-04,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000
2025-09-05,48.349998474121094,49.0,48.150001525878906,49.0,4001
2025-09-08,48.25,48.75,47.75,48.5,8000
2025-09-09,48.5,48.5,48.5,48.5,3000
2025-09-10,48.20000076293945,48.5,46.900001525878906,48.0,29000
2025-09-11,52.599998474121094,52.599998474121094,48.5,48.5,36000
2025-09-12,50.400001525878906,52.20000076293945,50.400001525878906,52.20000076293945,6046
2025-09-15,47.70000076293945,49.900001525878906,47.70000076293945,49.54999923706055,49007
2025-09-16,48.20000076293945,48.349998474121094,47.0,48.349998474121094,11000
2025-09-17,48.04999923706055,48.20000076293945,47.79999923706055,48.20000076293945,5000
2025-09-18,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,3000
2025-09-19,47.20000076293945,47.5,47.04999923706055,47.5,10000
2025-09-22,47.849998474121094,47.849998474121094,47.25,47.45000076293945,10000
2025-09-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000
2025-09-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-09-25,47.650001525878906,47.79999923706055,47.5,47.5,6171
2025-09-26,46.849998474121094,47.150001525878906,46.849998474121094,47.150001525878906,13010
2025-09-30,47.349998474121094,47.349998474121094,46.5,46.5,2500
2025-10-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000
2025-10-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,4000
2025-10-03,45.099998474121094,47.20000076293945,45.0,47.20000076293945,23000
2025-10-07,45.099998474121094,45.25,45.099998474121094,45.20000076293945,11000
2025-10-08,44.0,45.0,43.150001525878906,45.0,12011
2025-10-09,44.0,44.0,44.0,44.0,3000
2025-10-13,44.5,44.5,43.0,43.5,20000
2025-10-14,45.400001525878906,45.900001525878906,43.54999923706055,44.5,65001
2025-10-15,45.599998474121094,45.599998474121094,44.20000076293945,44.599998474121094,6000
2025-10-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1005
2025-10-17,45.75,45.75,45.75,45.75,1000
2025-10-20,45.099998474121094,45.099998474121094,45.0,45.0,4005
2025-10-21,44.849998474121094,45.0,44.849998474121094,45.0,3000
2025-10-22,45.0,45.20000076293945,45.0,45.20000076293945,2000
2025-10-23,45.0,45.0,44.349998474121094,45.0,9000
2025-10-27,45.099998474121094,45.099998474121094,44.150001525878906,45.099998474121094,6000
2025-10-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000
2025-10-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000
2025-10-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
2025-10-31,46.45000076293945,47.5,45.0,45.0,32010
2025-11-03,45.0,45.20000076293945,45.0,45.04999923706055,13000
2025-11-04,44.25,45.0,43.849998474121094,45.0,6000
2025-11-05,44.95000076293945,44.95000076293945,43.95000076293945,44.0,8000
2025-11-06,45.0,45.0,45.0,45.0,2000
2025-11-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
