Price,Close,High,Low,Open,Volume
2025-01-08,104.00418090820312,106.9899468672903,104.00418090820312,106.49231920744243,2468150
2025-01-09,99.52552795410156,104.50180435180664,99.52552795410156,104.00417671203614,2114746
2025-01-10,95.54450988769531,101.0184141000112,95.34546186270745,99.52553113301596,4148123
2025-01-13,93.15589141845703,95.4449815685056,91.56348451082091,95.34545756050241,3204250
2025-01-14,94.54925537109375,94.7483033977547,92.06111707185444,93.15589640488064,2014067
2025-01-15,94.35020446777344,96.73881108766014,94.05162484368996,94.54925248836557,1498011
2025-01-16,98.33122253417969,98.82885016321259,95.644028781485,96.93786365424856,2383085
2025-01-17,95.24592590332031,101.0184094824528,94.94735387948627,98.72931933374971,3061010
2025-01-20,97.23644256591797,97.23644256591797,94.5492562160045,95.34546351615433,1256455
2025-01-21,95.04688262939453,97.63454493103215,95.04688262939453,97.23644128619664,945433
2025-01-22,95.24592590332031,96.34071277029705,95.04687788743095,95.64402952829413,1048095
2025-02-03,91.96159362792969,94.05162829359264,89.27439969219543,92.0611176418764,1647600
2025-02-04,88.97582244873047,93.85257477897404,88.27913920544133,93.85257477897404,1548359
2025-02-05,93.25541687011719,93.25541687011719,90.07060300554186,90.56823064645646,1432318
2025-02-06,95.14640808105469,98.13217407267688,93.65352508524359,93.65352508524359,1999325
2025-02-07,95.84308624267578,96.3407138813331,93.65352007666652,95.14640299263846,874185
2025-02-10,94.74829864501953,100.02315461208936,94.74829864501953,95.74355391479156,3511494
2025-02-11,95.14640808105469,97.13691874213615,95.04688406663972,96.04213939718046,1462806
2025-02-12,97.03739166259766,100.52078520946013,95.84308834095151,97.03739166259766,3205310
2025-02-13,99.12742614746094,100.52078508309337,96.83834351831759,96.83834351831759,2350533
2025-02-14,97.43549346923828,100.02315567962435,97.23643785724231,99.42600403002683,1595441
2025-02-17,99.2269515991211,100.52078654239043,97.63454461807875,98.62979993037965,1675575
2025-02-18,99.2269515991211,100.52078654239043,98.62979993037965,99.02790357393908,1517162
2025-02-19,108.98045349121094,108.98045349121094,101.51603886852526,102.51129415155002,5666985
2025-02-20,107.98519897460938,116.94249658540646,107.48757132956509,110.47333719983078,24529117
2025-02-21,106.98994445800781,109.47808270121729,105.49706151208213,107.9851997552916,3320122
2025-02-24,103.00892639160156,105.99469237396683,102.51129872787402,104.99943704651174,1987300
2025-02-25,99.52552795410156,102.51129379272462,99.52552795410156,101.5160385131836,1452112
2025-02-26,100.02315521240234,101.51603812602029,99.52552757452969,100.02315521240234,847340
2025-02-27,98.03264617919922,101.51603969825706,97.83359815824545,101.01841205267736,1339421
2025-03-03,94.05162811279297,98.33122904303424,94.05162811279297,96.6392904364106,1227236
2025-03-04,93.45447540283203,94.54925472841671,91.06586113315926,91.66301280227859,1071418
2025-03-05,94.64877319335938,95.94260806161105,93.05636630464613,94.05162155924128,1054110
2025-03-06,93.25541687011719,95.34545903651465,93.25541687011719,94.64877578331709,638233
2025-03-07,93.85257720947266,97.8335983832667,92.65826630141727,93.05636993743573,1981060
2025-03-10,89.07534790039062,94.54925196130849,88.87629988090806,93.65352068724653,2391507
2025-03-11,86.28862762451172,86.98531085935898,82.00903458128575,86.98531085935898,2389173
2025-03-12,86.68673706054688,88.57772369170553,86.18910939935752,87.08484070813746,884363
2025-03-13,85.69148254394531,89.47345584182541,85.69148254394531,89.47345584182541,936035
2025-03-14,86.58721160888672,86.9853152498655,84.19859735620938,86.9853152498655,907720
2025-03-17,87.38341522216797,88.27913888527024,86.38815995810316,87.88104285420037,589345
2025-03-18,90.36918640136719,90.36918640136719,87.38342043118804,88.3786757545811,782150
2025-03-19,86.3881607055664,91.06585744986619,86.2886291037427,90.26965019444722,1339150
2025-03-20,88.27914428710938,89.07535158435951,87.28388896214446,87.58246859691215,607035
2025-03-21,87.68199157714844,89.27439855968143,87.48294355178011,88.87630250894476,354504
2025-03-24,86.08958435058594,88.97582626941808,85.99006033818388,88.87630225701602,401502
2025-03-25,86.7862548828125,88.27913775987828,86.68673087631377,88.27913775987828,366629
2025-03-26,87.7815170288086,88.37867630109353,86.98531732108796,88.37867630109353,342650
2025-03-27,86.68673706054688,88.57772369170553,86.48768903334934,86.68673706054688,391801
2025-03-28,83.60144805908203,88.77677275879458,83.60144805908203,87.5824693952288,1047579
2025-03-31,75.44035339355469,81.01378145268806,75.24129778128855,78.42611923878991,2230160
2025-04-01,79.22232055664062,79.620424196261,76.23655464928083,76.23655464928083,1138001
2025-04-02,80.91426086425781,81.80998458114398,78.02801890652596,79.71994991975039,810900
2025-04-07,72.8526840209961,72.8526840209961,72.8526840209961,72.8526840209961,84000
2025-04-08,65.58732604980469,65.58732604980469,65.58732604980469,65.58732604980469,348249
2025-04-09,59.1181640625,59.1181640625,59.1181640625,59.1181640625,390071
2025-04-10,64.99017333984375,64.99017333984375,62.7010831403007,64.19396607221263,3850710
2025-04-11,60.61104965209961,61.00914949652826,58.52101123160787,58.52101123160787,1994320
2025-04-14,64.1939697265625,65.98543238411693,62.99966255372549,63.69634205426357,1651100
2025-04-15,67.08020782470703,67.67735947793209,64.69159361861156,65.68684890505173,985390
2025-04-16,63.8953857421875,66.88115157300365,63.59681371502298,66.88115157300365,926400
2025-04-17,64.39301300048828,64.79111662755244,62.20345444142806,63.89538536495685,781500
2025-04-18,65.58732604980469,65.68685006156193,63.79586346539303,64.99017438606593,644050
2025-04-21,61.20819854736328,66.28399885948123,61.10867453990902,65.98542683711844,725230
2025-04-22,62.70108413696289,64.19396709260486,59.41674239387009,60.212945877559605,1010130
2025-04-23,66.4830551147461,68.27451004594643,63.59681331130681,66.08495148785876,2679010
2025-04-24,66.18447875976562,67.47831371264826,65.68685109991776,66.9806860528004,1232290
2025-04-25,67.47830963134766,68.17498527571934,66.98068200159788,67.87640566059146,934500
2025-04-28,68.87166595458984,68.97119756237156,67.47831456399291,67.67736259316517,734000
2025-04-29,71.5588607788086,71.6583847946064,68.27451510511086,69.17024643368258,955000
2025-04-30,71.16075134277344,75.63940002868226,71.06122733505892,71.55885496682657,1778308
2025-05-02,71.2602767944336,73.54936698422658,70.96170476524009,73.54936698422658,658100
2025-05-05,68.67261505126953,72.65363621366197,66.18447682477425,72.5541122032412,1048006
2025-05-06,68.97119140625,69.9664466496695,67.27925293651988,67.27925293651988,494000
2025-05-07,68.2745132446289,69.96645183986915,67.97594120537156,69.96645183986915,317060
2025-05-08,75.04225158691406,75.04225158691406,72.95221696306803,74.14652029292422,3984275
2025-05-09,74.24604034423828,76.8337024830186,72.15600583188476,76.13702684329908,4927071
2025-05-12,76.73418426513672,79.62042623478685,75.04225324492572,75.04225324492572,3367403
2025-05-13,84.39765167236328,84.39765167236328,80.81472655197797,81.51140981125079,3361185
2025-05-14,84.99480438232422,87.58246665110414,82.90476976497104,85.8905356735314,11623063
2025-05-15,85.19384765625,88.08008939226256,84.3976480142708,84.99479964405394,5618065
2025-05-16,84.99480438232422,87.58246665110414,84.59670074254377,87.58246665110414,2621128
2025-05-19,83.70096588134766,85.89053201015375,83.1038142437442,83.80048988874906,2030066
2025-05-20,82.50666809082031,85.7910061125652,82.10856444155547,85.0943304212484,1959047
2025-05-21,84.5967025756836,85.99006154851043,82.70571594064685,83.30286761665964,2654005
2025-05-22,84.09907531738281,84.89528261802089,82.50666830930226,83.80049568134466,1437301
2025-05-23,85.39290618896484,88.57772005244898,84.79574694551577,84.89527854822076,5552001
2025-05-26,85.09432983398438,86.18910916701057,84.59670217413651,85.89053712701914,1241017
2025-05-27,87.38341522216797,88.77676651730263,84.99480106977342,85.09432507754089,3787100
2025-05-28,86.1891098022461,95.04688373146116,85.5919581246666,89.07535176927512,12164533
2025-05-29,86.7862548828125,87.9805657403821,85.193847999248,87.58246212119224,3153077
2025-06-02,85.19384765625,86.78625453340332,82.60618553172647,85.99005489142414,2557096
2025-06-03,88.77677154541016,89.37393081222679,85.89053719070876,86.0895852175173,4026451
2025-06-04,97.6345443725586,97.6345443725586,88.77677059671605,89.97108152439107,12805277
2025-06-05,99.52552795410156,104.00417671203614,96.34071409684839,98.82885229570093,28148893
2025-06-06,109.47808074951172,109.47808074951172,104.50180435180664,105.49705963134767,9906699
2025-06-09,120.42588806152344,120.42588806152344,108.48282478269468,111.96621823901972,50807794
2025-06-10,114.95198822021484,120.92352007581043,114.45436056558188,120.92352007581043,33342744
2025-06-11,120.42588806152344,121.42114333475918,111.96621823901972,117.44012224181625,39786160
2025-06-12,118.43537902832031,120.92351724320099,116.44486845641578,120.42588960022485,16466079
2025-06-13,129.38319396972656,129.8808216388409,119.4306405874399,121.42115126389723,42646764
2025-06-16,130.37844848632812,132.36895915024152,125.4021718265446,128.38793782241473,39081351
2025-06-17,128.387939453125,131.87133315921753,126.39742876392927,131.3737054869186,13889740
2025-06-18,123.41165924072266,135.35472303821194,118.43538265843546,126.8950528483237,31303221
2025-06-19,124.40691375732422,127.3926796875,117.93775424194337,122.91403079223633,25014182
2025-06-20,120.92351531982422,124.40690876525125,117.93774950945819,123.41165349512924,13216491
2025-06-23,119.92826080322266,122.41639899416089,115.94723969772149,118.43537788865972,12706583
2025-06-24,120.92351531982422,122.91402586006824,119.4306324146412,121.42114295488521,12137415
2025-06-25,119.43063354492188,124.40690994262695,118.43537826538086,122.41639938354493,10381427
2025-06-26,121.91876983642578,124.90453562833825,118.4353764125279,120.42588694046955,14002706
2025-06-27,121.421142578125,123.90928074570954,120.9235149446081,122.91402547867573,7493782
2025-06-30,128.88555908203125,132.3689525707348,119.9282615396507,123.90928266959762,32150375
2025-07-01,124.904541015625,133.364211124253,123.41165805527889,130.87607285700946,27030492
2025-07-02,137.34523010253906,137.34523010253906,128.38793248715606,128.38793248715606,15198416
2025-07-03,135.35472106933594,144.80964643814985,134.85709341834573,139.8333699282478,62493320
2025-07-04,128.387939453125,136.84760988220688,128.387939453125,136.34998220990795,17280418
2025-07-07,122.41639709472656,130.8760668126548,121.42114183379383,128.38792866032298,13351231
2025-07-08,121.421142578125,123.90928074570954,118.43537677702356,122.91402547867573,9156615
2025-07-09,127.3926773071289,127.3926773071289,118.93300732970238,121.42114555835724,9878087
2025-07-10,139.8333740234375,139.8333740234375,125.89979938765013,128.38793771546932,31205879
2025-07-11,148.2930450439453,153.26932172327236,140.33100235702207,140.33100235702207,76104752
2025-07-14,153.26931762695312,154.76220059085202,148.79066873525645,151.27880700842127,50791830
2025-07-15,159.2408447265625,159.2408447265625,152.2740577697754,153.26931304931642,37347159
2025-07-16,155.7574462890625,163.71948827189,153.76693579335563,161.2313501522564,29507595
2025-07-17,155.25982666015625,161.72898610432944,153.26931606194913,158.24559255746695,37625084
2025-07-18,160.23609924316406,161.23135451796634,154.76219523175163,157.2503334187573,25519357
2025-07-21,165.7100067138672,170.6862831917611,158.2455919970263,160.73373023597327,34078402
2025-07-22,169.1934051513672,182.13172436882468,166.20763917810777,166.70526684031768,63038904
2025-07-23,171.1839141845703,178.6483290472696,167.20289292446404,173.17442481462345,46049546
2025-07-24,167.20289611816406,176.65782179151262,165.71001311710904,172.17917278834753,34877096
2025-07-25,167.20289611816406,168.19815145220076,164.217130116054,167.20289611816406,13494656
2025-07-28,168.69577026367188,176.1601848771087,166.70525970008873,167.20288734098452,26501649
2025-07-29,164.2171173095703,171.1839041045218,161.72897916851622,168.6957659634677,15777109
2025-07-30,161.72898864746094,165.71000990647536,161.72898864746094,165.21238224909854,7195647
2025-07-31,169.1934051513672,172.1791711246266,158.7432242449592,161.72899021821863,18609008
2025-08-04,174.66729736328125,190.09375382556536,174.16966973546562,188.1032433143029,33759178
2025-08-05,171.1839141845703,177.15544607472975,170.68628652705704,176.16019075970317,13889452
2025-08-06,178.64833068847656,184.61986263349527,170.68628809511827,173.67205406762764,34988548
2025-08-07,189.0985107421875,192.58190436112253,181.13646818462172,182.13172350431742,44658419
2025-08-08,187.10800170898438,196.5629273272575,187.10800170898438,192.08427835018077,30475349
2025-08-11,199.05105590820312,199.05105590820312,182.62934379577638,187.60562019348146,22521830
2025-08-12,193.5771484375,200.04630763978147,190.09375502088687,199.05105237789203,25890194
2025-08-13,200.0463104248047,211.98937373374824,194.57240640820555,198.0557998733141,42639570
2025-08-14,198.55343627929688,209.00361713610198,196.56292563990542,202.0368298982319,19998655
2025-08-15,211.4917449951172,215.4727660773782,198.0557988424862,201.04156465418197,26293197
2025-08-18,214.9751434326172,223.43481342880816,205.02259049592195,210.9941222579391,27500273
2025-08-19,214.47750854492188,230.40159270602976,212.4869980247834,220.44904010533733,26158789
2025-08-20,205.0225830078125,217.96090135296572,204.02732775049301,213.9798803236878,16774091
2025-08-21,225.42532348632812,225.42532348632812,210.9941217620378,211.49174940770297,27740309
2025-08-22,213.97988891601562,227.41583542934683,210.99412302416425,225.92295248342114,18489427
2025-08-25,209.99887084960938,225.42532818690296,208.50598788148417,221.94193459461084,11371413
2025-08-26,199.54869079589844,212.98463755771704,199.54869079589844,212.4870098998719,7648624
2025-08-27,209.50123596191406,212.9846294339649,204.52495957327002,204.52495957327002,9902396
2025-08-28,209.5,217.5,209.5,210.5,10076280
2025-08-29,213.0,225.5,212.5,214.0,13079797
2025-09-01,200.0,211.5,196.5,210.5,9739561
2025-09-02,191.0,204.5,188.0,203.0,9929580
2025-09-03,196.0,202.0,190.0,192.0,8634604
2025-09-04,185.0,207.5,180.5,205.5,15393673
2025-09-05,191.5,195.0,186.5,190.0,9892751
2025-09-08,193.0,195.0,189.5,193.0,5311105
2025-09-09,199.0,202.0,192.0,193.0,11790761
2025-09-10,193.5,199.0,193.0,199.0,2168487
2025-09-11,185.0,195.0,183.0,194.0,1677188
2025-09-12,189.5,191.0,187.0,187.0,946623
2025-09-15,184.0,190.0,183.5,190.0,913105
2025-09-16,186.0,188.0,181.5,185.0,964159
2025-09-17,184.0,188.0,184.0,186.0,675468
2025-09-18,185.0,188.0,184.5,185.5,786097
2025-09-19,185.5,188.5,185.5,186.5,668610
2025-09-22,199.0,199.0,188.0,190.0,2477384
2025-09-23,205.0,205.5,199.5,204.0,2886871
2025-09-24,197.0,205.0,193.5,203.0,8112147
2025-09-25,190.5,202.0,190.5,194.5,4690440
2025-09-26,174.0,190.0,172.5,190.0,6255552
2025-09-30,178.5,183.0,174.0,174.5,3262266
2025-10-01,178.5,184.5,177.5,178.5,3266007
2025-10-02,179.0,182.5,177.5,182.0,2299285
2025-10-03,184.5,184.5,178.0,180.5,2047950
2025-10-07,189.5,191.5,184.5,188.0,3590701
2025-10-08,182.0,187.0,181.5,186.0,2918929
2025-10-09,171.0,183.5,170.5,182.0,4768105
2025-10-13,183.0,183.0,156.0,158.0,9888323
2025-10-14,169.0,187.0,168.5,187.0,6856711
2025-10-15,172.5,174.0,167.0,171.0,2556688
2025-10-16,172.0,175.5,170.0,173.0,1958165
