Price,Close,High,Low,Open,Volume
2025-01-14,17.629411697387695,17.72470617818908,17.438822735784925,17.438822735784925,23247
2025-01-15,18.153528213500977,18.20117636164229,17.39117601914998,17.39117601914998,36000
2025-01-16,18.153528213500977,18.296470840333914,18.105881882950666,18.296470840333914,18087
2025-01-17,18.010587692260742,18.105882172476193,17.962941360948534,18.105882172476193,20999
2025-01-20,18.582353591918945,19.058824196839943,17.96294216903987,18.010588502495523,104005
2025-01-21,18.534706115722656,19.058823021785354,18.391763488986467,18.72529325538591,77013
2025-01-22,18.67764663696289,18.91588192106295,18.487057682646455,18.487057682646455,79005
2025-02-03,18.39176368713379,18.725293457126583,18.248822876448596,18.725293457126583,76030
2025-02-04,18.534706115722656,18.58235244624072,18.391763488986467,18.58235244624072,30000
2025-02-05,18.868234634399414,18.963529115904674,18.582353007474687,18.582353007474687,23000
2025-02-06,18.6299991607666,18.725293641357972,18.487058348675067,18.725293641357972,42900
2025-02-07,18.6299991607666,18.6299991607666,18.534706497766273,18.534706497766273,11001
2025-02-10,18.67764663696289,18.725292966746512,18.629998489588296,18.629998489588296,6117
2025-02-11,18.72529411315918,19.297059193522507,18.72529411315918,18.86823492885224,7011
2025-02-12,18.868234634399414,19.058823597409933,18.582353007474687,18.963529115904674,12000
2025-02-13,18.868234634399414,18.868234634399414,18.72529382093705,18.82058830244231,30000
2025-02-14,18.820589065551758,18.915883550920878,18.772942731662763,18.820589065551758,31760
2025-02-17,18.868234634399414,18.868234634399414,18.72529382093705,18.82058830244231,37000
2025-02-18,18.6299991607666,18.91588260254071,18.582352829266437,18.91588260254071,60691
2025-02-19,18.915882110595703,18.915882110595703,18.629998676256562,18.629998676256562,71480
2025-02-20,18.6299991607666,18.963528934040873,18.6299991607666,18.91588260254071,94173
2025-02-21,18.77294158935547,18.82058792034525,18.5823526302143,18.62999896120408,22000
2025-02-24,18.77294158935547,18.77294158935547,18.677647109784882,18.725293440774667,28006
2025-02-25,18.67764663696289,18.82058744390473,18.629998489588296,18.77294111412111,22621
2025-02-26,18.6299991607666,18.677647309857804,18.487058348675067,18.677647309857804,44150
2025-02-27,18.6299991607666,18.6299991607666,18.487058348675067,18.582352829266437,29016
2025-03-03,19.91646957397461,19.91646957397461,18.58235233402439,18.62999866425472,379170
2025-03-04,19.440000534057617,20.345295420540005,19.201765228940268,20.297647268961853,270275
2025-03-05,19.29705810546875,19.63058786834073,19.011176490201905,19.392352583088027,123324
2025-03-06,19.201765060424805,19.63058933290911,19.201765060424805,19.53529484818025,56000
2025-03-07,19.487648010253906,19.6305888248522,19.154118231130504,19.154118231130504,80286
2025-03-10,19.487648010253906,19.773529639450494,19.39235352799135,19.58294067492539,91448
2025-03-11,19.440000534057617,19.440000534057617,18.86823543825775,19.34470604849245,74000
2025-03-12,19.440000534057617,19.5829413536098,19.15411889495325,19.249413380518416,26000
2025-03-13,18.963529586791992,19.297059371546823,18.963529586791992,19.297059371546823,68000
2025-03-14,19.249412536621094,19.29705886851929,19.05882357384621,19.106469905744405,16000
2025-03-17,19.249412536621094,19.39235334990673,19.106469905744405,19.106469905744405,22173
2025-03-18,18.963529586791992,19.249413038406605,18.963529586791992,19.01117773752331,71468
2025-03-19,18.67764663696289,19.01117639822117,18.10588159160455,19.01117639822117,97615
2025-03-20,18.296470642089844,18.91588202048752,18.105881686771642,18.58235225747616,339496
2025-03-21,18.39176368713379,18.82058793678038,18.296471025071007,18.344117356102398,35226
2025-03-24,18.296470642089844,18.67764673513526,18.296470642089844,18.48705777981706,63002
2025-03-25,18.248823165893555,18.344117647058823,18.201176834106445,18.344117647058823,38019
2025-03-26,18.10588264465332,18.24882345990868,18.10588264465332,18.24882345990868,46095
2025-03-27,18.10588264465332,18.439412425309886,17.915293679252116,18.10588264465332,41059
2025-03-28,17.724706649780273,18.105882765536506,17.724706649780273,17.915293798862844,69727
2025-03-31,17.438823699951172,18.391764925469623,17.39117736571171,17.534118186021246,66025
2025-04-01,17.629411697387695,17.77235250979425,17.629411697387695,17.77235250979425,4000
2025-04-02,17.534116744995117,17.629411223233497,17.486470414671423,17.629411223233497,47000
2025-04-07,15.81882381439209,15.81882381439209,15.81882381439209,15.81882381439209,37700
2025-04-08,14.437058448791504,15.008823517747723,14.246470395404607,14.913529036656511,141000
2025-04-09,13.150588035583496,14.62764699802577,13.007646317982019,14.294117232417824,204644
2025-04-10,14.437058448791504,14.437058448791504,14.389412117041424,14.389412117041424,26000
2025-04-11,14.770587921142578,14.770587921142578,14.246470103471966,14.532352632091891,48000
2025-04-14,14.770587921142578,14.913528731054788,14.72294068157334,14.913528731054788,26000
2025-04-15,15.199411392211914,15.294704963385836,14.818235289925205,14.865882529909921,49000
2025-04-16,15.05647087097168,15.1994116848827,15.05647087097168,15.1994116848827,39150
2025-04-17,15.104118347167969,15.151764680016864,15.05647110552353,15.05647110552353,27000
2025-04-18,15.199411392211914,15.247058632196632,15.104117821037994,15.104117821037994,28000
2025-04-21,15.247058868408203,15.247058868408203,15.056470814312206,15.247058868408203,20000
2025-04-22,15.00882339477539,15.00882339477539,14.961176154620174,15.00882339477539,4000
2025-04-23,15.294705390930176,15.437648023675623,15.008823760621437,15.104118243254709,19622
2025-04-24,15.437647819519043,15.437647819519043,15.056470802822403,15.056470802822403,22000
2025-04-25,15.675883293151855,15.675883293151855,15.437647995794478,15.437647995794478,14000
2025-04-28,15.723529815673828,15.723529815673828,15.580588999049558,15.580588999049558,20000
2025-04-29,15.914118766784668,16.152354066780898,15.818824283267958,15.818824283267958,34015
2025-04-30,15.580588340759277,15.866469961929127,15.580588340759277,15.81882363093116,25990
2025-05-02,15.866470336914062,16.152353782431444,15.580588708987744,16.152353782431444,8130
2025-05-05,15.866470336914062,16.057059300592318,15.866470336914062,15.914118486629159,11055
2025-05-06,16.009410858154297,16.10470533825102,15.675882904202313,15.675882904202313,8050
2025-05-07,16.104705810546875,16.104705810546875,15.86647051211396,15.914118662355191,8001
2025-05-08,16.104705810546875,16.200000293438258,16.104705810546875,16.104705810546875,17131
2025-05-09,15.961764335632324,16.247645954905753,15.866469856677512,16.247645954905753,27239
2025-05-12,16.200000762939453,16.200000762939453,15.866470971948944,15.961765457602109,14000
2025-05-13,16.152353286743164,16.247645948066857,16.10470513849031,16.247645948066857,18000
2025-05-14,16.057058334350586,16.29529361581694,16.057058334350586,16.29529361581694,29544
2025-05-15,15.81882381439209,16.19999991956964,15.675883002149389,16.19999991956964,84315
2025-05-16,15.675883293151855,15.771175958021946,15.628235143125735,15.771175958021946,62551
2025-05-19,15.675883293151855,15.818824108048066,15.675883293151855,15.818824108048066,24420
2025-05-20,15.62823486328125,15.675883012454166,15.62823486328125,15.675883012454166,11100
2025-05-21,15.771175384521484,15.818823532814935,15.580588244120708,15.723529053819043,17050
2025-05-22,15.580588340759277,15.81882363093116,15.580588340759277,15.628234671757246,10000
2025-05-23,15.580588340759277,15.580588340759277,15.532940192170289,15.580588340759277,10857
2025-05-26,15.723529815673828,15.723529815673828,15.437648182425288,15.532940848447403,31050
2025-05-27,17.295881271362305,17.295881271362305,15.961764043209277,15.961764043209277,292000
2025-05-28,16.676469802856445,18.487057589362667,16.4858808495017,17.86764621734619,765100
2025-05-29,16.342941284179688,16.676471069079497,16.2000004671058,16.676471069079497,88100
2025-06-02,15.81882381439209,16.438235212504484,15.675883002149389,16.438235212504484,66078
2025-06-03,15.723529815673828,15.914118782900252,15.723529815673828,15.866470632298098,49124
2025-06-04,15.866470336914062,15.914118486629159,15.723529522950903,15.914118486629159,38000
2025-06-05,16.009410858154297,16.009410858154297,15.818823715551881,15.818823715551881,11150
2025-06-06,15.866470336914062,16.10470563271635,15.81882400479003,16.10470563271635,9000
2025-06-09,15.771175384521484,15.866469863517377,15.771175384521484,15.866469863517377,14000
2025-06-10,15.771175384521484,16.104705152211604,15.771175384521484,15.771175384521484,20300
2025-06-11,15.914118766784668,16.009411432710284,15.771176132714054,16.009411432710284,22466
2025-06-12,16.057058334350586,16.057058334350586,15.86646938214112,15.914117528988962,14150
2025-06-13,15.723529815673828,16.05705959952452,15.67588348266277,16.05705959952452,28056
2025-06-16,15.62823486328125,15.723529344036042,15.62823486328125,15.62823486328125,24000
2025-06-17,15.961764335632324,16.057058814587137,15.675882716358895,15.675882716358895,37024
2025-06-18,16.200000762939453,16.200000762939453,15.81882463791793,15.961765457602109,79140
2025-06-19,15.800000190734863,16.200000762939453,15.800000190734863,16.0,43010
2025-06-20,15.550000190734863,15.800000190734863,15.5,15.800000190734863,26000
2025-06-23,15.550000190734863,15.550000190734863,15.300000190734863,15.5,19000
2025-06-24,15.800000190734863,16.049999237060547,15.600000381469727,15.600000381469727,44000
2025-06-25,15.949999809265137,16.0,15.800000190734863,15.850000381469727,7018
2025-06-26,16.0,16.450000762939453,15.899999618530273,15.899999618530273,27000
2025-06-27,15.949999809265137,16.0,15.75,16.0,42123
2025-06-30,15.75,15.850000381469727,15.75,15.75,8162
2025-07-01,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,24041
2025-07-02,16.0,16.149999618530273,15.949999809265137,15.949999809265137,8000
2025-07-03,16.0,16.100000381469727,16.0,16.0,11159
2025-07-04,15.899999618530273,16.399999618530273,15.899999618530273,16.100000381469727,41000
2025-07-07,15.800000190734863,15.800000190734863,15.75,15.75,4000
2025-07-08,15.600000381469727,15.75,15.600000381469727,15.75,19080
2025-07-09,15.600000381469727,15.600000381469727,15.5,15.550000190734863,9156
2025-07-10,15.5,15.600000381469727,15.449999809265137,15.600000381469727,5000
2025-07-11,15.550000190734863,15.550000190734863,15.399999618530273,15.5,14000
2025-07-14,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,15000
2025-07-15,15.5,15.5,15.5,15.5,2000
2025-07-16,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,10000
2025-07-17,15.949999809265137,16.350000381469727,15.899999618530273,15.899999618530273,13000
2025-07-18,15.899999618530273,16.299999237060547,15.850000381469727,16.299999237060547,13000
2025-07-21,16.25,16.25,16.0,16.25,13007
2025-07-22,16.0,16.0,15.899999618530273,16.0,7468
2025-07-23,16.100000381469727,16.25,16.0,16.200000762939453,14000
2025-07-24,16.0,16.0,15.899999618530273,15.899999618530273,3040
2025-07-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000
2025-07-28,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,11089
2025-07-29,16.0,16.450000762939453,16.0,16.450000762939453,11000
2025-07-30,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,12000
2025-07-31,16.0,16.200000762939453,15.699999809265137,16.200000762939453,21400
2025-08-04,15.600000381469727,16.0,15.5,15.550000190734863,24308
2025-08-05,15.550000190734863,15.699999809265137,15.5,15.649999618530273,47503
2025-08-06,15.649999618530273,15.649999618530273,15.5,15.550000190734863,13533
2025-08-07,15.600000381469727,15.850000381469727,15.600000381469727,15.75,40002
2025-08-08,15.550000190734863,15.600000381469727,15.5,15.600000381469727,55145
2025-08-11,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,10000
2025-08-12,16.100000381469727,16.149999618530273,15.699999809265137,15.800000190734863,16000
2025-08-13,15.949999809265137,16.299999237060547,15.850000381469727,16.149999618530273,35000
2025-08-14,15.649999618530273,16.0,15.649999618530273,16.0,102045
2025-08-15,15.699999809265137,16.149999618530273,15.699999809265137,15.699999809265137,23000
2025-08-18,15.850000381469727,15.899999618530273,15.600000381469727,15.75,55100
2025-08-19,15.850000381469727,17.0,15.850000381469727,16.950000762939453,165000
2025-08-20,15.75,16.0,15.699999809265137,16.0,39014
2025-08-21,15.850000381469727,15.899999618530273,15.699999809265137,15.75,28000
2025-08-22,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,14200
2025-08-25,15.75,16.0,15.699999809265137,16.0,20000
2025-08-26,15.449999809265137,15.800000190734863,15.449999809265137,15.649999618530273,51000
2025-08-27,15.399999618530273,15.5,15.350000381469727,15.449999809265137,43000
2025-08-28,15.550000190734863,15.600000381469727,15.5,15.5,22000
2025-08-29,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,21000
2025-09-01,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,57020
2025-09-02,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,42581
2025-09-03,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,16020
2025-09-04,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,16265
2025-09-05,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,12000
2025-09-08,15.100000381469727,15.300000190734863,15.0,15.300000190734863,124412
2025-09-09,14.850000381469727,15.0,14.5,14.850000381469727,99000
2025-09-10,14.800000190734863,14.850000381469727,14.75,14.850000381469727,49000
2025-09-11,14.75,15.0,14.75,15.0,18090
2025-09-12,14.600000381469727,14.75,14.600000381469727,14.75,50152
2025-09-15,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,64101
2025-09-16,14.75,14.850000381469727,14.649999618530273,14.800000190734863,33000
2025-09-17,14.899999618530273,15.0,14.699999809265137,14.75,37000
2025-09-18,15.0,15.050000190734863,15.0,15.0,60243
2025-09-19,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,29000
2025-09-22,15.050000190734863,15.399999618530273,15.050000190734863,15.399999618530273,115140
2025-09-23,14.5,15.0,14.149999618530273,15.0,491440
2025-09-24,14.800000190734863,14.899999618530273,14.600000381469727,14.75,22300
2025-09-25,14.699999809265137,15.0,14.600000381469727,15.0,61500
2025-09-26,14.850000381469727,14.949999809265137,14.699999809265137,14.949999809265137,13000
2025-09-30,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,13053
2025-10-01,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,17000
2025-10-02,15.050000190734863,15.100000381469727,14.949999809265137,15.100000381469727,17000
2025-10-03,15.0,15.050000190734863,14.949999809265137,14.949999809265137,7091
2025-10-07,15.0,15.100000381469727,14.949999809265137,14.949999809265137,34793
2025-10-08,15.0,15.100000381469727,14.949999809265137,15.100000381469727,13000
2025-10-09,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,10000
2025-10-13,15.149999618530273,15.149999618530273,14.899999618530273,15.0,10000
2025-10-14,15.0,15.350000381469727,14.949999809265137,15.100000381469727,24000
2025-10-15,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,7000
2025-10-16,14.949999809265137,15.100000381469727,14.949999809265137,15.0,12001
2025-10-17,14.899999618530273,15.0,14.800000190734863,15.0,12000
2025-10-20,14.800000190734863,14.850000381469727,14.75,14.800000190734863,10000
