Price,Close,High,Low,Open,Volume
2024-07-15,171.22662353515625,174.08834983379396,167.88794285341226,174.08834983379396,2456000
2024-07-16,175.51922607421875,175.51922607421875,170.74968188741934,172.6574995621391,3071000
2024-07-17,169.79576110839844,176.47312250030174,169.3188067232625,176.47312250030174,3424000
2024-07-18,165.02622985839844,166.9340475446227,160.73364006439385,166.9340475446227,3853000
2024-07-19,166.45709228515625,166.9340467043114,161.6875480936045,164.54927460853554,2315000
2024-07-22,164.0723114013672,165.02622018858446,159.30276746528094,164.5492657949758,2594000
2024-07-23,162.16448974609375,165.98012479894302,162.16448974609375,165.50317041733686,1113000
2024-07-26,159.77972412109375,162.16449612290114,157.3949521192864,158.82581532037082,1206000
2024-07-29,155.0101776123047,162.16449350210337,154.53322321965143,161.6875391094501,1745000
2024-07-30,157.39495849609375,158.82582175514915,149.76368778113164,154.53323197798295,2377000
2024-07-31,155.4871368408203,159.30277210071773,155.01018243333314,155.4871368408203,847000
2024-08-01,163.118408203125,165.98013466282896,158.8258185135691,159.7797273334704,2462000
2024-08-02,157.8719024658203,163.1184007350772,157.39494807770606,158.34885685393456,1607000
2024-08-05,142.13241577148438,152.6254129089765,142.13241577148438,152.6254129089765,2728000
2024-08-06,139.27069091796875,147.37891607415187,129.25464807797786,145.94805281129604,3572000
2024-08-07,147.37890625,150.71758697411005,140.22459041262135,141.1784991909385,2020000
2024-08-08,152.14845275878906,155.96408793769285,147.37890878515933,148.80977197724823,2936000
2024-08-09,155.96409606933594,158.34886818048787,154.5332328026448,157.39495933602709,1701000
2024-08-12,167.41099548339844,168.84185869265826,161.21058824327258,162.64145145253238,4842000
2024-08-13,173.6114044189453,178.38094849638887,167.4109971182687,171.7035867879679,14939000
2024-08-14,174.08836364746094,178.38095343602848,173.13445480555706,176.95009017317264,6484000
2024-08-15,186.96612548828125,188.87394309530453,172.18053903385083,174.56531104262993,11058000
2024-08-16,185.53526306152344,191.73567031036612,184.58135425400917,191.73567031036612,8318000
2024-08-19,185.0583038330078,187.44307578961875,182.1965774850747,186.96612139829656,3591000
2024-08-20,189.82785034179688,195.5513031159214,186.48916955689091,187.92003275042202,8699000
2024-08-21,195.07435607910156,199.8439002375148,187.44308542564036,189.35090308900567,8806000
2024-08-22,202.70562744140625,206.52126278147978,195.07435676125917,197.93608326631434,10193000
2024-08-23,202.22866821289062,205.0903946498655,198.88998736975327,200.79780499440318,3938000
2024-08-26,196.50521850585938,203.65953471359697,196.0282640920102,203.65953471359697,3987000
2024-08-27,196.02825927734375,200.32084889655567,195.07435047307445,197.45912248374773,3400000
2024-08-28,195.55130004882812,200.32084395245806,194.12043687773914,197.4591176102801,3077000
2024-08-29,193.64349365234375,196.50522015952126,187.92004063798876,193.16653923448084,4581000
2024-08-30,197.9360809326172,201.75171622770378,193.64349122564477,196.02826328507388,5844000
2024-09-02,196.50521850585938,198.88999057510526,196.0282640920102,197.9360817474069,1477000
2024-09-03,195.55130004882812,201.75170712354705,195.07434565846512,196.5052088295541,4133000
2024-09-04,190.3048095703125,194.59739925986844,176.9500860916941,186.0122198807566,4009000
2024-09-05,192.6895751953125,195.0743471655515,189.82784883102568,193.1665295893603,3080000
2024-09-06,197.9360809326172,203.6595338752471,195.55130887318808,197.45912652073136,8386000
2024-09-09,202.70562744140625,205.5673539464614,193.6434935087316,194.1204479262408,6510000
2024-09-10,203.65953063964844,214.62948193873956,199.36694100087365,202.7056218310318,16526000
2024-09-11,213.19862365722656,222.26075754869706,203.65953535041552,207.9521250884805,17859000
2024-09-12,213.19862365722656,218.9220766413132,208.42907950382104,214.15253248790768,16150000
2024-09-13,226.07638549804688,227.5072486974016,210.81384470492978,213.19861670385433,14784000
2024-09-16,224.16856384277344,227.03029018970247,219.39901993122507,227.03029018970247,5963000
2024-09-18,211.76776123046875,229.41507466634116,209.8599435617258,227.03030258041244,12147000
2024-09-19,232.75375366210938,232.75375366210938,213.19862271918626,216.06034919863842,13316000
2024-09-20,247.0623779296875,255.17060268799773,235.61547238854368,238.00024437628198,28061000
2024-09-23,250.87802124023438,254.69365654426835,245.1545682841834,248.01629476220887,9738000
2024-09-24,247.0623779296875,253.73973949535474,244.20065154440155,252.78583070025942,7748000
2024-09-25,257.5553894042969,269.0022956000434,246.58543763337312,252.30889073124638,16584000
2024-09-26,262.8018798828125,268.5253328022204,257.07842696340464,261.3710166529605,12612000
2024-09-27,259.46319580078125,265.1866486493279,254.21669735628018,264.2327398412368,7012000
2024-09-30,256.6014709472656,271.86401197015135,255.64756213333527,255.64756213333527,12047000
2024-10-01,259.46319580078125,266.140557457419,251.8319253360524,261.3710134169635,11406000
2024-10-04,248.4932403564453,259.4631914662308,248.0162859603677,258.50928267407556,4912000
2024-10-07,254.21669006347656,255.17059884420254,240.86196713331267,248.0162829887576,5914000
2024-10-08,236.5693817138672,249.4471504765172,234.6615641194005,244.20065209173387,8891000
2024-10-09,250.87802124023438,255.64756537027685,238.95416091512817,238.95416091512817,8367000
2024-10-11,258.9862365722656,262.3249173383906,247.5393310884086,249.44714866905144,7770000
2024-10-14,251.83192443847656,259.4631948760061,248.97019802440298,258.50928607131493,5428000
2024-10-15,246.1084747314453,255.6475628993308,244.20065709786823,251.83192763217662,3742000
2024-10-16,237.52328491210938,254.21668847018935,235.6154673626145,246.10846388483623,7788000
2024-10-17,238.000244140625,241.3389249201528,236.5693809493988,240.38501612600203,3044000
2024-10-18,235.615478515625,241.3389314350329,233.70766087582237,240.86197702508224,2331000
2024-10-21,241.81588745117188,245.15456834300264,237.04634331998506,238.9541609724598,2813000
2024-10-22,243.2467498779297,247.53933958165786,239.43111458572687,242.76979546640433,3457000
2024-10-23,242.76979064941406,247.06238026796953,241.33892744322893,245.15456265972267,2213000
2024-10-24,235.13851928710938,243.72369849028985,234.184610486756,242.29283528975975,2584000
2024-10-25,238.47720336914062,238.47720336914062,234.6615681152344,236.5693857421875,1334000
2024-10-28,231.79983520507812,238.95415110646942,230.84592641822596,238.95415110646942,1682000
2024-10-29,222.26075744628906,231.79984574870488,217.49121329508114,231.79984574870488,3569000
2024-10-30,232.75375366210938,234.66157131507748,221.3068477443007,222.26075657078476,3121000
2024-11-01,232.75375366210938,236.09243455480356,227.03030070320506,228.46116394293114,2530000
2024-11-04,230.84593200683594,233.70765843667274,224.6455247421895,233.70765843667274,2511000
2024-11-05,226.07638549804688,232.75374709503558,225.59943109826196,228.9381118967563,1802000
2024-11-06,232.27679443359375,234.18461204701134,226.55334159334092,230.36897682017613,1808000
2024-11-07,247.0623779296875,250.8780131100688,228.93811082287647,233.23070040080538,5811000
2024-11-08,222.73770141601562,241.33892273341306,222.73770141601562,240.3850139479055,10621000
2024-11-11,222.73770141601562,225.1224733797845,217.01424870297024,222.73770141601562,3595000
2024-11-12,215.58338928222656,222.26075089716278,212.72166287582533,222.26075089716278,3122000
2024-11-13,215.58338928222656,219.39902449076155,214.15252607902593,217.49120688649404,1678000
2024-11-14,199.366943359375,216.06034770764802,196.50521689967107,214.1525300678454,6710000
2024-11-15,191.7356719970703,202.22866897203437,189.82785436525867,200.3208513402227,9432000
2024-11-18,190.78175354003906,196.02825176239014,190.78175354003906,193.16652545928955,3190000
2024-11-19,194.1204376220703,194.1204376220703,191.2587112689194,192.68957444549486,1591000
2024-11-20,193.64349365234375,199.84390108456165,192.212630398755,195.0743569059325,2903019
2024-11-21,198.88998413085938,199.84389292765005,194.1204401469059,194.1204401469059,2541000
2024-11-22,196.98216247558594,203.18256952687557,196.5052080870252,202.22866074975408,2082000
2024-11-25,204.13648986816406,207.47517077722284,199.36694571236583,199.84390012794566,3490000
2024-11-26,203.1825714111328,210.81384169887488,201.27475383919727,204.61343459008444,3893000
2024-11-27,197.45912170410156,206.52125530887915,197.45912170410156,203.65952890737043,2422000
2024-11-28,199.366943359375,199.84389776932565,192.21262721011513,197.45912571957237,1512000
2024-11-29,203.65953063964844,204.61343944826507,198.41303219225702,199.36694100087365,1544000
2024-12-02,202.22866821289062,206.04430346219044,199.84389618207823,204.613440243703,1249000
2024-12-03,210.8138427734375,211.2907971688525,203.65952684221224,203.65952684221224,3201000
2024-12-04,218.4451141357422,224.1685669078577,212.24470696595037,214.62947895433186,5389000
2024-12-05,219.39901733398438,223.69160680356234,216.5372910209324,221.30683487601902,2578000
2024-12-06,220.35293579101562,222.73770782338593,218.4451181651194,221.30684460396375,1753000
2024-12-09,228.46115112304688,233.7076493743068,222.73769848530873,225.12247041769962,6292000
2024-12-10,228.9381103515625,236.5693806966146,224.16856638590497,225.12247517903646,5092000
2024-12-11,231.79983520507812,233.7076527787825,225.12247369711292,227.03029127081726,2797000
2024-12-12,229.8920135498047,234.66155739938569,227.5072416250142,232.2767854745952,2709000
2024-12-13,224.16856384277344,231.79983410125084,223.21465506046377,229.8920165366315,2337000
2024-12-16,223.69161987304688,234.6615713806803,223.21466545967152,228.46116400680054,3333000
2024-12-17,235.615478515625,237.52329615542763,224.16857267680922,225.5994359066612,4779000
2024-12-18,233.70765686035156,240.38501848493303,231.32288485157244,235.61547446737484,4600000
2024-12-19,229.8920135498047,231.79983108963708,219.87597146568456,226.07637847013987,2480000
2024-12-20,226.07638549804688,234.66156469417524,223.69161349912233,228.46115749697142,3130000
2024-12-23,230.84593200683594,234.66156724661835,226.5533423620807,230.36897760186312,1883000
2024-12-24,226.07638549804688,236.09242789352996,224.64552229869213,231.79983829546578,2388000
2024-12-25,227.03028869628906,229.89201502439357,224.16856236818458,227.50724308430648,1549000
2024-12-26,247.0623779296875,248.01628672478282,225.12247564249517,229.4150652204241,7473000
2024-12-27,240.86196899414062,248.97019369295327,237.523288235806,248.01628490485766,5191000
2024-12-30,238.9541473388672,244.20064558383234,238.47719295296127,241.3389192683968,1418000
2024-12-31,244.20065307617188,244.67760747671127,236.5693826675415,238.4772002696991,2473000
2025-01-02,236.09242248535156,251.83191731770833,231.7998329856179,249.92409976227114,6591000
2025-01-03,232.27679443359375,237.52329287049216,230.84593122353053,237.04633846713776,2020000
2025-01-06,234.1846160888672,236.09243373521232,227.03029991507287,234.1846160888672,2119000
2025-01-07,235.13851928710938,236.56938248763944,232.75374728622592,234.184610486756,1481000
2025-01-08,237.52328491210938,237.52328491210938,231.7998322636248,233.23069542574595,1203000
2025-01-09,229.8920135498047,245.63150825342203,229.41505916484658,239.9080556339248,4157000
2025-01-10,229.8920135498047,236.09242055426,228.46115039493037,232.2767854745952,1619000
2025-01-13,214.15252685546875,229.41506774494536,213.6755724526726,228.93811334214922,2824000
2025-01-14,219.8759765625,222.2607485425705,214.6294782063449,217.4912045824295,1422000
2025-01-15,220.35293579101562,224.1685710428081,218.4451181651194,218.4451181651194,1205000
2025-01-16,228.46115112304688,228.46115112304688,222.26074409883057,225.12247041769962,1242000
2025-01-17,224.16856384277344,234.66156044817987,222.2607462781541,232.27678849240567,2926000
2025-01-20,231.79983520507812,233.7076527787825,224.64551930368683,226.0763824839651,1591000
2025-01-21,228.46115112304688,231.32287744191592,223.6916072582651,231.32287744191592,1701000
2025-01-22,231.79983520507812,232.27678959850422,227.98420005766945,230.84592641822596,1249000
2025-02-03,234.66156005859375,235.13851444895673,222.26074590915587,222.26074590915587,1777959
2025-02-04,237.52328491210938,242.2928287858465,231.32287787625108,234.6615585878671,3887251
2025-02-05,248.0162811279297,250.87800744863657,237.04633023188663,238.95414777902457,5671902
2025-02-06,240.38502502441406,250.87802214849563,240.38502502441406,249.92411331903367,4606521
2025-02-07,252.78582763671875,253.73973642025354,238.95415027546431,241.3389222343013,4548538
2025-02-10,246.58541870117188,261.84795912368156,244.20064676015474,252.78582574781643,5771327
2025-02-11,248.4932403564453,254.21669310937688,247.06237716821244,249.44714914860057,4321380
2025-02-12,241.33892822265625,249.44715308389175,241.33892822265625,248.01628987308547,2980238
2025-02-13,242.29283142089844,249.4471473093108,242.29283142089844,242.29283142089844,2438636
2025-02-14,256.12451171875,263.755782086534,244.20065176908753,249.9241045449255,14694522
2025-02-17,271.864013671875,273.77183131167766,253.73974609375,259.4631990131579,12578353
2025-02-18,268.52532958984375,276.1566000577612,265.1866487601299,272.8179192280473,7920397
2025-02-19,276.1565856933594,293.3269433530501,269.00227000182156,270.91008751956497,15545850
2025-02-20,272.81793212890625,285.2187472256747,269.4792511413147,276.6335675432965,9241507
2025-02-21,272.3409729003906,274.72574499233804,264.709702206159,271.86401848200114,3742016
2025-02-24,270.91009521484375,276.6335479306503,269.0022776429082,269.956186428876,3336295
2025-02-25,263.2788391113281,268.5253377168075,258.98624934320867,268.5253377168075,4239425
2025-02-26,262.8018798828125,269.00228721217104,260.8940622430099,264.70969752261516,2291576
2025-02-27,258.9862365722656,266.1405524996763,256.6014645964621,263.278826128712,2172205
2025-03-03,251.35496520996094,261.37100746690436,249.4471476372098,258.0323267145899,3059048
2025-03-04,255.64755249023438,256.601461268183,241.81587520997914,248.01628226664528,2991941
2025-03-05,261.84796142578125,264.70968778016135,253.26278236264088,256.6014631094177,3447570
2025-03-06,259.9401550292969,264.23274474537703,259.4632006163991,263.75579033247925,2118273
2025-03-07,248.0162811279297,258.9862320239727,248.0162811279297,258.03232325040375,3117985
2025-03-10,248.0162811279297,248.0162811279297,248.0162811279297,248.0162811279297,0
2025-03-11,241.33892822265625,244.20065464426878,230.84593134341034,238.47720180104372,2642450
2025-03-12,237.0463409423828,245.15456588407397,235.6154777173785,242.7697938424001,2320132
2025-03-13,227.5072479248047,241.33892547159576,226.0763847303091,239.90806227710013,4401990
2025-03-14,229.41506958007812,230.36897839330092,226.0763887337984,227.98420636024397,1956100
2025-03-17,223.21466064453125,231.79983990009015,222.73770624144464,231.79983990009015,2821608
2025-03-18,228.46115112304688,232.2767862148723,225.12247041769962,227.03028796361232,2736222
2025-03-19,218.4451141357422,229.41506528229692,217.9681597380659,228.93811088462064,3162547
2025-03-20,235.615478515625,237.52329615542763,221.30684621710526,221.78380062705594,5083540
2025-03-21,236.5693817138672,237.52329051110053,229.89202013323384,235.61547291663385,3477322
2025-03-24,227.03028869628906,239.43110278474185,227.03028869628906,238.95414839672443,3521663
2025-03-25,233.70765686035156,239.9080640831772,231.79983925332826,233.70765686035156,2917465
2025-03-26,240.86196899414062,246.58542172271427,238.4771970239016,239.4311058119972,4751584
2025-03-27,241.81588745117188,247.06238599547737,237.04634331998506,237.04634331998506,2934262
2025-03-28,229.41506958007812,239.90806652552868,228.46116076685536,239.90806652552868,3968241
2025-03-31,212.72166442871094,226.07638775607396,212.72166442871094,219.8759804969411,3752552
2025-04-01,219.8759765625,222.7377029385846,217.9681589784436,217.9681589784436,2097302
2025-04-02,226.07638549804688,227.03029429761668,217.4912063019185,222.2607502997676,2130449
2025-04-07,203.65953063964844,203.65953063964844,203.65953063964844,203.65953063964844,66442
2025-04-08,183.62744140625,183.62744140625,183.62744140625,183.62744140625,1008729
2025-04-09,165.503173828125,168.3649001767381,165.503173828125,165.503173828125,2486751
2025-04-10,181.71961975097656,181.71961975097656,181.71961975097656,181.71961975097656,1014109
2025-04-11,185.53526306152344,185.53526306152344,165.503178103724,171.22663094880954,4923615
2025-04-14,180.28875732421875,191.73566255115327,178.85789417085195,186.96611870659723,5346596
2025-04-15,191.2587127685547,194.12043914414403,183.1504880377182,183.62744243364975,3821092
2025-04-16,187.92002868652344,196.50520766204988,187.92002868652344,191.25870939922817,2553122
2025-04-17,189.82785034179688,192.21262233101544,183.15048877198493,188.39698714826574,2599076
2025-04-18,191.2587127685547,195.07434793600714,189.35089518482846,192.68957595634936,1849682
2025-04-21,183.15048217773438,193.16652417182922,183.15048217773438,192.21261541048688,2059161
2025-04-22,182.1965789794922,190.3048036984748,181.71962458425793,181.71962458425793,2958181
2025-04-23,191.7356719970703,193.16653522092903,186.9661279175412,187.92003673344703,2891283
2025-04-24,195.55130004882812,196.5052088295541,190.78175614519816,194.12043687773914,2932627
2025-04-25,206.9982147216797,212.72166766329295,200.79780736826532,204.61344266267415,6584047
2025-04-28,211.76776123046875,219.3990319054406,207.47517147579708,208.4290803101686,5691536
2025-04-29,210.33688354492188,212.7216554671999,205.56733970036584,211.2907923138331,4012605
2025-04-30,204.13648986816406,214.15253259534035,202.2286722058448,211.76776051744125,4027297
2025-05-02,207.95211791992188,211.7677531111131,206.52125472322518,208.9060267177197,2691215
2025-05-05,198.88998413085938,210.33688969234768,192.68957695171986,208.42907209876628,3886152
2025-05-06,199.366943359375,202.7056242290296,198.4130345394737,198.4130345394737,2092361
2025-05-07,196.98216247558594,202.70561513831484,195.55129930990373,202.70561513831484,2079001
2025-05-08,202.22866821289062,202.7056226190531,196.50521533894087,198.88998736975327,2413805
2025-05-09,206.04429626464844,208.42906821215593,200.79779798013192,204.61343309614392,3562186
2025-05-12,205.09039306640625,207.47516507880633,202.70562105400617,206.9982106763263,2546713
2025-05-13,208.4290771484375,214.62948447779607,206.99821391858552,209.38298596833883,4842592
2025-05-14,210.33688354492188,213.67556423611111,209.85992916046627,211.2907923138331,2629002
2025-05-15,211.29080200195312,213.67557403357787,208.90602997032838,210.81384759562818,2053924
2025-05-16,210.33688354492188,213.1986098516555,209.85992916046627,213.1986098516555,1719235
2025-05-19,199.366943359375,210.8138491981908,198.88998894942435,210.8138491981908,3972332
2025-05-20,207.47515869140625,210.33688501818426,201.7517060378502,201.7517060378502,3636389
2025-05-21,211.29080200195312,213.67557403357787,207.47516675135353,208.90602997032838,3327365
2025-05-22,211.29080200195312,211.29080200195312,206.99821234502858,207.95212115767848,1408942
2025-05-23,206.9982147216797,212.24471325149185,206.9982147216797,211.76775883969074,548765
2025-05-26,208.4290771484375,209.85994037828948,207.4751683285362,207.95212273848685,913433
2025-05-27,203.1825714111328,209.38297851992323,202.70561701814893,209.38297851992323,1348250
2025-05-28,206.04429626464844,207.47515943315292,202.70561553813792,206.04429626464844,1073778
2025-05-29,210.8138427734375,210.8138427734375,206.52125321470234,208.4290707963624,1484700
2025-06-02,206.52125549316406,212.72166270196576,205.56734669180995,208.9060274965493,1780127
2025-06-03,209.3829803466797,211.76775233240497,206.9982083609544,209.3829803466797,1314120
2025-06-04,214.62948608398438,217.49121256510415,211.76775960286457,211.76775960286457,2985573
2025-06-05,217.4912109375,219.39902857730263,214.62948447779607,217.01425652754935,2568417
2025-06-06,212.72166442871094,218.44511728329508,209.38298359687016,217.49120847419772,2651247
2025-06-09,202.22866821289062,213.1986195546276,200.3208505882407,212.72166514846512,5218492
2025-06-10,203.65953063964844,204.61343944826507,200.32084980949026,203.65953063964844,4141131
2025-06-11,209.8599395751953,211.29080279957162,205.09039549394086,205.09039549394086,4143779
2025-06-12,214.15252685546875,215.5833900638572,208.90602842471117,212.7216636470803,3502622
2025-06-13,210.8138427734375,214.15252354134262,209.85993398260746,212.24470595968253,1848921
2025-06-16,209.3829803466797,210.3368891409698,206.04429956666428,209.85993474382474,1203251
2025-06-17,210.8138427734375,215.58338672758765,209.38297958719244,211.2907971688525,2559586
2025-06-18,211.76776123046875,214.6294877335832,210.81385239609727,211.290806813283,1877118
2025-06-19,208.4290771484375,215.58339329769737,208.4290771484375,213.67557565789474,2108185
2025-06-20,206.04429626464844,208.90602260165744,200.79779798013192,208.42906821215593,2928589
2025-06-23,204.61343383789062,205.09038822912112,200.320844316816,201.75170749050753,1074560
2025-06-24,210.8138427734375,210.8138427734375,206.99820761011736,206.99820761011736,1722500
2025-06-25,209.8599395751953,215.1064380645752,209.8599395751953,214.1525292483243,2461284
2025-06-26,213.67556762695312,213.67556762695312,211.2907956668309,211.76775005885534,2122459
2025-06-27,221.78379821777344,224.64552464638987,215.58339095577116,221.78379821777344,8657113
2025-06-30,218.9220733642578,222.7377086298658,215.10643809864985,220.82989099706182,3770702
2025-07-01,232.75375366210938,238.95416103425575,221.3068477443007,221.3068477443007,9646549
2025-07-02,235.615478515625,237.52329615542763,230.36898000616776,230.84593441611844,5479191
2025-07-03,240.86196899414062,246.10846732866645,236.0924250536626,239.4311058119972,10589098
2025-07-04,233.23069763183594,243.7236942533091,232.27678884806565,243.24673986142398,5358662
2025-07-07,228.46115112304688,235.61546692021952,225.5994248041778,235.13851253374133,5694391
2025-07-08,206.9982147216797,219.87598384030952,206.04430589807748,219.3990294285084,8529690
2025-07-09,212.5,213.5,207.5,207.5,3779674
2025-07-10,210.0,217.0,209.5,213.0,2734313
2025-07-11,211.5,213.0,208.0,211.0,2059454
2025-07-14,206.5,211.5,206.5,211.5,1672432
2025-07-15,205.0,209.5,204.0,208.0,2500275
2025-07-16,205.0,213.0,204.5,208.0,3598164
2025-07-17,208.0,208.5,205.0,207.0,1706204
2025-07-18,209.5,211.0,207.5,210.5,1404515
2025-07-21,207.0,210.5,206.5,210.5,1032665
2025-07-22,200.0,211.0,199.0,208.0,2925030
2025-07-23,203.0,203.0,199.5,201.0,1466684
2025-07-24,204.5,205.0,201.0,204.5,1250203
2025-07-25,203.0,204.5,201.0,204.0,956996
2025-07-28,202.5,204.0,201.0,204.0,814445
2025-07-29,200.0,203.5,198.0,202.0,1016374
2025-07-30,198.5,201.0,195.0,200.0,1528305
2025-07-31,196.0,199.5,195.5,199.5,1110406
2025-08-04,200.0,200.0,196.0,197.5,664101
2025-08-05,203.0,204.0,201.5,201.5,1060433
2025-08-06,199.5,203.0,199.0,203.0,727782
2025-08-07,204.0,206.0,200.5,200.5,1002793
2025-08-08,200.5,205.5,200.0,204.0,1094226
2025-08-11,194.0,199.0,193.5,198.5,2389297
2025-08-12,192.5,195.0,190.5,194.0,2574389
2025-08-13,211.5,211.5,203.0,206.0,12132416
2025-08-14,201.0,210.5,201.0,208.0,7381343
2025-08-15,196.5,201.0,196.0,201.0,2956599
2025-08-18,194.5,197.5,193.0,195.0,2464606
2025-08-19,190.5,195.0,190.5,195.0,2799153
2025-08-20,184.0,189.0,184.0,189.0,3141943
2025-08-21,187.0,191.0,186.0,186.0,1408569
2025-08-22,186.0,189.0,185.0,189.0,1091277
2025-08-25,190.5,191.5,188.0,190.0,1572373
2025-08-26,196.0,198.0,191.0,192.5,2639254
2025-08-27,197.0,198.5,195.5,198.0,1797776
2025-08-28,197.0,199.0,196.0,196.0,1462127
2025-08-29,197.5,199.5,197.5,199.0,1529275
2025-09-01,193.5,199.5,192.5,198.5,1494802
2025-09-02,194.5,198.0,193.0,195.5,1304080
2025-09-03,200.5,201.5,195.5,196.0,2492118
2025-09-04,199.0,203.5,199.0,202.5,2435098
2025-09-05,201.0,203.5,199.0,201.5,2684953
2025-09-08,205.0,207.5,203.0,203.0,4229581
2025-09-09,218.5,224.5,207.0,208.5,9836152
2025-09-10,217.5,223.5,216.5,223.5,6003760
2025-09-11,212.0,223.5,212.0,218.5,5978092
2025-09-12,216.5,224.0,214.5,218.0,6356648
2025-09-15,217.5,220.0,213.0,219.5,3538181
2025-09-16,219.5,221.0,215.0,218.0,5590068
2025-09-17,224.0,231.5,220.0,221.5,14828679
2025-09-18,237.5,242.5,224.5,224.5,16905134
2025-09-19,246.5,249.0,235.0,238.0,13880949
2025-09-22,243.0,255.0,235.0,247.0,14994634
2025-09-23,239.5,246.0,238.5,245.5,8121680
2025-09-24,242.0,250.0,239.0,239.0,10877437
2025-09-25,242.5,251.5,242.5,243.5,7343373
2025-09-26,237.5,241.0,231.0,240.5,7686092
2025-09-30,242.5,243.0,234.0,238.0,4906327
2025-10-01,238.5,243.0,238.0,242.0,4063689
2025-10-02,242.5,249.5,241.0,241.5,7193377
2025-10-03,256.5,258.0,242.0,243.0,11689992
2025-10-07,249.0,260.0,246.0,260.0,8876677
2025-10-08,242.0,246.0,237.5,245.0,7172769
2025-10-09,238.0,243.5,238.0,240.0,4059207
2025-10-13,239.0,240.0,223.0,224.5,3872055
2025-10-14,230.0,242.0,229.5,241.0,5017726
2025-10-15,227.5,231.5,227.0,231.5,2460798
2025-10-16,235.5,238.5,229.5,229.5,3300252
2025-10-17,234.5,238.0,233.5,234.0,2799767
2025-10-20,237.0,239.0,235.5,236.0,1924564
2025-10-21,243.0,245.0,237.0,238.0,3769002
2025-10-22,244.0,245.5,240.5,243.0,2279727
2025-10-23,241.5,245.0,240.5,245.0,2058942
2025-10-27,238.5,244.0,238.5,244.0,2393753
2025-10-28,236.0,242.5,235.0,240.5,2215601
2025-10-29,238.5,240.5,236.5,238.0,1790344
2025-10-30,232.0,239.0,231.0,238.0,3122858
2025-10-31,232.0,235.0,231.0,232.0,1973700
2025-11-03,234.0,237.0,231.5,232.0,1425555
2025-11-04,229.5,236.0,229.0,235.5,1603517
2025-11-05,233.0,233.0,222.5,225.0,1513857
2025-11-06,231.0,237.0,231.0,234.0,1178587
2025-11-07,226.0,232.0,226.0,229.5,1613761
2025-11-10,228.0,230.0,220.5,226.0,1796881
2025-11-11,224.0,231.0,224.0,230.0,1423838
2025-11-12,225.0,228.0,223.0,225.5,1250031
2025-11-13,222.5,226.0,221.5,226.0,2017449
