Price,Close,High,Low,Open,Volume
2025-10-16,23.0,23.0,22.799999237060547,22.899999618530273,7000
2025-10-17,23.049999237060547,23.049999237060547,22.799999237060547,22.799999237060547,5000
2025-10-20,22.950000762939453,23.0,22.950000762939453,23.0,5000
2025-10-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1864
2025-10-22,22.950000762939453,23.100000381469727,22.850000381469727,23.049999237060547,9000
2025-10-23,23.049999237060547,23.049999237060547,23.0,23.0,4000
2025-10-27,22.950000762939453,23.0,22.700000762939453,23.0,4000
2025-10-28,22.649999618530273,22.700000762939453,22.649999618530273,22.649999618530273,6000
2025-10-29,22.549999237060547,22.850000381469727,22.399999618530273,22.850000381469727,9001
2025-10-30,22.549999237060547,22.850000381469727,22.5,22.549999237060547,11000
2025-10-31,22.649999618530273,23.350000381469727,22.649999618530273,23.350000381469727,5000
2025-11-03,22.450000762939453,22.700000762939453,22.450000762939453,22.700000762939453,8010
2025-11-04,22.450000762939453,22.899999618530273,22.299999237060547,22.899999618530273,9000
2025-11-05,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,7000
2025-11-06,22.950000762939453,23.049999237060547,22.950000762939453,23.0,9000
2025-11-07,22.75,22.75,22.600000381469727,22.600000381469727,5000
2025-11-10,22.799999237060547,22.799999237060547,22.75,22.799999237060547,17201
2025-11-11,24.100000381469727,25.0,23.5,23.899999618530273,78000
2025-11-12,24.299999237060547,24.899999618530273,23.200000762939453,24.0,83022
2025-11-13,26.049999237060547,26.049999237060547,24.600000381469727,25.149999618530273,171020
2025-11-14,25.700000762939453,26.399999618530273,25.700000762939453,26.399999618530273,21000
2025-11-17,25.450000762939453,25.700000762939453,24.799999237060547,25.700000762939453,26000
2025-11-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2025-11-19,24.649999618530273,25.75,24.149999618530273,25.75,24001
2025-11-20,24.5,24.799999237060547,24.5,24.649999618530273,18000
2025-11-21,24.200000762939453,24.450000762939453,24.200000762939453,24.399999618530273,7000
2025-11-24,23.799999237060547,24.5,23.799999237060547,24.5,11001
2025-11-25,23.549999237060547,23.850000381469727,23.549999237060547,23.850000381469727,28000
2025-11-26,24.0,24.200000762939453,23.75,23.75,8040
2025-11-27,23.850000381469727,24.049999237060547,23.700000762939453,24.049999237060547,15000
2025-11-28,24.0,24.049999237060547,23.700000762939453,24.049999237060547,44010
2025-12-01,24.0,24.100000381469727,23.950000762939453,24.100000381469727,10000
2025-12-02,24.0,24.049999237060547,24.0,24.049999237060547,5000
2025-12-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1010
2025-12-04,24.0,24.299999237060547,24.0,24.200000762939453,4123
2025-12-05,23.950000762939453,23.950000762939453,23.649999618530273,23.799999237060547,25000
2025-12-08,24.299999237060547,24.350000381469727,24.100000381469727,24.100000381469727,10000
2025-12-09,23.850000381469727,23.850000381469727,23.600000381469727,23.649999618530273,8000
2025-12-10,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,13000
2025-12-11,23.600000381469727,23.899999618530273,23.5,23.899999618530273,6000
2025-12-12,23.399999618530273,23.649999618530273,23.25,23.649999618530273,34000
2025-12-15,23.399999618530273,23.899999618530273,23.0,23.350000381469727,72000
2025-12-16,23.200000762939453,23.25,23.100000381469727,23.100000381469727,10000
2025-12-17,23.399999618530273,23.5,23.399999618530273,23.399999618530273,10000
2025-12-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-12-19,23.5,23.5,23.450000762939453,23.450000762939453,10000
2025-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2025-12-23,23.450000762939453,23.5,23.450000762939453,23.450000762939453,17000
2025-12-24,23.450000762939453,23.850000381469727,23.450000762939453,23.850000381469727,19000
2025-12-26,23.600000381469727,23.799999237060547,23.299999237060547,23.5,8100
2025-12-29,23.899999618530273,24.399999618530273,23.899999618530273,24.399999618530273,4000
2025-12-30,23.549999237060547,23.899999618530273,23.549999237060547,23.899999618530273,2000
2025-12-31,23.700000762939453,24.0,23.450000762939453,23.549999237060547,7000
2026-01-02,23.450000762939453,23.850000381469727,23.450000762939453,23.850000381469727,5000
2026-01-05,23.5,23.5,23.450000762939453,23.450000762939453,10000
2026-01-06,23.5,23.850000381469727,23.399999618530273,23.850000381469727,27048
2026-01-07,23.549999237060547,23.799999237060547,23.350000381469727,23.799999237060547,9000
2026-01-08,23.399999618530273,23.649999618530273,23.399999618530273,23.600000381469727,12000
2026-01-09,23.200000762939453,23.5,23.200000762939453,23.5,43020
2026-01-12,23.5,23.700000762939453,23.100000381469727,23.25,26000
2026-01-13,25.850000381469727,25.850000381469727,24.0,24.0,294497
2026-01-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,284040
2026-01-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,255090
2026-01-16,31.899999618530273,34.29999923706055,31.5,31.700000762939453,1313224
2026-01-19,29.899999618530273,31.549999237060547,29.0,31.549999237060547,355163
2026-01-20,29.200000762939453,29.899999618530273,28.75,29.899999618530273,157002
2026-01-21,29.700000762939453,30.75,28.100000381469727,29.200000762939453,383040
2026-01-22,28.850000381469727,30.25,28.850000381469727,30.100000381469727,360075
2026-01-23,28.200000762939453,28.549999237060547,28.100000381469727,28.200000762939453,123100
2026-01-26,27.5,28.450000762939453,27.299999237060547,28.450000762939453,105000
2026-01-27,27.299999237060547,27.649999618530273,27.200000762939453,27.600000381469727,46600
2026-01-28,30.0,30.0,27.149999618530273,27.299999237060547,326009
2026-01-29,29.899999618530273,32.0,29.5,30.100000381469727,626050
2026-01-30,28.049999237060547,29.899999618530273,27.700000762939453,29.899999618530273,141120
2026-02-02,27.549999237060547,29.5,27.5,27.700000762939453,86000
2026-02-03,27.700000762939453,28.200000762939453,27.549999237060547,28.0,65000
2026-02-04,27.700000762939453,27.700000762939453,27.299999237060547,27.700000762939453,26000
2026-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,12010
2026-02-06,27.5,27.700000762939453,27.100000381469727,27.700000762939453,46040
2026-02-09,27.850000381469727,28.299999237060547,27.5,27.549999237060547,31000
2026-02-10,28.149999618530273,29.0,27.5,27.899999618530273,96040
2026-02-11,27.299999237060547,28.149999618530273,26.899999618530273,28.149999618530273,51040
2026-02-23,28.200000762939453,28.600000381469727,27.799999237060547,28.600000381469727,39040
2026-02-24,27.899999618530273,28.350000381469727,27.700000762939453,28.350000381469727,23000
2026-02-25,28.200000762939453,28.399999618530273,27.850000381469727,28.399999618530273,26015
2026-02-26,28.200000762939453,28.600000381469727,28.0,28.600000381469727,16000
2026-03-02,27.649999618530273,27.700000762939453,27.450000762939453,27.450000762939453,26000
2026-03-03,27.700000762939453,28.0,27.200000762939453,27.649999618530273,36000
2026-03-04,26.600000381469727,27.600000381469727,26.100000381469727,27.200000762939453,33000
2026-03-05,27.799999237060547,28.799999237060547,27.149999618530273,27.149999618530273,17000
2026-03-06,27.5,27.899999618530273,27.450000762939453,27.799999237060547,17000
2026-03-09,26.700000762939453,26.799999237060547,26.549999237060547,26.799999237060547,14010
2026-03-10,27.0,28.100000381469727,26.75,28.100000381469727,14200
2026-03-11,27.600000381469727,28.149999618530273,27.299999237060547,28.149999618530273,22226
2026-03-12,27.399999618530273,28.200000762939453,27.399999618530273,27.600000381469727,73123
2026-03-13,29.200000762939453,29.899999618530273,27.399999618530273,27.399999618530273,239120
2026-03-16,30.0,30.299999237060547,28.799999237060547,29.899999618530273,206100
2026-03-17,29.600000381469727,31.450000762939453,29.350000381469727,31.450000762939453,238015
2026-03-18,29.200000762939453,29.850000381469727,29.0,29.649999618530273,90040
2026-03-19,28.5,29.100000381469727,28.5,29.0,77040
2026-03-20,29.200000762939453,30.600000381469727,28.899999618530273,29.299999237060547,214272
2026-03-23,28.600000381469727,29.0,28.600000381469727,28.799999237060547,91060
2026-03-24,29.5,30.5,29.399999618530273,30.5,222000
2026-03-25,29.549999237060547,30.5,29.5,30.200000762939453,195000
2026-03-26,28.5,29.299999237060547,28.5,29.200000762939453,138000
2026-03-27,27.600000381469727,28.700000762939453,27.600000381469727,28.700000762939453,111080
2026-03-30,27.0,27.299999237060547,26.899999618530273,26.899999618530273,58000
2026-03-31,26.600000381469727,27.149999618530273,26.350000381469727,27.0,60080
2026-04-01,27.0,27.850000381469727,26.799999237060547,27.299999237060547,89000
2026-04-02,26.799999237060547,27.0,26.5,27.0,17000
2026-04-07,26.899999618530273,27.200000762939453,26.799999237060547,27.200000762939453,11000
2026-04-08,27.0,27.5,26.899999618530273,27.5,27000
2026-04-09,27.299999237060547,27.649999618530273,27.100000381469727,27.649999618530273,58000
2026-04-10,27.5,27.649999618530273,27.049999237060547,27.649999618530273,81160
2026-04-13,27.0,27.5,26.5,27.5,56026
2026-04-14,27.0,27.399999618530273,26.700000762939453,27.0,77002
2026-04-15,27.100000381469727,27.700000762939453,27.0,27.149999618530273,102000
2026-04-16,29.799999237060547,29.799999237060547,27.100000381469727,27.450000762939453,308021
2026-04-17,32.75,32.75,31.049999237060547,32.75,1419024
2026-04-20,32.0,36.0,32.0,36.0,1833684
2026-04-21,31.049999237060547,32.5,30.799999237060547,32.5,492490
2026-04-22,34.150001525878906,34.150001525878906,31.049999237060547,31.549999237060547,776060
2026-04-23,37.54999923706055,37.54999923706055,32.650001525878906,35.5,1818042
2026-04-24,39.5,41.29999923706055,37.20000076293945,38.599998474121094,4486010
2026-04-27,37.5,40.849998474121094,36.599998474121094,40.0,1575110
2026-04-28,37.0,38.75,34.349998474121094,38.400001525878906,1290298
2026-04-29,37.400001525878906,38.349998474121094,36.349998474121094,36.79999923706055,503913
2026-04-30,35.79999923706055,37.900001525878906,35.79999923706055,37.70000076293945,523000
2026-05-04,35.79999923706055,36.5,35.599998474121094,36.099998474121094,315020
2026-05-05,39.349998474121094,39.349998474121094,35.79999923706055,35.79999923706055,1573201
2026-05-06,43.25,43.25,39.599998474121094,41.29999923706055,2324634
2026-05-07,43.349998474121094,47.54999923706055,42.54999923706055,43.45000076293945,2472111
2026-05-08,42.29999923706055,43.29999923706055,39.099998474121094,39.20000076293945,1165120
2026-05-11,45.54999923706055,46.0,41.5,42.29999923706055,1095062
2026-05-12,44.25,46.79999923706055,43.95000076293945,45.29999923706055,967000
2026-05-13,42.099998474121094,43.349998474121094,41.849998474121094,43.20000076293945,435028
2026-05-14,42.150001525878906,44.400001525878906,42.0,44.400001525878906,302050
2026-05-15,38.54999923706055,42.650001525878906,38.400001525878906,42.150001525878906,1168054
2026-05-18,38.79999923706055,39.0,37.29999923706055,38.54999923706055,250000
2026-05-19,38.29999923706055,40.45000076293945,38.20000076293945,38.79999923706055,209000
2026-05-20,38.599998474121094,39.349998474121094,37.79999923706055,38.349998474121094,157001
2026-05-21,39.70000076293945,40.5,38.95000076293945,38.95000076293945,231120
2026-05-22,41.099998474121094,41.599998474121094,39.70000076293945,39.70000076293945,257080
2026-05-25,39.29999923706055,41.099998474121094,38.5,41.099998474121094,471050
2026-05-26,39.79999923706055,39.900001525878906,38.599998474121094,39.29999923706055,255000
2026-05-27,38.70000076293945,40.95000076293945,38.54999923706055,40.0,378000
2026-05-28,,,,,234141
