Price,Close,High,Low,Open,Volume
2025-03-31,26.386211395263672,27.356633563460615,26.293791747352163,27.356633563460615,1039880
2025-04-01,27.402841567993164,27.541472793447735,26.524842631586413,26.617262273361682,566570
2025-04-02,27.541473388671875,27.81873760836491,27.03315829675555,27.264210931770556,378002
2025-04-07,24.815053939819336,24.815053939819336,24.815053939819336,24.815053939819336,60152
2025-04-08,22.365896224975586,22.55073727903491,22.365896224975586,22.365896224975586,1599001
2025-04-09,20.147789001464844,21.25684235098051,20.147789001464844,20.332631813981358,1828006
2025-04-10,22.134843826293945,22.134843826293945,22.134843826293945,22.134843826293945,311257
2025-04-11,21.76515769958496,22.088631743932925,20.517474870058372,21.25684260331796,817900
2025-04-14,21.903791427612305,22.781790419995072,21.857579840986823,22.36589671711643,800007
2025-04-15,23.012842178344727,23.105263585244046,22.181053041834282,22.181053041834282,784759
2025-04-16,22.412105560302734,23.059053642417847,22.365895738490956,23.059053642417847,515562
2025-04-17,22.088632583618164,22.273475405355605,21.903791524672513,21.903791524672513,241024
2025-04-18,22.273473739624023,22.41210496416361,22.134842515084436,22.18105233566708,110029
2025-04-21,21.44168472290039,22.08863102783093,21.395473139324995,22.08863102783093,272007
2025-04-22,21.11821174621582,21.303052801395538,20.332632414024697,20.332632414024697,631071
2025-04-23,21.76515769958496,21.903790692013892,21.44168541802872,21.44168541802872,319051
2025-04-24,21.811368942260742,21.950000169721697,21.672737714799787,21.90379034816528,106383
2025-04-25,22.319684982299805,22.412106392145358,21.950001105709372,22.088632339081812,296031
2025-04-28,22.412105560302734,22.781789423172068,22.13484310384866,22.13484310384866,205007
2025-04-29,23.243894577026367,23.243894577026367,22.68936790408032,22.68936790408032,491558
2025-04-30,22.643157958984375,23.47494708247036,22.643157958984375,23.243894450235825,468002
2025-05-02,22.920421600341797,23.105264420825108,22.82800195289192,22.966633186858513,266100
2025-05-05,21.487895965576172,23.059054655272647,21.303053144626546,23.01284306863935,866312
2025-05-06,21.811368942260742,22.042421575626236,21.441685081434297,21.441685081434297,324001
2025-05-07,21.67273712158203,21.996209389206406,21.534104135123986,21.85757816554001,218003
2025-05-08,21.811368942260742,21.950000169721697,21.765157357912628,21.811368942260742,312085
2025-05-09,21.62652587890625,21.85757850958429,21.164420617550167,21.811368688565352,895047
2025-05-12,21.811368942260742,21.90379034816528,21.580316308895252,21.580316308895252,435060
2025-05-13,22.181053161621094,22.78178966552332,22.13484333931774,22.181053161621094,1158014
2025-05-14,22.735580444335938,23.059054497387063,22.31968498144281,22.643159034493934,825114
2025-05-15,22.689369201660156,23.105264670852215,22.596949553210187,22.96663343538546,442000
2025-05-16,23.29010581970215,23.428737045206823,22.735579154891777,22.735579154891777,861030
2025-05-19,22.828001022338867,23.428737520233742,22.689368031231684,23.336316113759523,698242
2025-05-20,23.151473999023438,23.42873822680796,22.828001710795807,22.828001710795807,486002
2025-05-21,23.151473999023438,23.42873822680796,23.05905435255369,23.42873822680796,261008
2025-05-22,23.6597900390625,24.30673635562783,23.52115881142648,23.52115881142648,1531022
2025-05-23,23.70599937438965,23.890842182640412,23.613577970264267,23.75221095784817,731039
2025-05-26,23.42873764038086,23.70600009843367,23.336316233432683,23.70600009843367,524026
2025-05-27,23.19768524169922,23.567369110481764,23.10526383380565,23.382526294694625,619631
2025-05-28,23.012842178344727,23.38252604315029,23.012842178344727,23.38252604315029,438001
2025-05-29,22.966632843017578,23.10526407490868,22.781790025301607,23.10526407490868,364034
2025-06-02,22.319684982299805,22.781790268735794,22.273475158772914,22.781790268735794,316040
2025-06-03,22.273473739624023,22.504526368120555,22.227262156249722,22.319683560206666,211001
2025-06-04,22.227262496948242,22.596948118442544,22.227262496948242,22.227262496948242,403141
2025-06-05,22.134843826293945,22.412106291797414,21.950001007430455,22.227263472933924,741027
2025-06-06,22.458314895629883,22.781788929680452,22.181052445181777,22.273473849595035,632005
2025-06-09,22.365896224975586,22.643158687460446,22.365896224975586,22.643158687460446,371000
2025-06-10,22.458314895629883,22.6431577044564,22.31968367040583,22.365895254008294,253001
2025-06-11,21.5803165435791,22.36589585812321,21.5803165435791,22.36589585812321,2023159
2025-06-12,22.088632583618164,22.319685229394068,21.67273887889661,21.996211172749444,989913
2025-06-13,21.9962100982666,22.27347431732881,21.903790454704236,22.13484308919356,756180
2025-06-16,22.319684982299805,22.550737625517797,21.85757969586382,21.99621092923626,536204
2025-06-17,22.181053161621094,22.458315621024667,22.181053161621094,22.36589597641796,500259
2025-06-18,22.227262496948242,22.412105307695395,22.08863127028372,22.1810526756573,374022
2025-06-19,21.903791427612305,22.181053896198065,21.903791427612305,22.181053896198065,584021
2025-06-20,21.950000762939453,22.04242217134176,21.62652671492726,21.950000762939453,479000
2025-06-23,21.34926414489746,21.903790829724358,21.303052559533374,21.903790829724358,1078484
2025-06-24,21.811368942260742,22.042421575626236,21.441685081434297,21.718947536356207,582018
2025-06-25,21.950000762939453,22.088631994147036,21.81136953173187,21.903790940134172,190000
2025-06-26,22.227262496948242,22.365895486404447,21.857578638245624,21.857578638245624,599337
2025-06-27,22.181053161621094,22.36589597641796,22.13484333931774,22.227262983924447,593158
2025-06-30,21.718948364257812,22.365896467458793,21.58031713151239,22.181053648603722,1662080
2025-07-01,21.950000762939453,22.273474810951647,21.672738300524284,21.903790940134172,914108
2025-07-02,21.899999618530273,22.149999618530273,21.700000762939453,22.049999237060547,1461025
2025-07-03,22.049999237060547,22.149999618530273,21.799999237060547,21.899999618530273,350001
2025-07-04,21.299999237060547,22.149999618530273,21.299999237060547,22.049999237060547,731243
2025-07-07,20.850000381469727,21.5,20.799999237060547,21.5,435030
2025-07-08,20.649999618530273,20.899999618530273,20.549999237060547,20.850000381469727,365010
2025-07-09,20.649999618530273,20.850000381469727,20.350000381469727,20.799999237060547,127050
2025-07-10,20.5,20.850000381469727,20.5,20.850000381469727,168000
2025-07-11,20.950000762939453,21.100000381469727,20.600000381469727,20.649999618530273,307001
2025-07-14,20.850000381469727,21.0,20.799999237060547,20.899999618530273,165023
2025-07-15,20.549999237060547,20.899999618530273,20.5,20.799999237060547,323050
2025-07-16,20.549999237060547,20.75,20.350000381469727,20.549999237060547,204012
2025-07-17,20.950000762939453,21.049999237060547,20.600000381469727,20.600000381469727,170021
2025-07-18,20.950000762939453,21.149999618530273,20.799999237060547,21.0,154000
2025-07-21,21.0,21.350000381469727,20.950000762939453,21.0,193000
2025-07-22,20.100000381469727,21.049999237060547,20.0,21.049999237060547,593001
2025-07-23,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,296211
2025-07-24,20.799999237060547,21.200000762939453,20.700000762939453,21.200000762939453,204261
2025-07-25,20.799999237060547,21.0,20.799999237060547,20.850000381469727,133000
2025-07-28,20.5,20.950000762939453,20.450000762939453,20.799999237060547,383493
2025-07-29,20.149999618530273,20.700000762939453,20.100000381469727,20.700000762939453,822003
2025-07-30,20.799999237060547,20.950000762939453,20.299999237060547,20.350000381469727,484000
2025-07-31,20.350000381469727,20.850000381469727,20.200000762939453,20.850000381469727,442179
2025-08-04,20.350000381469727,20.5,20.0,20.200000762939453,296800
2025-08-05,20.700000762939453,20.75,20.5,20.700000762939453,168001
2025-08-06,20.75,20.75,20.549999237060547,20.549999237060547,113305
2025-08-07,20.600000381469727,20.75,20.5,20.75,397259
2025-08-08,21.049999237060547,21.5,20.799999237060547,20.799999237060547,828247
2025-08-11,20.350000381469727,21.200000762939453,20.149999618530273,21.049999237060547,530050
2025-08-12,20.450000762939453,20.799999237060547,20.299999237060547,20.5,234002
2025-08-13,20.299999237060547,20.649999618530273,20.149999618530273,20.450000762939453,462516
2025-08-14,21.450000762939453,21.649999618530273,20.25,20.25,1210983
2025-08-15,21.549999237060547,21.649999618530273,21.200000762939453,21.399999618530273,382173
2025-08-18,21.299999237060547,21.799999237060547,21.100000381469727,21.549999237060547,378003
2025-08-19,20.950000762939453,21.5,20.950000762939453,21.5,237000
2025-08-20,20.649999618530273,21.100000381469727,20.399999618530273,20.950000762939453,459128
2025-08-21,20.75,21.0,20.700000762939453,20.700000762939453,146002
2025-08-22,20.450000762939453,20.799999237060547,20.399999618530273,20.700000762939453,310367
2025-08-25,20.799999237060547,20.950000762939453,20.549999237060547,20.549999237060547,277776
2025-08-26,20.649999618530273,20.75,20.549999237060547,20.700000762939453,212001
2025-08-27,20.899999618530273,21.0,20.649999618530273,20.799999237060547,275086
2025-08-28,20.75,20.950000762939453,20.5,20.950000762939453,523004
2025-08-29,20.600000381469727,21.100000381469727,20.600000381469727,20.700000762939453,217161
2025-09-01,20.350000381469727,20.799999237060547,20.25,20.600000381469727,316446
2025-09-02,20.200000762939453,20.5,20.0,20.399999618530273,351026
2025-09-03,20.399999618530273,20.5,20.200000762939453,20.200000762939453,130002
2025-09-04,20.799999237060547,20.950000762939453,20.600000381469727,20.600000381469727,334257
2025-09-05,20.700000762939453,20.899999618530273,20.649999618530273,20.850000381469727,100507
2025-09-08,20.950000762939453,21.100000381469727,20.700000762939453,20.700000762939453,283155
2025-09-09,20.799999237060547,21.149999618530273,20.799999237060547,21.0,188201
2025-09-10,20.700000762939453,21.0,20.700000762939453,21.0,115100
2025-09-11,20.0,21.0,20.0,20.799999237060547,1534841
2025-09-12,20.25,20.549999237060547,20.049999237060547,20.5,222400
2025-09-15,20.25,20.549999237060547,20.149999618530273,20.25,168001
2025-09-16,20.450000762939453,20.600000381469727,20.25,20.299999237060547,382028
2025-09-17,20.5,20.850000381469727,20.450000762939453,20.649999618530273,279004
2025-09-18,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530273,170003
2025-09-19,20.649999618530273,21.0,20.600000381469727,20.649999618530273,285001
2025-09-22,20.549999237060547,20.799999237060547,20.5,20.600000381469727,305119
2025-09-23,20.649999618530273,20.799999237060547,20.399999618530273,20.799999237060547,300000
2025-09-24,20.5,20.75,20.450000762939453,20.649999618530273,182249
2025-09-25,20.450000762939453,20.700000762939453,20.399999618530273,20.399999618530273,174324
2025-09-26,20.25,20.450000762939453,20.100000381469727,20.450000762939453,361100
2025-09-30,20.350000381469727,20.399999618530273,20.049999237060547,20.25,225996
2025-10-01,20.25,20.450000762939453,20.25,20.299999237060547,191000
2025-10-02,20.100000381469727,20.399999618530273,20.100000381469727,20.25,160035
2025-10-03,20.25,20.25,19.950000762939453,20.100000381469727,362001
2025-10-07,20.049999237060547,20.350000381469727,19.950000762939453,20.149999618530273,267403
2025-10-08,19.850000381469727,20.049999237060547,19.850000381469727,19.950000762939453,317073
2025-10-09,19.799999237060547,19.950000762939453,19.600000381469727,19.899999618530273,584423
2025-10-13,19.149999618530273,19.549999237060547,19.0,19.5,413010
