Price,Close,High,Low,Open,Volume
2024-09-26,59.14603042602539,60.62222090674962,59.14603042602539,60.13015741317488,298150
2024-09-27,59.93333435058594,60.326982888567194,59.44127086249951,59.834919400480764,301200
2024-09-30,59.4412727355957,59.933336239187895,59.0476204310633,59.933336239187895,203056
2024-10-01,58.9492073059082,59.53968198926714,58.4571438183936,58.9492073059082,193106
2024-10-04,57.57143020629883,59.342858077201775,57.2761928535061,59.342858077201775,345016
2024-10-07,58.06349182128906,58.55555531129998,57.76825447811181,58.06349182128906,153002
2024-10-08,57.07936477661133,58.06349175551842,56.587301287157786,58.06349175551842,266005
2024-10-09,56.68571472167969,58.16190524832913,56.68571472167969,57.47301933921004,188145
2024-10-11,56.29206466674805,57.571429004916894,56.19364971510642,56.68571321087494,394056
2024-10-14,56.78412628173828,56.78412628173828,55.70158437441508,55.70158437441508,196120
2024-10-15,58.161903381347656,59.8349200086763,57.57142869130062,57.57142869130062,745157
2024-10-16,57.374603271484375,58.16190411958904,57.07936592271345,57.57142942204718,511000
2024-10-17,57.669837951660156,58.358727569679246,57.27618942289667,57.27618942289667,157149
2024-10-18,57.27619171142578,58.35872990146228,57.079365562106446,57.96508135697017,241376
2024-10-21,59.4412727355957,60.326984789573686,57.86666727161272,57.96508222481912,836430
2024-10-22,59.638092041015625,59.834918183074855,58.75238003296871,59.638092041015625,279077
2024-10-23,58.65396499633789,60.425396518050874,58.555553802530014,59.736506898956534,405336
2024-10-24,58.75238037109375,60.13015586514476,58.35872808470979,59.04761770880851,596250
2024-10-25,58.65396499633789,59.53968075719438,58.555553802530014,58.85079113810004,264065
2024-10-28,57.57143020629883,59.342858077201775,57.177777899810785,59.342858077201775,324100
2024-10-29,56.095237731933594,57.768254344943365,55.701585439173705,57.768254344943365,528100
2024-10-30,55.79999923706055,56.68571124625891,55.701584288829785,56.68571124625891,253086
2024-11-01,56.882537841796875,56.882537841796875,54.22539428473764,55.111110055139534,324060
2024-11-04,55.504764556884766,56.980955063672695,55.307938405150395,56.48889156141006,315054
2024-11-05,54.81587219238281,55.99682529024736,54.81587219238281,55.99682529024736,466100
2024-11-06,54.914283752441406,55.406347233653506,54.81587255785756,55.30793603906966,184206
2024-11-07,55.996826171875,56.29206351245283,54.61904691031654,54.61904691031654,263025
2024-11-08,55.11111068725586,56.58730115209307,55.11111068725586,55.80000032167585,231059
2024-11-11,55.60317611694336,55.99682842296975,54.32381175357753,55.99682842296975,206086
2024-11-12,54.32381057739258,55.89841225911261,54.32381057739258,55.89841225911261,319140
2024-11-13,54.22539520263672,55.01269979149723,54.22539520263672,54.32381015331754,192106
2024-11-14,52.94602966308594,54.71745743911627,52.94602966308594,54.22539395943304,363000
2024-11-15,53.14285659790039,54.12698357193558,53.14285659790039,53.33968274353673,184976
2024-11-18,52.158729553222656,52.847619184943575,52.158729553222656,52.847619184943575,192286
2024-11-19,52.158729553222656,52.74920423518546,51.765077262483146,52.158729553222656,365077
2024-11-20,50.78095245361328,50.78095245361328,50.78095245361328,50.78095245361328,492568
2024-11-21,50.97777557373047,51.27301290972296,49.2063478036291,50.485712095694176,422439
2024-11-22,51.46984100341797,52.35555679912673,51.46984100341797,51.666667152925086,244158
2024-11-25,52.94602966308594,53.43809314276916,52.355554989124634,52.453966183402706,288001
2024-11-26,52.55238342285156,53.339684273837875,52.25714231885344,53.339684273837875,121114
2024-11-27,50.68254089355469,52.55238370973282,50.68254089355469,52.55238370973282,269083
2024-11-28,50.19047546386719,50.87936509361231,49.403174638792684,50.87936509361231,176008
2024-11-29,50.28888702392578,50.3873019741154,49.4031749970981,49.993649681649885,99333
2024-12-02,49.403175354003906,50.87936583019438,49.403175354003906,50.584128485785584,277240
2024-12-03,49.895240783691406,50.78095285131339,49.69841462839319,49.69841462839319,246416
2024-12-04,51.17460250854492,51.46983984911108,50.288886732699986,50.38730168231968,333475
2024-12-05,50.38730239868164,51.371429383991256,50.38730239868164,51.174603236100026,216046
2024-12-06,51.273014068603516,51.46984021509601,50.58412818709953,51.076191676257515,126100
2024-12-09,50.28888702392578,51.273014000943085,50.19047582788264,51.273014000943085,117037
2024-12-10,50.19047546386719,50.87936509361231,49.7968231742567,50.38730160867243,106043
2024-12-11,49.60000228881836,50.28888818532276,49.40317613804,50.19047698700687,167200
2024-12-12,49.403175354003906,50.584128485785584,49.403175354003906,49.89523884606739,176067
2024-12-13,46.74603271484375,49.40317637788524,46.696827115446915,49.40317637788524,1135005
2024-12-16,45.761905670166016,46.7460326738255,45.41746272054383,46.69682707447185,637034
2024-12-17,45.81111145019531,46.5000011063032,45.46666849921468,45.663494651552156,270100
2024-12-18,46.30317306518555,46.35237866272609,45.12221995348021,45.7126983864061,324204
2024-12-19,44.974605560302734,45.90952698003797,44.974605560302734,45.761906425394166,268460
2024-12-20,44.0396842956543,45.073016919359866,43.79365253981265,44.77777956317923,486162
2024-12-23,44.28571319580078,45.26984015570746,44.08888705299016,44.5809505329435,478085
2024-12-24,48.71428680419922,48.71428680419922,45.07301613063178,45.07301613063178,953459
2024-12-25,51.07619094848633,51.863491769091766,49.20634821467028,51.863491769091766,3999554
2024-12-26,50.092063903808594,51.46983939912054,49.698411617064366,50.584127385165665,892030
2024-12-27,48.9603157043457,50.682537864800075,48.9603157043457,50.682537864800075,340149
2024-12-30,46.30317306518555,48.96031662798593,46.253967467645,48.812696081217844,782224
2024-12-31,46.401588439941406,46.59841083190855,45.171429719414284,45.712698805616924,488637
2025-01-02,45.12221908569336,46.40158712202153,45.07301348909913,46.15555538490402,364303
2025-01-03,44.53174591064453,46.007936382820596,44.4825403124013,46.007936382820596,376001
2025-01-06,45.269840240478516,45.417460786399516,44.679365565087366,44.679365565087366,428010
2025-01-07,44.088890075683594,46.106349730978174,44.088890075683594,45.565080616749874,687221
2025-01-08,43.5476188659668,44.03968235597772,43.39999831730492,43.89206180731584,495588
2025-01-09,41.77619171142578,43.84285690039737,41.72698611247818,43.84285690039737,755404
2025-01-10,41.43174362182617,42.31745938978252,41.333332427229436,41.97301645454751,564050
2025-01-13,39.266666412353516,41.38253708111869,39.217457062030554,41.38253708111869,774301
2025-01-14,41.628570556640625,41.628570556640625,39.51269979941079,39.561905397644686,583278
2025-01-15,41.33333206176758,41.77618994183008,40.84126858484177,41.77618994183008,280006
2025-01-16,41.973018646240234,42.46508215321071,41.726986892754994,41.726986892754994,383030
2025-01-17,41.33333206176758,42.465079560355484,41.33333206176758,41.67777499395708,259077
2025-01-20,41.973018646240234,41.973018646240234,41.18571403177017,41.5793663390052,285151
2025-01-21,41.92380905151367,42.21905015731809,41.33333434819806,41.92380905151367,203000
2025-01-22,42.21904754638672,42.21904754638672,41.62856912544116,41.97301580952933,227358
2025-02-03,40.595237731933594,41.825396451083094,40.05396864633711,41.825396451083094,379329
2025-02-04,39.85714340209961,40.841270399682315,39.85714340209961,40.49682745218699,306039
2025-02-05,40.595237731933594,41.136506817530076,40.34920598810369,40.34920598810369,240050
2025-02-06,41.53015899658203,41.82539633754719,40.742858169292795,40.93968056050525,249100
2025-02-07,41.382537841796875,41.628569581348756,40.89047436269311,40.89047436269311,112571
2025-02-10,41.382537841796875,41.628569581348756,40.74285757144984,41.628569581348756,219056
2025-02-11,40.93968200683594,42.02222396748121,40.93968200683594,41.38253991100234,182000
2025-02-12,40.25079345703125,41.431742784923145,40.25079345703125,40.93967931358607,381452
2025-02-13,42.760318756103516,43.05555610427495,40.644444211606235,40.74285916376109,879234
2025-02-14,43.4492073059082,43.646029696947764,42.61269712740419,42.80952327259022,591525
2025-02-17,45.02381134033203,45.909527163439854,42.16984146955942,43.69524135981697,2223519
2025-02-18,44.28571319580078,45.26984015570746,44.18730200146868,45.12221961006289,1218070
2025-02-19,44.82698440551758,45.07301615719896,44.48254145482229,44.48254145482229,412190
2025-02-20,43.79365158081055,44.728572983365034,43.69524038228759,44.728572983365034,536000
2025-02-21,44.43333435058594,44.72857169177609,43.94127086388685,44.58095114410778,481208
2025-02-24,44.67936706542969,44.67936706542969,43.990477418242676,44.285714765852376,435001
2025-02-25,43.596824645996094,44.285714285714285,43.252381703210254,44.08888813805958,811309
2025-02-26,42.71111297607422,43.64603061563013,42.661903623132076,43.64603061563013,672047
2025-02-27,42.661903381347656,46.057142237052894,42.661903381347656,44.08888826321177,4623870
2025-03-03,41.28412628173828,42.317458827868585,41.13650573765693,41.28412628173828,1034396
2025-03-04,41.726985931396484,41.776191530130546,40.25079544449538,40.841270137597206,485205
2025-03-05,42.907936096191406,43.44920895452745,41.33333438325005,42.022224040466874,1109044
2025-03-06,41.726985931396484,43.30158761576571,41.726985931396484,43.0063502692148,523330
2025-03-07,41.82539749145508,42.31746099135455,41.480954543184076,41.72698629313381,315005
2025-03-10,41.628570556640625,42.12063404727265,41.53015936017282,41.82539670372274,356045
2025-03-11,40.93968200683594,41.333334311460874,38.77460559383861,41.333334311460874,868390
2025-03-12,40.89047622680664,41.48095468113771,40.49682767806585,40.841270627482366,469001
2025-03-13,39.512699127197266,41.579364251033866,39.512699127197266,41.38253810730028,498644
2025-03-14,39.61111068725586,40.20158536975512,39.561905089405336,40.10317417405407,265632
2025-03-17,39.61111068725586,40.349205917453176,39.61111068725586,40.004762978353014,297235
2025-03-18,39.80793762207031,40.349206717450706,39.56190587379317,40.349206717450706,230000
2025-03-19,39.660316467285156,40.2015855544202,39.46349032083246,40.2015855544202,218822
2025-03-20,40.5460319519043,40.59523754962,39.85714232144509,39.85714232144509,365524
2025-03-21,40.004764556884766,40.54603366289122,40.004764556884766,40.54603366289122,233782
2025-03-24,39.906349182128906,40.644444433663274,39.80793798358296,40.39841268315182,300300
2025-03-25,39.31587219238281,40.44761592632269,39.069840456202876,40.152378593736046,544261
2025-03-26,39.266666412353516,39.85714107476558,39.217457062030554,39.36507760470674,256202
2025-03-27,38.873016357421875,39.36507985561709,38.77460515944146,39.36507985561709,331238
2025-03-28,37.593650817871094,38.77460392682735,36.65872945019129,38.77460392682735,991200
2025-03-31,34.838096618652344,36.16666654094689,34.690476069887836,36.11746094274089,908128
2025-04-01,36.56031799316406,36.60952359023721,34.985712607798455,34.985712607798455,449080
2025-04-02,36.5111083984375,36.95396627743506,35.87142813246004,36.461902801692524,301388
2025-04-07,32.869842529296875,32.869842529296875,32.869842529296875,32.869842529296875,97115
2025-04-08,29.622222900390625,30.21269947231643,29.622222900390625,29.622222900390625,1346522
2025-04-09,26.669841766357422,28.53968266927455,26.669841766357422,28.53968266927455,957038
2025-04-10,29.326982498168945,29.326982498168945,28.293649946600635,29.326982498168945,438034
2025-04-11,30.55714225769043,30.55714225769043,28.293650933814572,28.441269606750254,771008
2025-04-14,30.409523010253906,32.91904791104331,30.261904340107055,30.803173423003255,494133
2025-04-15,32.67301559448242,32.67301559448242,30.95079342651878,31.04920462017243,555908
2025-04-16,31.492063522338867,32.77142785210458,31.492063522338867,32.67301665525588,307459
2025-04-17,31.196826934814453,31.68889043929371,30.55714287733277,31.492064286672687,212001
2025-04-18,31.295236587524414,32.033331807768604,30.99999925025602,31.393649658971615,173094
2025-04-21,30.409523010253906,31.492063053119537,30.409523010253906,31.29523690820825,291210
2025-04-22,30.60634994506836,31.393650790886085,29.52380987426402,29.868254698211757,426021
2025-04-23,31.39365005493164,32.27936395498131,31.29523698224318,31.787300468612244,434189
2025-04-24,31.147619247436523,31.934921975521917,31.000000572505915,31.688890224946473,167005
2025-04-25,31.39365005493164,32.27936395498131,31.29523698224318,32.23015835717369,335105
2025-04-28,32.771427154541016,33.21428503922666,31.688888995661834,31.688888995661834,488600
2025-04-29,33.31269836425781,33.509524520498765,32.86984420539901,33.36190771892806,304245
2025-04-30,33.31269836425781,33.80476187778686,33.06666660749329,33.115875962163535,274371
2025-05-02,33.60793685913086,34.39523766865233,33.46031631490654,33.657142455823504,263613
2025-05-05,32.13174819946289,33.85397045738502,31.73809589599348,33.607938706253286,391005
2025-05-06,32.47618865966797,32.673014796313396,31.934919599502763,32.180951331772974,234076
2025-05-07,32.230159759521484,32.86984382129278,32.18095415957292,32.86984382129278,101519
2025-05-08,33.903175354003906,34.05079214913504,32.42698487781343,32.42698487781343,522600
2025-05-09,33.509521484375,34.14920549566299,32.968252419363964,33.80475881491317,232040
2025-05-12,34.24761962890625,34.64127193952739,33.952382273013725,33.952382273013725,237101
2025-05-13,34.24761962890625,35.674604562224566,34.198414028615275,34.93650929541992,355254
2025-05-14,34.44444274902344,35.08412675887812,34.34603155711333,34.54285394093354,255215
2025-05-15,33.4603157043457,34.34603144523691,33.4603157043457,34.34603144523691,170119
2025-05-16,33.9523811340332,34.24761848002157,33.509523237977376,33.509523237977376,211010
2025-05-19,33.509521484375,34.198411091728296,33.509521484375,34.198411091728296,197010
2025-05-20,33.21428680419922,33.755555912401285,32.82063449597227,33.60793911242616,291026
2025-05-21,36.5111083984375,36.5111083984375,33.21428461262108,33.36190515700239,944381
2025-05-22,35.67460250854492,38.57777780834545,35.67460250854492,38.13491992292733,9954815
2025-05-23,33.657142639160156,35.822222692747566,33.657142639160156,35.822222692747566,1857375
2025-05-26,32.08253860473633,33.60793845360303,32.03333300570921,33.60793845360303,1200200
2025-05-27,31.59047508239746,32.62381143192215,31.24603213532027,32.2793647306984,848157
2025-05-28,31.196826934814453,32.23015954339158,31.000000782193425,32.13174834415437,608100
2025-05-29,30.803173065185547,31.688888829924416,30.753967468065927,31.344444018867435,528371
2025-06-02,29.5238094329834,30.80317375758338,29.5238094329834,30.80317375758338,744100
2025-06-03,29.5238094329834,30.557142012308518,29.5238094329834,30.507936414082845,594378
2025-06-04,30.950794219970703,31.24603156264673,29.96666724161963,30.11428591295764,892215
2025-06-05,31.0,32.180953131781685,30.606349581763855,31.344444819859095,975011
2025-06-06,30.901586532592773,31.39365001838907,30.75396786226853,31.049205202917015,275090
2025-06-09,30.901586532592773,30.99999960516668,30.409523046796476,30.95079400741634,238030
2025-06-10,31.78730010986328,32.673015876990064,31.098412362965266,31.098412362965266,875005
2025-06-11,32.08253860473633,32.18095355693713,31.492063908117746,31.984127406682084,285260
2025-06-12,32.03333282470703,32.377779524243735,31.88571602845977,32.377779524243735,278039
2025-06-13,30.950794219970703,31.59047450341101,30.950794219970703,31.541268905322756,355010
2025-06-16,31.049205780029297,31.344445003238633,30.36031801335405,30.557142285087007,207005
2025-06-17,31.24603271484375,31.9349223759216,30.753969207523376,31.0984140380623,282102
2025-06-18,32.08253860473633,32.18095355693713,31.39365083299022,31.39365083299022,473222
2025-06-19,31.098413467407227,31.83650683777048,30.950794793334577,31.83650683777048,372005
2025-06-20,30.16349220275879,31.098413604461342,30.16349220275879,31.000000528954764,288000
2025-06-23,29.573015213012695,29.917460033929668,28.736508775594245,29.72063576274373,513100
2025-06-24,31.88571548461914,32.52539576574003,30.2126988766592,30.2126988766592,2001510
2025-06-25,31.78730010986328,32.377778539329945,31.344444103373103,32.03333185027112,846070
2025-06-26,33.9523811340332,34.64127077743709,31.787301006540908,31.787301006540908,3288043
2025-06-27,32.771427154541016,33.95238026232059,32.47618981613273,33.95238026232059,1161270
2025-06-30,32.13174819946289,33.263492002180904,31.934922047728186,33.263492002180904,460243
2025-07-01,32.82063293457031,32.82063293457031,31.984126512067142,32.23015825446766,533105
2025-07-02,32.27936553955078,32.5746028950359,32.08253938451182,32.230159939327706,293000
2025-07-03,33.5587272644043,33.70634780755579,32.77142646060453,32.86984140742098,641218
2025-07-04,32.18095397949219,33.60793889489525,32.18095397949219,33.3126977885627,460010
2025-07-07,31.39365005493164,32.27936395498131,31.344444457124027,32.27936395498131,242124
2025-07-08,31.0,31.738095238095237,30.557142106313552,31.738095238095237,402015
2025-07-09,31.5,31.950000762939453,31.100000381469727,31.950000762939453,242066
2025-07-10,31.299999237060547,31.899999618530273,31.100000381469727,31.5,254141
2025-07-11,32.599998474121094,32.79999923706055,31.299999237060547,31.299999237060547,424100
2025-07-14,31.899999618530273,32.599998474121094,31.799999237060547,32.599998474121094,212597
2025-07-15,32.599998474121094,33.349998474121094,31.600000381469727,31.600000381469727,606633
2025-07-16,33.0,33.349998474121094,32.400001525878906,32.400001525878906,452176
2025-07-17,36.29999923706055,36.29999923706055,34.54999923706055,34.650001525878906,4484024
2025-07-18,34.900001525878906,37.45000076293945,34.849998474121094,36.5,11629795
2025-07-21,33.849998474121094,34.79999923706055,33.75,34.75,1658448
2025-07-22,32.900001525878906,34.54999923706055,32.849998474121094,34.20000076293945,1278168
2025-07-23,33.400001525878906,33.599998474121094,33.0,33.20000076293945,717100
2025-07-24,33.95000076293945,34.75,33.20000076293945,33.70000076293945,1112281
2025-07-25,33.599998474121094,34.099998474121094,33.54999923706055,33.849998474121094,464222
2025-07-28,33.849998474121094,34.20000076293945,33.0,33.75,406004
2025-07-29,33.45000076293945,34.349998474121094,33.29999923706055,33.849998474121094,382026
2025-07-30,33.25,33.95000076293945,33.04999923706055,33.54999923706055,334459
2025-07-31,32.599998474121094,33.25,32.150001525878906,33.25,765012
2025-08-04,33.400001525878906,33.599998474121094,32.349998474121094,33.150001525878906,385000
2025-08-05,34.349998474121094,35.150001525878906,33.79999923706055,33.79999923706055,1190493
2025-08-06,34.04999923706055,34.5,33.900001525878906,34.29999923706055,340144
2025-08-07,35.0,37.20000076293945,34.900001525878906,35.20000076293945,2283005
2025-08-08,34.099998474121094,35.150001525878906,34.04999923706055,35.0,687101
2025-08-11,33.95000076293945,34.20000076293945,33.599998474121094,34.04999923706055,391332
2025-08-12,34.099998474121094,35.0,33.900001525878906,34.25,443095
2025-08-13,34.45000076293945,35.20000076293945,33.849998474121094,34.349998474121094,653705
2025-08-14,36.150001525878906,37.20000076293945,34.75,34.75,3694060
2025-08-15,37.0,37.79999923706055,35.25,35.70000076293945,1778265
2025-08-18,36.849998474121094,37.70000076293945,35.849998474121094,37.0,1313473
2025-08-19,37.54999923706055,37.900001525878906,36.20000076293945,37.150001525878906,1733130
2025-08-20,36.79999923706055,38.25,36.75,37.20000076293945,2038210
2025-08-21,38.599998474121094,39.79999923706055,37.45000076293945,37.45000076293945,4058923
2025-08-22,37.20000076293945,38.70000076293945,36.900001525878906,38.70000076293945,1877503
2025-08-25,37.650001525878906,38.0,37.5,37.75,710500
2025-08-26,37.5,39.400001525878906,37.349998474121094,37.650001525878906,2118213
2025-08-27,37.349998474121094,38.45000076293945,37.349998474121094,37.70000076293945,852375
2025-08-28,36.900001525878906,37.79999923706055,36.900001525878906,37.70000076293945,854467
2025-08-29,36.650001525878906,37.599998474121094,36.54999923706055,37.25,755280
2025-09-01,36.29999923706055,37.099998474121094,35.599998474121094,36.650001525878906,646065
2025-09-02,36.20000076293945,36.900001525878906,35.650001525878906,36.70000076293945,380150
2025-09-03,39.400001525878906,39.79999923706055,37.25,37.25,7655153
2025-09-04,43.29999923706055,43.29999923706055,41.0,42.0,5387412
2025-09-05,41.5,43.849998474121094,41.099998474121094,43.650001525878906,8762618
2025-09-08,45.25,45.54999923706055,41.900001525878906,42.29999923706055,8942729
2025-09-09,44.349998474121094,45.650001525878906,43.599998474121094,45.29999923706055,4322280
2025-09-10,42.400001525878906,44.70000076293945,42.400001525878906,44.70000076293945,2744477
2025-09-11,40.650001525878906,43.75,40.54999923706055,42.400001525878906,2783829
2025-09-12,44.70000076293945,44.70000076293945,40.95000076293945,41.20000076293945,8305272
2025-09-15,49.150001525878906,49.150001525878906,45.599998474121094,45.599998474121094,7080845
2025-09-16,54.0,54.0,50.70000076293945,51.0,22439551
2025-09-17,59.400001525878906,59.400001525878906,53.79999923706055,55.5,26793370
2025-09-18,61.5,61.5,56.0,59.599998474121094,53003546
2025-09-19,56.099998474121094,60.5,55.599998474121094,59.79999923706055,20974240
2025-09-22,54.400001525878906,56.5,52.79999923706055,55.900001525878906,9405692
2025-09-23,55.79999923706055,55.79999923706055,52.70000076293945,54.900001525878906,6731427
2025-09-24,61.29999923706055,61.29999923706055,56.5,57.5,11660875
2025-09-25,59.400001525878906,64.4000015258789,58.5,64.19999694824219,33453730
2025-09-26,58.0,63.0,57.400001525878906,59.79999923706055,24069210
2025-09-30,57.79999923706055,59.79999923706055,56.79999923706055,58.29999923706055,7196425
2025-10-01,56.5,62.5,56.0,57.29999923706055,11538450
2025-10-02,54.5,57.20000076293945,54.5,56.5,5882729
2025-10-03,57.29999923706055,59.900001525878906,55.900001525878906,56.0,21670555
2025-10-07,57.400001525878906,58.599998474121094,56.900001525878906,58.0,6532399
2025-10-08,56.20000076293945,59.5,56.0,57.29999923706055,7106835
2025-10-09,54.599998474121094,56.70000076293945,54.29999923706055,56.0,3711045
2025-10-13,52.20000076293945,52.599998474121094,50.5,50.70000076293945,2713918
