Price,Close,High,Low,Open,Volume
2025-11-14,19.0,19.399999618530273,19.0,19.0,50000
2025-11-17,18.350000381469727,19.0,18.350000381469727,19.0,77000
2025-11-18,18.0,18.149999618530273,17.049999237060547,18.149999618530273,133088
2025-11-19,17.799999237060547,18.450000762939453,17.799999237060547,18.049999237060547,51000
2025-11-20,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,67001
2025-11-21,17.25,17.700000762939453,17.100000381469727,17.399999618530273,148000
2025-11-24,17.149999618530273,17.450000762939453,17.149999618530273,17.450000762939453,24000
2025-11-25,17.350000381469727,17.5,17.149999618530273,17.200000762939453,30000
2025-11-26,17.549999237060547,18.100000381469727,17.399999618530273,17.799999237060547,42001
2025-11-27,17.850000381469727,18.25,17.799999237060547,17.799999237060547,78000
2025-11-28,18.25,18.450000762939453,17.399999618530273,17.899999618530273,79000
2025-12-01,18.049999237060547,18.049999237060547,17.950000762939453,18.0,14000
2025-12-02,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,46053
2025-12-03,18.799999237060547,19.200000762939453,18.649999618530273,19.200000762939453,23057
2025-12-04,18.600000381469727,19.0,18.450000762939453,18.450000762939453,26000
2025-12-05,19.399999618530273,19.399999618530273,18.350000381469727,18.350000381469727,110000
2025-12-08,19.200000762939453,19.399999618530273,18.5,19.399999618530273,71000
2025-12-09,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,2405
2025-12-10,19.0,19.299999237060547,19.0,19.049999237060547,17000
2025-12-11,18.700000762939453,19.25,18.700000762939453,18.799999237060547,72095
2025-12-12,19.200000762939453,19.200000762939453,18.75,18.75,18000
2025-12-15,20.200000762939453,21.100000381469727,19.600000381469727,19.600000381469727,98020
2025-12-16,19.649999618530273,20.0,19.049999237060547,20.0,30000
2025-12-17,19.5,19.600000381469727,19.5,19.549999237060547,7000
2025-12-18,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,7000
2025-12-19,19.700000762939453,20.049999237060547,19.549999237060547,19.600000381469727,54000
2025-12-22,19.350000381469727,19.850000381469727,19.350000381469727,19.75,27000
2025-12-23,21.149999618530273,21.200000762939453,19.049999237060547,19.350000381469727,133000
2025-12-24,19.899999618530273,20.899999618530273,19.799999237060547,20.899999618530273,126000
2025-12-26,19.75,20.200000762939453,19.75,19.950000762939453,53000
2025-12-29,19.299999237060547,19.850000381469727,19.200000762939453,19.75,31000
2025-12-30,19.399999618530273,19.600000381469727,19.25,19.600000381469727,19000
2025-12-31,19.700000762939453,19.700000762939453,19.200000762939453,19.649999618530273,33000
2026-01-02,20.450000762939453,20.850000381469727,20.0,20.0,146000
2026-01-05,21.5,21.850000381469727,20.75,21.0,119000
2026-01-06,22.0,22.049999237060547,21.049999237060547,22.049999237060547,243060
2026-01-07,21.600000381469727,21.950000762939453,21.5,21.950000762939453,51000
2026-01-08,21.149999618530273,21.700000762939453,21.149999618530273,21.399999618530273,76053
2026-01-09,20.649999618530273,21.649999618530273,20.350000381469727,21.649999618530273,73004
2026-01-12,20.649999618530273,20.75,20.200000762939453,20.549999237060547,48000
2026-01-13,20.0,20.399999618530273,19.850000381469727,20.399999618530273,35000
2026-01-14,20.049999237060547,20.5,20.0,20.0,34000
2026-01-15,19.899999618530273,20.149999618530273,19.850000381469727,20.049999237060547,37000
2026-01-16,19.899999618530273,19.950000762939453,19.649999618530273,19.899999618530273,36001
2026-01-19,19.899999618530273,20.049999237060547,18.850000381469727,18.850000381469727,107000
2026-01-20,20.049999237060547,20.450000762939453,19.700000762939453,20.100000381469727,66000
2026-01-21,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,31000
2026-01-22,19.600000381469727,19.799999237060547,19.350000381469727,19.549999237060547,48001
2026-01-23,19.600000381469727,19.950000762939453,19.5,19.950000762939453,29000
2026-01-26,19.350000381469727,19.600000381469727,19.049999237060547,19.600000381469727,97000
2026-01-27,19.399999618530273,19.5,19.350000381469727,19.450000762939453,28000
2026-01-28,18.600000381469727,19.399999618530273,18.5,19.399999618530273,111000
2026-01-29,18.649999618530273,19.149999618530273,18.100000381469727,18.100000381469727,103000
2026-01-30,18.100000381469727,18.850000381469727,18.049999237060547,18.75,116000
2026-02-02,17.75,18.0,17.399999618530273,17.5,87000
2026-02-03,17.649999618530273,18.399999618530273,17.649999618530273,17.799999237060547,95100
2026-02-04,17.649999618530273,18.0,17.600000381469727,17.649999618530273,58000
2026-02-05,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,59000
2026-02-06,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,17174
2026-02-09,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,32000
2026-02-10,17.450000762939453,17.75,17.450000762939453,17.549999237060547,35000
2026-02-11,17.200000762939453,17.799999237060547,17.049999237060547,17.450000762939453,111000
2026-02-23,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,56000
2026-02-24,17.75,18.0,17.75,17.850000381469727,26001
2026-02-25,17.799999237060547,17.850000381469727,17.649999618530273,17.850000381469727,16005
2026-02-26,17.450000762939453,17.700000762939453,17.399999618530273,17.5,103000
2026-03-02,17.049999237060547,18.100000381469727,17.0,18.100000381469727,106000
2026-03-03,17.200000762939453,17.75,16.549999237060547,16.899999618530273,18001
2026-03-04,16.799999237060547,18.649999618530273,16.799999237060547,18.649999618530273,47007
2026-03-05,16.75,17.0,16.75,17.0,21007
2026-03-06,16.950000762939453,16.950000762939453,16.75,16.75,5000
2026-03-09,15.600000381469727,16.549999237060547,15.399999618530273,16.549999237060547,146000
2026-03-10,16.0,16.200000762939453,15.649999618530273,15.899999618530273,86849
2026-03-11,16.149999618530273,16.649999618530273,16.100000381469727,16.399999618530273,59013
2026-03-12,16.149999618530273,16.950000762939453,16.149999618530273,16.450000762939453,48008
2026-03-13,15.899999618530273,16.399999618530273,15.800000190734863,15.850000381469727,51006
2026-03-16,15.899999618530273,16.149999618530273,15.699999809265137,15.699999809265137,86003
2026-03-17,15.75,17.450000762939453,15.75,16.100000381469727,201132
2026-03-18,16.100000381469727,16.299999237060547,16.0,16.0,31094
2026-03-19,15.949999809265137,16.299999237060547,15.800000190734863,15.800000190734863,58005
2026-03-20,15.949999809265137,16.25,15.850000381469727,15.949999809265137,72002
2026-03-23,16.0,16.350000381469727,15.949999809265137,15.949999809265137,34011
2026-03-24,17.600000381469727,17.600000381469727,16.299999237060547,16.299999237060547,260000
2026-03-25,19.350000381469727,19.350000381469727,16.899999618530273,16.899999618530273,503014
2026-03-26,18.5,19.75,18.5,19.75,254001
2026-03-27,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,67040
2026-03-30,18.200000762939453,18.700000762939453,18.049999237060547,18.200000762939453,70000
2026-03-31,17.299999237060547,19.5,17.299999237060547,19.5,69047
2026-04-01,17.299999237060547,18.350000381469727,17.0,17.350000381469727,121504
2026-04-02,17.850000381469727,18.100000381469727,17.149999618530273,17.450000762939453,75008
2026-04-07,17.75,18.0,17.75,17.850000381469727,11058
2026-04-08,18.049999237060547,19.0,17.75,19.0,43000
2026-04-09,18.0,18.5,17.600000381469727,18.200000762939453,47004
2026-04-10,18.200000762939453,18.899999618530273,18.0,18.049999237060547,83003
2026-04-13,18.350000381469727,19.899999618530273,18.350000381469727,19.700000762939453,40012
2026-04-14,18.450000762939453,18.950000762939453,18.049999237060547,18.549999237060547,80000
2026-04-15,18.549999237060547,18.950000762939453,18.399999618530273,18.899999618530273,52001
2026-04-16,19.399999618530273,19.399999618530273,18.5,18.5,81000
2026-04-17,19.200000762939453,19.850000381469727,19.0,19.25,36010
2026-04-20,18.450000762939453,19.200000762939453,18.0,19.200000762939453,73008
2026-04-21,20.25,20.25,18.450000762939453,18.450000762939453,254000
2026-04-22,22.100000381469727,22.25,20.0,21.0,450021
2026-04-23,21.549999237060547,24.299999237060547,20.450000762939453,22.850000381469727,766001
2026-04-24,21.100000381469727,22.100000381469727,20.799999237060547,21.399999618530273,200000
2026-04-27,20.049999237060547,21.100000381469727,19.700000762939453,21.100000381469727,114387
2026-04-28,19.149999618530273,20.149999618530273,19.100000381469727,20.149999618530273,175200
2026-04-29,19.399999618530273,20.0,19.200000762939453,20.0,32000
2026-04-30,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,34267
2026-05-04,19.200000762939453,19.25,19.0,19.0,27000
2026-05-05,19.200000762939453,19.200000762939453,18.799999237060547,19.100000381469727,43000
2026-05-06,18.549999237060547,19.399999618530273,18.549999237060547,19.399999618530273,69000
2026-05-07,18.549999237060547,18.850000381469727,18.450000762939453,18.600000381469727,44001
2026-05-08,19.950000762939453,20.200000762939453,18.450000762939453,18.450000762939453,385672
2026-05-11,19.549999237060547,20.100000381469727,19.5,20.0,124001
2026-05-12,18.700000762939453,19.149999618530273,18.149999618530273,18.149999618530273,105002
2026-05-13,18.850000381469727,18.850000381469727,18.149999618530273,18.700000762939453,69000
2026-05-14,18.25,18.850000381469727,18.200000762939453,18.850000381469727,46159
2026-05-15,18.299999237060547,18.700000762939453,18.25,18.5,63003
2026-05-18,18.0,18.149999618530273,18.0,18.149999618530273,25017
2026-05-19,18.149999618530273,18.200000762939453,18.0,18.049999237060547,17000
2026-05-20,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,10000
2026-05-21,19.75,20.0,18.25,18.25,170000
2026-05-22,20.149999618530273,20.149999618530273,19.5,19.649999618530273,133100
2026-05-25,19.799999237060547,20.799999237060547,19.799999237060547,20.149999618530273,121006
2026-05-26,19.450000762939453,19.850000381469727,19.350000381469727,19.850000381469727,67915
2026-05-27,19.0,19.600000381469727,18.950000762939453,19.600000381469727,80000
2026-05-28,19.850000381469727,20.700000762939453,18.899999618530273,19.0,127809
