Price,Close,High,Low,Open,Volume
2024-07-15,55.1343879699707,55.609684417987694,53.99367576948511,54.65909152195372,200000
2024-07-16,55.41956329345703,55.609682591664786,54.564031890858125,55.134386159257396,124000
2024-07-17,55.894859313964844,56.18003644606296,55.419562885059996,55.894859313964844,165000
2024-07-18,56.65533447265625,56.65533447265625,54.94426800559129,55.70474158803971,207000
2024-07-19,56.46521759033203,57.98616472273381,55.79980186007226,56.560275426273144,287000
2024-07-22,55.98992156982422,56.08497940646421,54.754147936160194,56.08497940646421,216000
2024-07-23,57.32075119018555,57.89110910637207,55.98992330486526,55.98992330486526,299000
2024-07-26,57.79604721069336,58.46146296151642,56.275100031289895,57.1306314598703,274000
2024-07-29,57.22569274902344,58.556520620353595,56.4652191616599,58.461462781767196,217000
2024-07-30,57.79604721069336,58.17628581865628,56.46521933527136,57.03557362099163,239000
2024-07-31,57.03557205200195,57.98616491953532,57.03557205200195,57.79604562078384,126000
2024-08-01,57.510868072509766,57.510868072509766,57.035571642158445,57.510868072509766,132000
2024-08-02,55.799800872802734,57.700986567779154,55.1343851543162,57.700986567779154,291000
2024-08-05,50.2863655090332,53.423321331863875,50.2863655090332,53.328259866793786,342000
2024-08-06,49.906124114990234,52.28260621570406,46.10375275384812,51.80730979556129,354000
2024-08-07,51.046836853027344,51.52213327879813,49.620947575714986,49.620947575714986,220000
2024-08-08,51.33201599121094,51.807312435574,49.90612665812174,50.47648094086778,90000
2024-08-09,55.1343879699707,56.465219474907926,51.33201638583479,51.52213569028641,671000
2024-08-12,55.514625549316406,56.084979825869524,54.18379406906039,54.94426764653923,490000
2024-08-13,53.993675231933594,55.32450672362129,53.23320164792238,55.32450672362129,270000
2024-08-14,54.27885055541992,54.564031312822436,53.42331916188427,54.0887348854502,281000
2024-08-15,53.993675231933594,54.37391383705125,53.13814380975501,54.27885237265979,223000
2024-08-16,54.3739128112793,54.849209245597784,53.70849707798862,53.993674213334906,182000
2024-08-19,55.1343879699707,55.514626578873944,54.27885291305048,54.37391437838835,112000
2024-08-20,55.609683990478516,55.70474182886149,54.75414894013536,55.41956468748847,153000
2024-08-21,56.65533447265625,57.32075021713265,55.13438730775942,56.84545377482438,251000
2024-08-22,56.750396728515625,57.51087032157258,56.370158118875075,56.750396728515625,205000
2024-08-23,57.03557205200195,57.13062988826569,56.08497918446859,56.3701563194838,269000
2024-08-26,59.69723129272461,62.16877492143227,57.415810588791395,57.51086842495461,1099000
2024-08-27,59.41205596923828,61.78853820800781,58.65158237807685,60.36264886474609,515000
2024-08-28,61.50335693359375,64.1650199201496,59.602174784406,59.602174784406,1426000
2024-08-29,62.549015045166016,64.16502005672652,61.21818354905538,61.503357064505245,931000
2024-08-30,59.9824104309082,63.49960850600905,59.887352591569964,63.49960850600905,421000
2024-09-02,58.93675994873047,60.74288791377799,58.46146349753103,60.362649302328784,254000
2024-09-03,57.605926513671875,59.41205441848338,56.65533364297614,58.936757983135514,227000
2024-09-04,55.799800872802734,56.655332259807764,54.849208025314525,55.51462374380106,250000
2024-09-05,56.27510070800781,56.94051646683261,55.60968494918301,56.560277854297254,165000
2024-09-06,57.03557205200195,57.415810649504905,55.60968275070191,56.27509848322006,127000
2024-09-09,56.940513610839844,56.940513610839844,55.98992075340495,56.465217182122394,46000
2024-09-10,55.609683990478516,57.03557332356771,54.56403326336941,57.03557332356771,178000
2024-09-11,57.79604721069336,60.26759091000413,56.94051578211295,58.65158226549788,619000
2024-09-12,59.03181457519531,60.26758818202617,58.17628318534004,58.4614603152918,455000
2024-09-13,59.6021728515625,59.88734998338143,58.46146069806282,59.31699571974357,210000
2024-09-16,62.73912811279297,63.78477879751661,59.69723026692792,59.98240739674127,770000
2024-09-18,69.0130386352539,69.0130386352539,65.2106672806675,65.8760866191888,2852000
2024-09-19,75.85731506347656,75.85731506347656,69.86857699177384,70.81916987601565,5216000
2024-09-20,75.76225280761719,82.32134540477333,73.29071266660937,80.03992094674749,9646000
2024-09-23,76.42766571044922,77.7584971356147,73.38576427400702,76.9980199633922,1996000
2024-09-24,70.53398895263672,80.03991777387876,69.48833823278972,77.18813912750615,3881000
2024-09-25,70.43893432617188,72.72035879776801,70.15376080000264,71.10435372546367,1170000
2024-09-26,71.29446411132812,72.62529555856251,69.39327840169271,71.38952194632031,1166000
2024-09-27,78.42391204833984,78.42391204833984,73.19565124511719,73.19565124511719,2574000
2024-09-30,86.2187728881836,86.2187728881836,78.89921047960883,79.94486121619833,10918000
2024-10-01,88.59525299072266,94.77410667415681,87.16936367916094,90.97173517665887,27631000
2024-10-04,80.42015838623047,88.69032101878061,79.94486193329477,88.11995947329912,5399000
2024-10-07,80.89545440673828,84.50771033071955,80.51521579593263,81.75098946793892,3749000
2024-10-08,77.94861602783203,80.13498254910412,75.85731459635724,79.65968610991003,2408000
2024-10-09,74.52648162841797,79.46956159638302,73.7660044399089,79.08932300212848,1850000
2024-10-11,75.09683990478516,80.61028168485,75.0017820642561,76.04743281497231,4171000
2024-10-14,74.05118560791016,74.52648204024277,69.86857555289359,72.24505771455664,2267000
2024-10-15,73.4808349609375,76.42767153613826,72.53024204942446,75.57213646528685,1489000
2024-10-16,73.67094421386719,74.90671779198212,72.14999713865109,72.72035138530116,764000
2024-10-17,73.3857650756836,77.28320156034032,73.3857650756836,74.52648084647869,1923000
2024-10-18,76.42766571044922,77.37825854950344,71.57964368176224,74.05118361281366,2973000
2024-10-21,77.37825775146484,80.32509407165126,76.52272275465002,78.23379274827967,2745000
2024-10-22,80.0399169921875,84.03241140958627,78.04367340971214,78.89920844575818,5604000
2024-10-23,83.9373550415039,87.26443015466174,78.5189712200351,80.03991839270333,8034000
2024-10-24,80.13497924804688,85.17311694449585,79.18438640881712,84.2225241052661,4179000
2024-10-25,77.94861602783203,82.4163996552773,77.94861602783203,82.32134181792811,1725000
2024-10-28,71.95987701416016,77.1881377741769,71.864819178104,77.1881377741769,1918000
2024-10-29,70.81916809082031,73.67094667165871,70.05869090161755,73.00553457044228,1371000
2024-10-30,70.91423034667969,71.76976542474917,70.43893388691313,71.29446896498261,437000
2024-11-01,73.19564819335938,73.29070602623783,69.48833469151785,69.48833469151785,618000
2024-11-04,69.86857604980469,73.00553542648943,69.86857604980469,73.00553542648943,519000
2024-11-05,67.58715057373047,70.72410989777471,67.49209273867262,70.15375563497975,880000
2024-11-06,67.68221282958984,69.20316729965126,67.49209714705637,68.15750928837194,390000
2024-11-07,68.25257110595703,69.39327965130056,67.87233250669317,68.15750601680502,436000
2024-11-08,67.96739196777344,71.0092863296875,67.7772762898219,68.82292702345184,619000
2024-11-11,65.495849609375,68.44268602960449,65.21066884993913,68.06244743450597,699000
2024-11-12,63.87983703613281,65.02055281505,62.45394775182228,64.6403142220776,907000
2024-11-13,63.30948257446289,64.54525618463782,62.6440704781828,64.54525618463782,516000
2024-11-14,61.31324005126953,63.87983789662253,61.31324005126953,63.59466438738777,429000
2024-11-15,59.792293548583984,62.16877574644147,59.22193564536375,61.218182867298474,816000
2024-11-18,58.651580810546875,59.79229297991425,58.176284375495804,59.79229297991425,275000
2024-11-19,59.31699752807617,59.50711320426866,58.27134317789709,58.74663962082647,330000
2024-11-20,58.5565185546875,59.221934279991125,58.27134142276422,59.221934279991125,293090
2024-11-21,58.84170150756836,59.60217509646995,58.17628575744543,58.93675934634702,212000
2024-11-22,58.746639251708984,59.697232131594966,58.746639251708984,59.41205499287398,233000
2024-11-25,59.50711441040039,60.55276878177353,59.031817957837376,59.60217587664749,359000
2024-11-26,59.69723129272461,61.02805913012965,58.36640345531957,59.79229275511183,464000
2024-11-27,59.2219352722168,59.7922931718433,58.17628456223758,59.69723170879353,278000
2024-11-28,57.510868072509766,60.45770449019835,56.275098078841125,59.88735022426636,630000
2024-11-29,58.46146011352539,58.46146011352539,56.84545154774413,56.84545154774413,180000
2024-12-02,58.84170150756836,59.12687865012844,57.41581216854383,59.12687865012844,180000
2024-12-03,59.2219352722168,59.50711240891803,58.651580998814325,58.651580998814325,172000
2024-12-04,60.07746887207031,60.36264600195286,59.31699531697554,59.412053151528404,294000
2024-12-05,59.41205596923828,60.457706703807226,59.41205596923828,60.36264886474609,172000
2024-12-06,59.792293548583984,60.36264782558016,59.126877807939074,59.126877807939074,189000
2024-12-09,59.12687683105469,59.982408232414,58.461461101403664,59.982408232414,142000
2024-12-10,58.36640548706055,59.31699838667896,58.27134402136422,59.03181761581413,58000
2024-12-11,57.70098876953125,58.366404513408696,57.605927305420714,57.70098876953125,220000
2024-12-12,57.79604721069336,58.65158226549788,57.32075076385176,57.98616651467482,209000
2024-12-13,56.750396728515625,57.796047465690926,56.275100279577,57.796047465690926,225000
2024-12-16,54.94426727294922,56.75039518012687,54.18379370064117,56.75039518012687,383000
2024-12-17,55.799800872802734,55.989920167545165,54.849208025314525,54.849208025314525,94000
2024-12-18,55.704742431640625,56.08498104173527,54.94426883767549,55.799803897276355,79000
2024-12-19,56.65533447265625,57.6059273572728,54.75414870342317,54.75414870342317,245000
2024-12-20,56.65533447265625,57.51086951930077,56.46521879671221,57.41581168132875,105000
2024-12-23,57.32075119018555,57.79604764056225,57.03557404520435,57.130631884790034,106000
2024-12-24,57.415809631347656,58.55651815118025,57.0355710405875,57.700986761305806,127000
2024-12-25,57.70098876953125,57.9861659094147,57.13063086354027,57.891108071528244,116000
2024-12-26,58.651580810546875,59.22193508211855,57.89110723970997,57.89110723970997,177000
2024-12-27,57.79604721069336,58.46146296151642,57.03557362099163,58.17628581865628,108000
2024-12-30,56.56027603149414,57.79604604307189,56.27509889439528,57.700988206113614,98000
2024-12-31,56.750396728515625,56.750396728515625,55.89486166993646,56.08498097475673,67000
2025-01-02,56.65533447265625,57.0355730769925,55.98992235440394,56.75039593685236,67000
2025-01-03,55.41956329345703,56.8454525906792,55.41956329345703,56.46521762048769,92000
2025-01-06,56.27510070800781,56.37015854802957,55.134388496625895,55.51462710916125,106000
2025-01-07,56.65533447265625,57.0355730769925,55.41956444789957,56.08498019237596,68000
2025-01-08,55.704742431640625,56.08498104173527,55.22944598213439,55.98992320232367,91000
2025-01-09,53.51837921142578,55.514626464727,53.51837921142578,55.419564999584594,170000
2025-01-10,52.852962493896484,53.61343969623379,51.33201534166995,53.518378232829605,319000
2025-01-13,54.754146575927734,55.70473942360859,52.3776644567256,53.898615188749325,476000
2025-01-14,55.609683990478516,55.79980329346856,54.37391396037937,55.51462615209554,199000
2025-01-15,56.56027603149414,57.22569176887417,55.51462532005697,56.180037431212966,268000
2025-01-16,56.27510070800781,57.03557430685437,56.08498140174013,57.03557430685437,132000
2025-01-17,56.370155334472656,56.56027462990199,55.41956248354993,56.18003603904332,55000
2025-01-20,56.65533447265625,56.65533447265625,55.60968375006769,56.37015733251611,75000
2025-01-21,56.370155334472656,56.370155334472656,55.89485890901129,56.275097499869965,58000
2025-01-22,56.18003845214844,56.18003845214844,55.70474200627164,56.08498061346272,81000
2025-02-03,55.41956329345703,55.41956329345703,54.18379329444261,55.134386159257396,73031
2025-02-04,54.94426727294922,55.7998023081858,54.468970836978684,55.7998023081858,69100
2025-02-05,55.98992156982422,55.98992156982422,54.56403226288022,55.7047408074562,141003
2025-02-06,58.5565185546875,58.93675714806785,56.37015570831042,56.37015570831042,340018
2025-02-07,58.84170150756836,58.84170150756836,57.89110861488534,58.556520738784165,150306
2025-02-10,59.2219352722168,59.50711240891803,57.89110742553635,58.651580998814325,140207
2025-02-11,60.457706451416016,61.978653627389406,59.792294328317716,60.172529309199014,507100
2025-02-12,59.792293548583984,61.02805994000101,59.69723208493525,60.36264782558016,172002
2025-02-13,61.40829849243164,61.6934792569229,60.26758993936281,60.26758993936281,217006
2025-02-14,61.50335693359375,61.97865337744671,60.74288697489792,61.97865337744671,146200
2025-02-17,61.21818161010742,61.88359371086321,60.742885180296724,61.88359371086321,128032
2025-02-18,61.50335693359375,62.73913058859072,61.21818341875088,61.21818341875088,287104
2025-02-19,61.88359451293945,62.168775275501304,61.408298076968414,61.693478839530265,186060
2025-02-20,61.97865295410156,61.97865295410157,61.408298675863456,61.883595116469905,139034
2025-02-21,63.404541015625,63.87983744678395,61.69347821492156,61.78853605066376,303046
2025-02-24,63.30948257446289,63.499605496577146,62.73912831301597,63.30948257446289,157013
2025-02-25,62.549015045166016,63.21442716699723,62.07371860030137,62.92924639909917,112005
2025-02-26,62.358890533447266,62.549013458037834,61.883594100642874,62.358890533447266,106007
2025-02-27,60.83794403076172,62.2638333439827,60.36264759302139,62.16877550692425,294056
2025-03-03,60.17252731323242,60.83794304048249,59.41205375047119,60.83794304048249,130131
2025-03-04,60.74288558959961,60.74288558959961,59.22193482822239,59.22193482822239,130009
2025-03-05,61.50335693359375,61.693479862603844,60.64782551039288,60.64782551039288,152002
2025-03-06,62.263832092285156,62.929244190765516,61.50335490620937,61.50335490620937,200008
2025-03-07,62.0737190246582,62.7391311510384,60.6478260540923,62.549015472772126,164050
2025-03-10,59.887351989746094,61.78853776719835,59.507113383766004,61.78853776719835,218062
2025-03-11,58.5565185546875,58.5565185546875,57.035571433614045,58.176283587531124,317014
2025-03-12,58.17628479003906,58.84170052909688,57.79604618879916,58.84170052909688,163796
2025-03-13,57.98616409301758,59.316995539084616,57.51086766602563,58.6515798160511,157007
2025-03-14,58.746639251708984,58.746639251708984,57.130630630658,57.60592707060099,103002
2025-03-17,58.46146011352539,58.84169870296473,58.36640227927753,58.84169870296473,86012
2025-03-18,59.12687683105469,59.12687683105469,58.461461101403664,58.746638235190105,91006
2025-03-19,58.746639251708984,59.88735143281698,58.461462112988,59.03181639042997,92025
2025-03-20,60.2675895690918,60.2675895690918,58.841700260292065,58.841700260292065,153100
2025-03-21,59.9824104309082,60.55276834561001,58.93675969329108,60.55276834561001,128006
2025-03-24,59.41205596923828,59.98241025605332,59.0318173605455,59.98241025605332,88300
2025-03-25,58.5565185546875,59.60217287337147,58.27134142276422,59.5071114119144,90116
2025-03-26,57.891109466552734,58.93676021339754,57.891109466552734,58.93676021339754,72149
2025-03-27,57.98616409301758,57.98616409301758,57.03557123903368,57.415809831116825,92007
2025-03-28,56.08498001098633,57.60592717096413,55.60968357021526,57.60592717096413,204007
2025-03-31,52.37766647338867,54.94426798619195,51.807312193309755,54.94426798619195,264116
2025-04-01,53.898616790771484,53.898616790771484,52.75790461440442,52.75790461440442,142010
2025-04-02,54.56403350830078,54.56403350830078,53.3282598464303,53.61344061530755,61049
2025-04-07,49.145652770996094,49.145652770996094,49.145652770996094,49.145652770996094,37006
2025-04-08,44.250099182128906,45.628459625218895,44.250099182128906,45.628459625218895,224411
2025-04-09,39.82984161376953,42.776677979656284,39.82984161376953,42.776677979656284,515142
2025-04-10,43.77479934692383,43.77479934692383,43.77479934692383,43.77479934692383,83020
2025-04-11,42.39644241333008,42.39644241333008,39.40207691706835,39.924902293283175,291100
2025-04-14,43.1093864440918,44.63033725557777,42.77668038051081,42.77668038051081,147054
2025-04-15,47.24446487426758,47.38705162453632,43.53715134769776,43.53715134769776,306000
2025-04-16,45.34328079223633,47.48211475766046,44.9155132739067,47.48211475766046,208066
2025-04-17,44.82045364379883,45.580927186945296,44.29762468330073,44.29762468330073,112002
2025-04-18,45.01057052612305,45.200689823602744,44.20256804461432,45.153160905788816,88002
2025-04-21,43.299503326416016,44.25009617057981,43.20444549248921,44.25009617057981,115004
2025-04-22,43.299503326416016,43.6797419145711,41.63596584912938,43.20444549248921,283001
2025-04-23,45.24821853637695,45.485866750593686,44.2025678443129,44.677864272746376,168001
2025-04-24,45.675987243652344,46.10375476569224,45.390810104367105,45.62845832480882,72050
2025-04-25,46.57905197143555,47.05434842012367,45.723516913307286,46.008697683499456,162050
2025-04-28,46.95928955078125,46.95928955078125,46.57905094968198,46.57905094968198,49100
2025-04-29,47.10187530517578,47.244465684112654,46.816698173526,47.05434638760481,85100
2025-04-30,47.05434799194336,47.14940583032634,46.48399370919732,47.14940583032634,75051
2025-05-02,47.33952331542969,47.33952331542969,46.57904975889657,47.24446548069703,53051
2025-05-05,45.580928802490234,47.19693740534332,44.01244911785141,47.19693740534332,114052
2025-05-06,45.628456115722656,46.19881036667964,45.105630781308115,45.105630781308115,64050
2025-05-07,45.96116256713867,45.96116256713867,45.29575047716973,45.6284565221542,42002
2025-05-08,47.33952331542969,47.33952331542969,46.29387262847465,46.67410759362923,64000
2025-05-09,47.14940643310547,47.5296450439467,46.19881353222654,47.5296450439467,73001
2025-05-12,48.4802360534668,48.86047464947379,47.19693713783522,47.43458535378358,169557
2025-05-13,49.81106948852539,51.332016680418505,49.24071157189737,50.09624663372733,259001
2025-05-14,50.001182556152344,50.761659738601345,49.335770460845396,49.811066886764046,161031
2025-05-15,51.522132873535156,51.99742929556736,49.4308278913487,49.4308278913487,351010
2025-05-16,51.617191314697266,52.47272633490965,51.236956348332626,51.617191314697266,224000
2025-05-19,50.19130325317383,50.856718993284034,49.8110682775566,50.856718993284034,177007
2025-05-20,50.2863655090332,50.856719794557286,50.09624620511713,50.57154265179524,124000
2025-05-21,50.38142395019531,50.571543256384274,50.09624680402394,50.476481790177715,42000
2025-05-22,50.19130325317383,50.19130325317383,49.71600681398426,49.71600681398426,24000
2025-05-23,50.09624481201172,50.09624481201172,49.2407097812927,49.620948378550935,69003
2025-05-26,49.145652770996094,50.09624565389264,48.57529486552372,50.00118418986854,71003
2025-05-27,50.19130325317383,52.66284691269402,49.8110682775566,49.8110682775566,347000
2025-05-28,49.05059051513672,50.66659911521805,48.76541338011625,50.66659911521805,147001
2025-05-29,49.33577346801758,49.620950615706434,48.00494194383737,49.620950615706434,225001
2025-06-02,47.719764709472656,48.765415457840575,47.48211648245957,48.765415457840575,97004
2025-06-03,49.05059051513672,49.90612554642213,48.2901169463408,48.67035554385077,469001
2025-06-04,49.906124114990234,49.906124114990234,48.670354147863826,49.33576986130848,144002
2025-06-05,50.19130325317383,51.90236970901147,49.90612611490489,49.90612611490489,332001
2025-06-06,49.716007232666016,50.571542280901724,49.335772253846656,50.571542280901724,54001
2025-06-09,49.33577346801758,49.620950615706434,48.0999997843256,48.95553485361633,101000
2025-06-10,50.09624481201172,50.191302648214275,49.335771243719265,49.430829079921814,241000
2025-06-11,50.66659927368164,51.61719214420559,49.8110678659445,51.236957171730424,509110
2025-06-12,53.42332077026367,54.27885218955622,50.6665999580204,50.856719259937876,1476052
2025-06-13,51.90237045288086,53.70849839817643,51.807312614170186,52.75790550617331,1314027
2025-06-16,53.13814163208008,53.42331876111932,51.14189447635752,51.99742948969918,1125278
2025-06-17,52.28260803222656,53.32825874238148,51.33201515891335,53.23320090553977,687110
2025-06-18,51.33201599121094,52.282608879937065,51.23695815282796,52.282608879937065,458052
2025-06-19,49.05059051513672,51.33201484774848,48.955532678871236,51.33201484774848,716115
2025-06-20,48.575294494628906,50.191303108458875,47.387053400081,50.191303108458875,516042
2025-06-23,48.099998474121094,48.29011777614302,46.95928991443765,48.004940636222166,252298
2025-06-24,49.81106948852539,50.09624663372733,48.76541512115275,48.95553442669543,389150
2025-06-25,50.951778411865234,51.42707486580511,49.906127663687165,49.906127663687165,676001
2025-06-26,50.951778411865234,52.56778708050565,50.951778411865234,51.3320170255068,607041
2025-06-27,49.81106948852539,51.236958840759236,49.430830877440044,51.236958840759236,301050
2025-06-30,49.05059051513672,49.71600624766715,48.76541338011625,49.52588694891217,214003
2025-07-01,49.145652770996094,49.33577207282021,48.76541416734785,49.050591306971995,83026
2025-07-02,49.52588653564453,49.52588653564453,48.95553227036291,49.145651567531445,139017
2025-07-03,49.716007232666016,50.09624583770946,49.430830091995475,49.52588793014429,128143
2025-07-04,48.76541519165039,50.19130454594557,48.09999943440114,50.00118524012805,229030
2025-07-07,48.004940032958984,48.765413605266,47.52964359698909,48.765413605266,158002
2025-07-08,48.099998474121094,48.38517924026603,47.24446705435851,47.6247020321783,162151
2025-07-09,48.900001525878906,48.900001525878906,48.349998474121094,48.650001525878906,109000
2025-07-10,48.849998474121094,49.099998474121094,48.54999923706055,48.650001525878906,129000
2025-07-11,46.150001525878906,47.70000076293945,46.04999923706055,47.70000076293945,724081
2025-07-14,44.79999923706055,45.70000076293945,44.400001525878906,45.70000076293945,370800
2025-07-15,45.29999923706055,45.349998474121094,44.5,44.70000076293945,190085
2025-07-16,45.75,45.75,45.20000076293945,45.29999923706055,125027
2025-07-17,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,100030
2025-07-18,46.29999923706055,46.349998474121094,45.79999923706055,46.349998474121094,118001
2025-07-21,46.25,46.29999923706055,45.900001525878906,46.29999923706055,106003
2025-07-22,44.54999923706055,46.349998474121094,44.349998474121094,46.349998474121094,206000
2025-07-23,44.95000076293945,45.04999923706055,44.5,44.5,216001
2025-07-24,45.45000076293945,45.5,44.45000076293945,45.400001525878906,144001
2025-07-25,46.20000076293945,46.54999923706055,45.45000076293945,45.45000076293945,284001
2025-07-28,46.25,46.349998474121094,45.79999923706055,46.20000076293945,128027
2025-07-29,45.400001525878906,46.349998474121094,45.04999923706055,46.349998474121094,188014
2025-07-30,45.400001525878906,45.5,44.900001525878906,45.099998474121094,109000
2025-07-31,45.0,45.54999923706055,44.650001525878906,45.54999923706055,95001
2025-08-04,47.29999923706055,47.70000076293945,46.0,46.650001525878906,224000
2025-08-05,47.150001525878906,47.75,47.150001525878906,47.75,77069
2025-08-06,47.25,47.25,46.599998474121094,46.95000076293945,83080
2025-08-07,47.04999923706055,47.79999923706055,46.599998474121094,47.5,130017
2025-08-08,46.54999923706055,47.04999923706055,46.04999923706055,47.04999923706055,163000
2025-08-11,44.79999923706055,46.0,44.70000076293945,46.0,202399
2025-08-12,46.25,46.79999923706055,45.29999923706055,45.5,429000
2025-08-13,48.54999923706055,50.79999923706055,47.04999923706055,47.95000076293945,2509068
2025-08-14,49.099998474121094,50.0,47.349998474121094,47.400001525878906,857079
2025-08-15,48.849998474121094,50.900001525878906,48.04999923706055,48.650001525878906,533100
2025-08-18,48.95000076293945,49.5,48.54999923706055,49.099998474121094,335000
2025-08-19,48.599998474121094,49.599998474121094,48.45000076293945,49.349998474121094,342320
2025-08-20,46.599998474121094,48.20000076293945,46.400001525878906,48.20000076293945,240080
2025-08-21,46.900001525878906,47.150001525878906,46.650001525878906,47.04999923706055,85000
2025-08-22,45.95000076293945,47.099998474121094,45.0,47.04999923706055,273001
2025-08-25,46.45000076293945,46.599998474121094,45.95000076293945,46.04999923706055,161001
2025-08-26,46.75,46.75,46.04999923706055,46.400001525878906,121352
2025-08-27,47.599998474121094,47.95000076293945,47.0,47.0,166256
2025-08-28,48.349998474121094,48.599998474121094,47.400001525878906,47.599998474121094,176061
2025-08-29,48.29999923706055,48.75,47.599998474121094,48.70000076293945,144021
2025-09-01,48.599998474121094,49.29999923706055,47.900001525878906,48.0,210001
2025-09-02,48.0,48.75,47.25,48.75,150029
2025-09-03,48.349998474121094,48.349998474121094,47.400001525878906,47.650001525878906,84030
2025-09-04,47.95000076293945,48.599998474121094,47.650001525878906,48.400001525878906,120000
2025-09-05,48.29999923706055,48.70000076293945,47.5,48.0,201300
2025-09-08,47.650001525878906,48.5,47.650001525878906,48.5,120196
2025-09-09,47.20000076293945,47.650001525878906,46.54999923706055,47.650001525878906,144000
2025-09-10,46.900001525878906,47.0,46.54999923706055,46.95000076293945,118000
2025-09-11,51.5,51.5,51.5,51.5,636004
2025-09-12,55.29999923706055,56.400001525878906,52.400001525878906,52.400001525878906,4109195
2025-09-15,56.0,56.400001525878906,53.0,54.400001525878906,1820013
2025-09-16,55.70000076293945,58.79999923706055,54.5,57.599998474121094,2017010
2025-09-17,54.400001525878906,55.70000076293945,54.20000076293945,55.70000076293945,721000
2025-09-18,53.900001525878906,55.400001525878906,53.29999923706055,54.79999923706055,542004
2025-09-19,59.20000076293945,59.20000076293945,54.0,54.70000076293945,2735139
2025-09-22,59.099998474121094,63.5,59.099998474121094,62.900001525878906,3661034
2025-09-23,57.099998474121094,58.5,56.5,58.400001525878906,1169100
2025-09-24,59.900001525878906,60.79999923706055,57.5,57.5,1505088
2025-09-25,65.0999984741211,65.80000305175781,59.20000076293945,60.20000076293945,4961073
2025-09-26,70.0,70.0,63.900001525878906,65.0999984741211,7643478
2025-09-30,77.0,77.0,70.5,71.4000015258789,8427105
2025-10-01,81.0,81.0,73.69999694824219,78.5,16963922
2025-10-02,82.0,83.4000015258789,79.0,80.4000015258789,8137182
2025-10-03,79.19999694824219,82.30000305175781,79.0,80.30000305175781,5312921
2025-10-07,76.80000305175781,78.5999984741211,75.0,78.5999984741211,1818307
2025-10-08,80.19999694824219,81.0,76.5,76.5,1471090
2025-10-09,78.5999984741211,81.9000015258789,77.69999694824219,81.9000015258789,921300
2025-10-13,79.0,79.5,75.19999694824219,75.19999694824219,835637
2025-10-14,72.5999984741211,82.30000305175781,72.5,82.30000305175781,1353288
2025-10-15,78.80000305175781,79.30000305175781,72.5999984741211,74.19999694824219,892464
