Price,Close,High,Low,Open,Volume
2024-07-10,17.361631393432617,17.405586369516843,17.22977169646206,17.27372492878558,19264462
2024-07-11,17.537446975708008,17.62535518867331,17.493493741105752,17.493493741105752,35230357
2024-07-12,17.62535285949707,17.62535285949707,17.493491429354894,17.537444658148765,27806384
2024-07-15,17.58139991760254,17.713261362974773,17.49349344986156,17.669308129104284,23900179
2024-07-16,17.58139991760254,17.58139991760254,17.40558698212058,17.58139991760254,28728707
2024-07-17,17.493494033813477,17.62535548358739,17.44954079847578,17.58140050448887,34304162
2024-07-18,17.537446975708008,17.62535518867331,17.31767905893594,17.493493741105752,37747950
2024-07-19,17.361631393432617,17.581399298810922,17.141865231815018,17.581399298810922,39915074
2024-07-22,17.229772567749023,17.2737258022952,17.053959629564314,17.2737258022952,40993011
2024-07-23,17.58139991760254,17.58139991760254,17.273725536748348,17.273725536748348,21225797
2024-07-26,17.62535285949707,17.62535285949707,17.405584971767155,17.449538200561022,35744390
2024-07-29,17.933027267456055,17.933027267456055,17.62535463490696,17.62535463490696,42042846
2024-07-30,17.757213592529297,17.88907328668302,17.625353898375575,17.88907328668302,32984823
2024-07-31,17.845121383666992,17.933027852979787,17.713261679697798,17.757214914354197,39182153
2024-08-01,17.713260650634766,17.889073579046396,17.62535418642895,17.889073579046396,33389705
2024-08-02,17.669307708740234,17.669307708740234,17.361631591445086,17.581399499329883,47155310
2024-08-05,16.526517868041992,17.229773131304658,16.438609652313524,17.229773131304658,76448633
2024-08-06,16.595619201660156,16.973868392096087,16.02824902325788,16.973868392096087,83669770
2024-08-07,16.548337936401367,16.59561818048366,16.359213352820788,16.453775644611078,44076324
2024-08-08,16.737462997436523,16.832023488298557,16.406495868542155,16.50105816302994,24803585
2024-08-09,16.926586151123047,17.210273040759663,16.784743608117633,16.784743608117633,40290969
2024-08-12,17.21027374267578,17.304834239452152,17.02114914187131,17.02114914187131,16047022
2024-08-13,17.304832458496094,17.304832458496094,17.115709680781375,17.257552214973835,15244006
2024-08-14,17.77764320373535,17.77764320373535,17.352115574935635,17.399395821371453,32137107
2024-08-15,17.352115631103516,17.919487608298812,17.352115631103516,17.872205558084158,17740318
2024-08-16,17.77764320373535,17.77764320373535,17.493958117868875,17.588520414366297,19692858
2024-08-19,17.588520050048828,17.77764283550051,17.588520050048828,17.77764283550051,10413215
2024-08-20,17.730361938476562,17.730361938476562,17.588519403693887,17.683081694757565,14658490
2024-08-21,17.77764320373535,17.77764320373535,17.588520414366297,17.730362957299533,15019980
2024-08-22,17.77764320373535,17.77764320373535,17.77764320373535,17.77764320373535,0
2024-08-23,18.345014572143555,18.392296620640817,17.966767202294086,18.345014572143555,99085505
2024-08-26,18.91238784790039,19.006950147865066,18.345015851738207,18.39229790353347,103239169
2024-08-27,18.15589141845703,18.95966638662188,18.15589141845703,18.95966638662188,52358229
2024-08-28,17.87220573425293,18.155892627459817,17.683082942407488,18.155892627459817,37329648
2024-08-29,17.399394989013672,17.730362109108842,17.399394989013672,17.683081864934834,34315230
2024-08-30,17.49395751953125,17.588519812794402,17.399395226268098,17.49395751953125,32754259
2024-09-02,17.635801315307617,17.777643863504963,17.54123901530077,17.54123901530077,23616886
2024-09-03,17.446678161621094,17.588520706913577,17.257553565480567,17.588520706913577,37831799
2024-09-04,17.16299057006836,17.210272618995305,16.78474319678153,16.973867785237818,39997247
2024-09-05,17.21027374267578,17.493958840256624,17.115711442273547,17.21027374267578,33255380
2024-09-06,17.446678161621094,17.588520706913577,17.115711020188083,17.210273318258345,23081128
2024-09-09,17.683082580566406,17.872205368541916,17.06842855967512,17.162990855475762,38320832
2024-09-10,17.77764320373535,17.872205500232774,17.493958117868875,17.730362957299533,37112518
2024-09-11,17.49395751953125,17.777642595694978,17.304832933004946,17.730362350876266,45503294
2024-09-12,17.304832458496094,17.49395703983649,16.832022808770784,17.49395703983649,63574354
2024-09-13,17.730361938476562,17.730361938476562,17.30483253050285,17.352114577847534,50073861
2024-09-16,17.82492446899414,17.87220471334828,17.588519639972006,17.730362176660144,37446504
2024-09-18,17.21027374267578,17.683083441061097,17.115711442273547,17.683083441061097,72225554
2024-09-19,17.54123878479004,17.635801083554238,17.210273444554094,17.257553692123278,49079415
2024-09-20,17.257553100585938,17.541238183528822,17.115710559114493,17.493957937580266,95093821
2024-09-23,17.304832458496094,17.39939474916629,17.115709680781375,17.304832458496094,39270372
2024-09-24,17.399394989013672,17.399394989013672,17.11570991671821,17.16299016089222,36197045
2024-09-25,17.399394989013672,17.399394989013672,17.25755245286594,17.399394989013672,39623140
2024-09-26,17.399394989013672,17.446677036813384,17.210272208691933,17.399394989013672,38783833
2024-09-27,17.399394989013672,17.399394989013672,17.25755245286594,17.399394989013672,33400233
2024-09-30,17.399394989013672,17.49395728098739,17.30483269703995,17.399394989013672,34586758
2024-10-01,17.399394989013672,17.399394989013672,17.25755245286594,17.30483269703995,35363410
2024-10-04,17.21027374267578,17.304834239452152,17.16299169066173,17.25755399106397,47969258
2024-10-07,17.21027374267578,17.21027374267578,17.115711442273547,17.16299169066173,39540001
2024-10-08,17.21027374267578,17.21027374267578,16.926586841469074,17.068429390259496,63600616
2024-10-09,17.115711212158203,17.210273511289078,17.02114891302733,17.16299145991072,38940433
2024-10-11,16.784744262695312,17.068429359769397,16.784744262695312,17.021149111465668,43341521
2024-10-14,16.50105857849121,16.737463418849963,16.40649628162255,16.690181368602733,51945468
2024-10-15,16.595619201660156,16.595619201660156,16.17009156785845,16.45377665705959,61174472
2024-10-16,16.406496047973633,16.406496047973633,16.264653506503556,16.264653506503556,32409271
2024-10-17,16.50105857849121,16.54833882511264,16.359214231375322,16.54833882511264,22525717
2024-10-18,16.595619201660156,16.690181499269137,16.501058707676982,16.64290125227755,33010311
2024-10-21,16.548337936401367,16.642900228191657,16.406495400528783,16.642900228191657,30722183
2024-10-22,16.50105857849121,16.54833882511264,16.40649628162255,16.50105857849121,31390799
2024-10-23,16.2646541595459,16.548339253876296,16.2646541595459,16.501059006029845,30901675
2024-10-24,16.2646541595459,16.3592146552388,16.217372108073604,16.217372108073604,27674049
2024-10-25,16.2646541595459,16.31193440739235,16.217372108073604,16.2646541595459,15336990
2024-10-28,16.311933517456055,16.50105810577541,16.26465327218909,16.359213762723023,16799897
2024-10-29,16.2646541595459,16.31193440739235,16.17009186022715,16.2646541595459,18985899
2024-10-30,16.17009162902832,16.311934174165465,16.075529331061617,16.311934174165465,29863886
2024-11-01,16.075529098510742,16.122809344997222,15.933686555425512,15.933686555425512,34650508
2024-11-04,16.17009162902832,16.17009162902832,16.075529331061617,16.075529331061617,18892272
2024-11-05,16.217370986938477,16.359213524297854,16.17009074236059,16.17009074236059,20841686
2024-11-06,16.1228084564209,16.31193303919518,16.1228084564209,16.31193303919518,13796378
2024-11-07,16.2646541595459,16.2646541595459,16.122809808754855,16.122809808754855,17286279
2024-11-08,16.217370986938477,16.31193327971997,16.17009074236059,16.264653035142082,14797717
2024-11-11,16.217370986938477,16.31193327971997,16.122808694156987,16.264653035142082,15447362
2024-11-12,16.075529098510742,16.217371641595975,16.028248852024262,16.122809344997222,30563335
2024-11-13,16.1228084564209,16.1228084564209,15.980965921153034,16.02824796865945,23184752
2024-11-14,15.933686256408691,16.12280904243126,15.88640420718373,16.075528796832057,32564146
2024-11-15,15.980966567993164,16.122809109002198,15.886404272778554,15.886404272778554,17411305
2024-11-18,15.980966567993164,16.122809109002198,15.980966567993164,15.980966567993164,37737941
2024-11-19,16.50105857849121,16.54833882511264,16.028248897773707,16.075529144395137,47535047
2024-11-20,16.406496047973633,16.406496047973633,16.406496047973633,16.406496047973633,37882132
2024-11-21,16.311933517456055,16.4537760568827,16.26465327218909,16.4537760568827,27580298
2024-11-22,16.406496047973633,16.501058343495608,16.35921399839976,16.453776293921734,25319407
2024-11-25,17.021148681640625,17.021148681640625,16.35921440034872,16.40649645108432,89801865
2024-11-26,16.595619201660156,16.78474379687812,16.501058707676982,16.78474379687812,34149082
2024-11-27,16.50105857849121,16.690181368602733,16.40649628162255,16.595619071734074,17616992
2024-11-28,16.359214782714844,16.501059134611182,16.31193453449997,16.501059134611182,13958434
2024-11-29,16.17009162902832,16.359214421335906,16.17009162902832,16.264653926995024,24520025
2024-12-02,16.45377540588379,16.548337696302077,16.311932872069193,16.311932872069193,31383650
2024-12-03,16.548337936401367,16.59561818048366,16.406495400528783,16.453775644611078,29360198
2024-12-04,16.359214782714844,16.548339382826057,16.359214782714844,16.548339382826057,29099544
2024-12-05,16.50105857849121,16.54833882511264,16.359214231375322,16.359214231375322,23140812
2024-12-06,16.50105857849121,16.595619071734074,16.45377652824398,16.50105857849121,24281922
2024-12-09,16.690181732177734,16.784744031106317,16.501058937946404,16.54833918559778,34614154
2024-12-10,16.737462997436523,16.832023488298557,16.690180948379755,16.690180948379755,34479429
2024-12-11,16.595619201660156,16.78474379687812,16.595619201660156,16.64290125227755,31513531
2024-12-12,16.737462997436523,16.784743242867542,16.59561865389197,16.59561865389197,25131007
2024-12-13,16.50105857849121,16.737463418849963,16.50105857849121,16.690181368602733,19588495
2024-12-16,16.45377540588379,16.64289998672037,16.45377540588379,16.50105745290577,14481269
2024-12-17,16.548337936401367,16.642900228191657,16.406495400528783,16.453775644611078,56827494
2024-12-18,16.642900466918945,16.737462760065647,16.501057929011758,16.548338173772244,55015689
2024-12-19,16.359214782714844,16.45377708277045,16.264654286285094,16.406496834555576,69507561
2024-12-20,16.17009162902832,16.311934174165465,16.17009162902832,16.311934174165465,87160454
2024-12-23,16.548337936401367,16.690180472273955,16.2173708169482,16.2173708169482,68974882
2024-12-24,16.83202362060547,16.83202362060547,16.54833853853798,16.642900833769065,55029919
2024-12-25,16.784744262695312,16.832024510999037,16.595619662228682,16.832024510999037,42343031
2024-12-26,16.737462997436523,16.784743242867542,16.59561865389197,16.737462997436523,42251589
2024-12-27,16.642900466918945,16.737462760065647,16.595618418532734,16.69018071167943,12325462
2024-12-30,16.690181732177734,16.690181732177734,16.59561943324915,16.642901484526362,8274957
2024-12-31,16.45377540588379,16.64289998672037,16.40649516248748,16.548337696302077,16979505
2025-01-02,16.595619201660156,16.595619201660156,16.406496410068,16.45377665705959,36746947
2025-01-03,16.595619201660156,16.737463549886535,16.45377665705959,16.595619201660156,36113685
2025-01-06,16.784744262695312,16.784744262695312,16.595619662228682,16.64290171415827,45902584
2025-01-07,16.690181732177734,16.8793063300349,16.642901484526362,16.690181732177734,39947443
2025-01-08,16.690181732177734,16.8793063300349,16.690181732177734,16.737463783454945,39411476
2025-01-09,16.548337936401367,16.879305055854534,16.453775644611078,16.83202300814654,25936577
2025-01-10,16.45377540588379,16.690180230116678,16.45377540588379,16.548337696302077,23969362
2025-01-13,16.311933517456055,16.50105810577541,16.26465327218909,16.40649581161573,29203587
2025-01-14,16.406496047973633,16.501058343495608,16.311933752451658,16.35921399839976,17931447
2025-01-15,16.45377540588379,16.548337696302077,16.3592131154655,16.45377540588379,19653939
2025-01-16,16.50105857849121,16.642901121981303,16.45377652824398,16.54833882511264,17643507
2025-01-17,16.359214782714844,16.548339382826057,16.359214782714844,16.501059134611182,14488255
2025-01-20,16.359214782714844,16.45377708277045,16.31193453449997,16.406496834555576,20288200
2025-01-21,16.45377540588379,16.595617939698386,16.40649516248748,16.40649516248748,23747536
2025-01-22,16.50105857849121,16.595619071734074,16.45377652824398,16.54833882511264,22474453
2025-02-03,16.406496047973633,16.59561883539181,16.311933752451658,16.35921399839976,40956425
2025-02-04,16.45377540588379,16.595617939698386,16.40649516248748,16.50105745290577,30301330
2025-02-05,16.45377540588379,16.548337696302077,16.40649516248748,16.548337696302077,17260292
2025-02-06,16.548337936401367,16.548337936401367,16.406495400528783,16.453775644611078,24418075
2025-02-07,16.50105857849121,16.54833882511264,16.45377652824398,16.50105857849121,15049513
2025-02-10,16.359214782714844,16.501059134611182,16.31193453449997,16.45377708277045,30902967
2025-02-11,16.406496047973633,16.406496047973633,16.264653506503556,16.35921399839976,27581628
2025-02-12,16.406496047973633,16.453776293921734,16.311933752451658,16.453776293921734,17903298
2025-02-13,16.45377540588379,16.45377540588379,16.311932872069193,16.311932872069193,19005331
2025-02-14,16.311933517456055,16.40649581161573,16.311933517456055,16.40649581161573,21688434
2025-02-17,16.359214782714844,16.45377708277045,16.359214782714844,16.45377708277045,22008838
2025-02-18,16.45377540588379,16.45377540588379,16.3592131154655,16.40649516248748,17792247
2025-02-19,16.50105857849121,16.54833882511264,16.40649628162255,16.45377652824398,16075504
2025-02-20,16.45377540588379,16.548337696302077,16.45377540588379,16.50105745290577,16198576
2025-02-21,16.548337936401367,16.548337936401367,16.453775644611078,16.501057692319073,13072486
2025-02-24,16.50105857849121,16.54833882511264,16.50105857849121,16.54833882511264,16511420
2025-02-25,16.50105857849121,16.595619071734074,16.45377652824398,16.45377652824398,21191591
2025-02-26,16.45377540588379,16.548337696302077,16.40649516248748,16.50105745290577,36446921
2025-02-27,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,46765844
2025-03-03,16.548337936401367,16.548337936401367,16.453775644611078,16.501057692319073,32315648
2025-03-04,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,26964383
2025-03-05,16.45377540588379,16.548337696302077,16.45377540588379,16.50105745290577,23888107
2025-03-06,16.690181732177734,16.832024278757693,16.59561943324915,16.59561943324915,45244652
2025-03-07,16.737462997436523,16.737462997436523,16.64290070294874,16.690180948379755,20286562
2025-03-10,16.642900466918945,16.784743004826133,16.642900466918945,16.737462760065647,25076548
2025-03-11,16.642900466918945,16.69018071167943,16.453775880625543,16.595618418532734,29401894
2025-03-12,16.548337936401367,16.690180472273955,16.548337936401367,16.642900228191657,22037593
2025-03-13,16.50105857849121,16.690181368602733,16.50105857849121,16.642901121981303,13910853
2025-03-14,16.50105857849121,16.690181368602733,16.50105857849121,16.595619071734074,20917359
2025-03-17,16.548337936401367,16.690180472273955,16.548337936401367,16.548337936401367,21701541
2025-03-18,16.642900466918945,16.737462760065647,16.595618418532734,16.642900466918945,26384184
2025-03-19,16.595619201660156,16.690181499269137,16.595619201660156,16.64290125227755,24775240
2025-03-20,16.642900466918945,16.69018071167943,16.642900466918945,16.642900466918945,14881228
2025-03-21,16.690181732177734,16.832024278757693,16.642901484526362,16.642901484526362,59778343
2025-03-24,16.737462997436523,16.879305537355325,16.737462997436523,16.784743242867542,25770211
2025-03-25,16.737462997436523,16.879305537355325,16.737462997436523,16.832023488298557,21048331
2025-03-26,16.83202362060547,16.879305670033894,16.73746312900015,16.73746312900015,25140738
2025-03-27,16.83202362060547,16.879305670033894,16.73746312900015,16.83202362060547,22373452
2025-03-28,16.642900466918945,16.832023249586623,16.595618418532734,16.832023249586623,22931560
2025-03-31,16.2646541595459,16.501059006029845,16.2646541595459,16.501059006029845,48766154
2025-04-01,16.406496047973633,16.642900884965684,16.35921399839976,16.501058343495608,44479500
2025-04-02,16.359214782714844,16.406496834555576,16.217372234444365,16.359214782714844,36323290
2025-04-07,14.751662254333496,14.893504796431497,14.751662254333496,14.751662254333496,91465583
2025-04-08,14.420695304870605,15.035347530910421,14.137009315231882,14.609818997358788,157710882
2025-04-09,13.427794456481934,14.420694944498505,13.380513309088215,14.23157125673651,120245617
2025-04-10,14.751662254333496,14.751662254333496,14.5152574162949,14.751662254333496,63320520
2025-04-11,14.515256881713867,14.704380564816947,14.089727467465867,14.373413443026914,72266611
2025-04-14,14.798942565917969,14.893504862276629,14.562537726834213,14.562537726834213,49575885
2025-04-15,15.27175235748291,15.27175235748291,14.798942675804641,14.846223824335048,39386186
2025-04-16,14.988066673278809,15.177189456246005,14.846223233334115,15.177189456246005,33359596
2025-04-17,14.798942565917969,15.035347405001724,14.798942565917969,14.988067158635289,18295866
2025-04-18,14.846223831176758,14.940786128281148,14.798942682624562,14.940786128281148,13700470
2025-04-21,14.798942565917969,14.940786010455959,14.751662319551532,14.846223714097299,12875488
2025-04-22,14.609818458557129,14.751661899051836,14.515257066706857,14.751661899051836,29191434
2025-04-23,14.893505096435547,14.893505096435547,14.75166255148037,14.75166255148037,29473351
2025-04-24,14.94078540802002,14.9880665542929,14.751661724741357,14.94078540802002,19553483
2025-04-25,15.27175235748291,15.319034407826218,15.035347516643776,15.035347516643776,46767351
2025-04-28,15.319034576416016,15.413595070891692,15.22447227831452,15.319034576416016,24722910
2025-04-29,15.413594245910645,15.508156538950887,15.319033756496125,15.366314001203385,33821816
2025-04-30,15.79184341430664,15.79184341430664,15.460876290557561,15.50815653525355,39411496
2025-05-02,15.555438995361328,15.74456178277749,15.366314404319397,15.649999487256524,45991634
2025-05-05,14.94078540802002,15.508156457856007,14.94078540802002,15.508156457856007,54182978
2025-05-06,15.08262825012207,15.12990939735137,14.846223415788456,14.893504563017753,48408819
2025-05-07,15.224472045898438,15.224472045898438,15.035347452582613,15.224472045898438,37076092
2025-05-08,15.224472045898438,15.319034342556348,15.177189995756585,15.271752292414497,23023761
2025-05-09,15.319034576416016,15.366314823653854,15.129909980213025,15.22447227831452,22389275
2025-05-12,15.413594245910645,15.508156538950887,15.319033756496125,15.413594245910645,20162359
2025-05-13,15.46087646484375,15.508156710072715,15.366314170760077,15.46087646484375,39669056
2025-05-14,15.508156776428223,15.508156776428223,15.366314236508678,15.460876530996957,37750257
2025-05-15,15.744562149047852,15.791844199721156,15.508157306558768,15.508157306558768,45624029
2025-05-16,16.028247833251953,16.075528076733253,15.697280718005839,15.697280718005839,54116114
2025-05-19,15.886404037475586,16.170090918917563,15.839123792381459,16.028248380009444,52945691
2025-05-20,15.839123725891113,15.933686019308146,15.79184348099546,15.886403970786764,28030064
2025-05-21,15.886404037475586,16.028248380009444,15.69728125347334,15.886404037475586,35767095
2025-05-22,15.839123725891113,15.933686019308146,15.697281187578428,15.744561432474079,26366257
2025-05-23,16.17009162902832,16.17009162902832,15.83912448795777,15.83912448795777,44976039
2025-05-26,16.217370986938477,16.31193327971997,16.028248205001212,16.0755284495791,49751565
2025-05-27,16.217370986938477,16.31193327971997,16.17009074236059,16.264653035142082,40876047
2025-05-28,16.217370986938477,16.31193327971997,16.0755284495791,16.264653035142082,43692159
2025-05-29,16.217370986938477,16.31193327971997,15.980966156797608,16.31193327971997,97243799
2025-06-02,15.697281837463379,16.075529223165645,15.649999786984468,16.075529223165645,65355492
2025-06-03,15.79184341430664,15.933685952020326,15.602718828271247,15.602718828271247,78138261
2025-06-04,15.839123725891113,15.933686019308146,15.744561432474079,15.886403970786764,41783450
2025-06-05,15.839123725891113,15.980966264203797,15.744561432474079,15.839123725891113,25774709
2025-06-06,16.075529098510742,16.122809344997222,15.74456196222801,15.839124258826761,43292049
2025-06-09,15.980966567993164,16.21737140421681,15.933686322198742,16.170091158422384,39451462
2025-06-10,15.933686256408691,16.075528796832057,15.88640420718373,16.028248551232853,25731150
2025-06-11,15.744562149047852,15.886404693816141,15.649999851327056,15.839124446768649,36917905
2025-06-12,15.886404037475586,15.886404037475586,15.69728125347334,15.744561498567467,17618523
2025-06-13,15.79184341430664,15.886403903698616,15.697281121288944,15.744561365984932,21252895
2025-06-16,15.886404037475586,15.93368608619545,15.744561498567467,15.839123792381459,18998697
2025-06-17,15.79184341430664,15.980966196716313,15.79184341430664,15.886403903698616,26028035
2025-06-18,15.886404037475586,15.980966331289578,15.791843547287332,15.839123792381459,40772948
2025-06-19,15.744562149047852,15.886404693816141,15.69728190200036,15.886404693816141,24516724
2025-06-20,15.555438995361328,15.886404324246053,15.555438995361328,15.74456178277749,95386084
2025-06-23,15.035346984863281,15.413594356102623,15.035346984863281,15.366314111057356,97410289
2025-06-24,14.94078540802002,15.366313920850224,14.94078540802002,15.129909091298682,71848269
2025-06-25,14.94078540802002,15.129909091298682,14.94078540802002,15.035346798752922,53859255
2025-06-26,14.988066673278809,15.271751749542467,14.940785526630577,14.988066673278809,79044639
2025-06-27,15.08262825012207,15.177189642767791,14.98806685747635,15.035347102892773,48693769
2025-06-30,14.893505096435547,15.12990993923611,14.893505096435547,15.12990993923611,37494877
2025-07-01,14.893505096435547,15.082628790313416,14.893505096435547,14.893505096435547,38212895
2025-07-02,15.12990951538086,15.12990951538086,14.893504679203033,14.940785826801175,32712537
2025-07-03,15.27175235748291,15.319034407826218,15.082628665174182,15.12990981370459,47342809
2025-07-04,15.08262825012207,15.319033986268561,15.08262825012207,15.319033986268561,42292182
2025-07-07,15.177189826965332,15.31903417218759,15.035347285368845,15.082628433171969,57568693
2025-07-08,15.319034576416016,15.319034576416016,15.082628831162276,15.129909980213025,67263694
2025-07-09,15.366313934326172,15.460876226954861,15.129909104567307,15.224471397195996,70636077
2025-07-10,15.980966567993164,15.980966567993164,15.22447181352781,15.271752059322234,109101039
2025-07-11,17.304832458496094,17.304832458496094,15.744560975127705,15.886403509320163,638807072
2025-07-14,17.588520050048828,17.588520050048828,16.642900711913146,16.879305546447068,199274387
2025-07-15,17.16299057006836,17.399395403825846,16.973867785237818,17.399395403825846,91178177
2025-07-16,17.21027374267578,17.25755399106397,16.973868893483125,17.115711442273547,113389773
2025-07-17,17.399394989013672,17.399394989013672,16.92658533277077,17.02114762474449,93140112
2025-07-18,17.021148681640625,17.25755352444119,16.97386843453084,17.210273277331403,119508446
2025-07-21,16.642900466918945,16.973867591119536,16.595618418532734,16.92658554273332,80777498
2025-07-22,16.359214782714844,16.595619631040933,16.31193453449997,16.548339382826057,74792088
2025-07-23,16.45377540588379,16.45377540588379,16.2173705816509,16.2173705816509,56856003
2025-07-24,15.413594245910645,15.791843418071615,15.413594245910645,15.55543858728387,473484895
2025-07-25,15.508156776428223,15.602719070916503,15.366314236508678,15.413594481939942,199714533
2025-07-28,15.413594245910645,15.697281125031372,15.413594245910645,15.60271883199113,158726317
2025-07-29,15.319034576416016,15.555439419856844,15.22447227831452,15.555439419856844,135398426
2025-07-30,15.508156776428223,15.508156776428223,15.319033991077413,15.366314236508678,82917576
2025-07-31,15.46087646484375,15.508156710072715,15.319033925531112,15.508156710072715,85475820
2025-08-04,15.697281837463379,15.697281837463379,15.460876995946236,15.460876995946236,71403826
2025-08-05,15.744562149047852,15.839124446768649,15.69728190200036,15.744562149047852,91493697
2025-08-06,15.79184341430664,15.83912365900263,15.697281121288944,15.744561365984932,54286133
2025-08-07,15.697281837463379,15.839124381648503,15.697281837463379,15.791844134795397,104835900
2025-08-08,15.697281837463379,15.791844134795397,15.649999786984468,15.744562084316485,133950456
2025-08-11,15.649999618530273,15.69728166850025,15.602719372186085,15.69728166850025,174813331
2025-08-12,15.949999809265137,16.049999237060547,15.75,15.850000381469727,193892817
2025-08-13,16.149999618530273,16.149999618530273,15.949999809265137,16.049999237060547,81856437
2025-08-14,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,75990406
2025-08-15,16.25,16.450000762939453,16.149999618530273,16.450000762939453,58581622
2025-08-18,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,49683574
2025-08-19,16.25,16.299999237060547,16.149999618530273,16.200000762939453,41039585
2025-08-20,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,84764791
2025-08-21,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,48418559
2025-08-22,16.299999237060547,16.399999618530273,16.25,16.350000381469727,22060018
2025-08-25,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,31048091
2025-08-26,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,183388487
2025-08-27,16.25,16.350000381469727,16.149999618530273,16.149999618530273,34578141
2025-08-28,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,38678729
2025-08-29,16.25,16.399999618530273,16.200000762939453,16.350000381469727,48838481
2025-09-01,16.399999618530273,16.399999618530273,16.200000762939453,16.25,52323786
2025-09-02,16.649999618530273,16.649999618530273,16.399999618530273,16.399999618530273,66413804
2025-09-03,16.950000762939453,16.950000762939453,16.600000381469727,16.649999618530273,74556892
2025-09-04,17.25,17.299999237060547,17.0,17.0,91855564
2025-09-05,17.100000381469727,17.25,16.899999618530273,17.200000762939453,62623317
2025-09-08,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,35469958
2025-09-09,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,36490268
2025-09-10,17.299999237060547,17.299999237060547,17.149999618530273,17.25,47751373
2025-09-11,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,55448751
2025-09-12,17.299999237060547,17.350000381469727,17.200000762939453,17.200000762939453,46362263
2025-09-15,17.450000762939453,17.5,17.299999237060547,17.299999237060547,55187838
2025-09-16,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,68967086
2025-09-17,17.350000381469727,17.549999237060547,17.299999237060547,17.549999237060547,50412499
2025-09-18,17.549999237060547,17.549999237060547,17.25,17.399999618530273,49275173
2025-09-19,17.350000381469727,17.600000381469727,17.350000381469727,17.5,88869837
2025-09-22,17.5,17.549999237060547,17.399999618530273,17.450000762939453,49975775
2025-09-23,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,67279470
2025-09-24,17.75,17.799999237060547,17.649999618530273,17.649999618530273,61154916
